,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.84027657 0.54487531],21,31,"[0.8320390687753919, 0.5322039222822043]",1,1
45,[0.56407387 0.21772959],43,53,"[0.5207104686710581, 0.21046661426567326]",1,1
46,[0.76083178 0.67858604],38,5,"[0.7674237961968803, 0.709533745537011]",1,1
47,[0.63614543 0.406895  ],50,50,"[0.650183485475176, 0.40309379549092506]",-1,1
48,[0.82264495 0.43362351],65,25,"[0.8021520295781279, 0.4449783067001027]",1,1
49,[0.78184267 0.80483255],33,17,"[0.7454955979205539, 0.7934247111571447]",1,1
50,[0.68189502 0.4751952 ],132,23,"[0.669836311703055, 0.500902961563236]",1,1
51,[0.65574605 0.5205908 ],125,23,"[0.669836311703055, 0.500902961563236]",1,1
52,[0.42665749 0.17984362],194,62,"[0.45524005449989857, 0.202722919786935]",-1,1
53,[0.66832212 0.33546917],23,10,"[0.6875188275412908, 0.30063352207984867]",1,1
54,[0.69837361 0.32110919],25,10,"[0.6875188275412908, 0.30063352207984867]",1,1
55,[0.34951931 0.18406535],91,26,"[0.32807530680873076, 0.17904567389954926]",1,1
56,[0.80729256 0.53074668],187,31,"[0.8320390687753919, 0.5322039222822043]",1,1
57,[0.46818438 0.37722863],166,30,"[0.49583857380447144, 0.3361726919628339]",1,1
58,[0.4499611  0.27180319],127,42,"[0.4878039265019619, 0.27460578036498634]",1,1
59,[0.56077111 0.60699654],81,7,"[0.5416628615874559, 0.633774591622506]",1,1
60,[0.37539826 0.54082371],88,4,"[0.3906689833753905, 0.530423872358291]",1,1
61,[0.75661857 0.81018074],150,17,"[0.7454955979205539, 0.7934247111571447]",1,1
62,[0.24025861 0.86030694],148,24,"[0.25111820676283875, 0.8455677785590284]",1,1
63,[0.45882313 0.75937194],11,2,"[0.49127064839323414, 0.7352009025031419]",1,1
64,[0.28899707 0.58159409],88,12,"[0.2931602502752087, 0.5749727419891775]",1,1
65,[0.22435932 0.86429821],148,24,"[0.25111820676283875, 0.8455677785590284]",1,1
66,[0.58070585 0.81370687],19,34,"[0.580530542161244, 0.7913143760911929]",1,1
67,[0.77112841 0.13141646],32,67,"[0.7657327836789903, 0.10239983444671327]",1,1
68,[0.24336407 0.65444299],113,1,"[0.2493570383835384, 0.6800170350834353]",1,1
69,[0.33849185 0.90653197],82,48,"[0.3236828351170071, 0.9188886540931793]",-1,1
70,[0.42266528 0.22309603],194,37,"[0.401445660700628, 0.2261224098886493]",1,1
71,[0.8684546  0.33797378],117,41,"[0.8523206552132898, 0.3369141867567005]",1,1
72,[0.38728862 0.5289557 ],0,4,"[0.3906689833753905, 0.530423872358291]",1,1
73,[0.40162581 0.54445628],90,4,"[0.3906689833753905, 0.530423872358291]",1,1
74,[0.83355246 0.7654044 ],80,22,"[0.8330671451277829, 0.759603894695114]",1,1
75,[0.36493474 0.7316123 ],67,15,"[0.3699341478649027, 0.737877479522566]",1,1
76,[0.38495429 0.22069948],105,37,"[0.401445660700628, 0.2261224098886493]",1,1
77,[0.72274199 0.83054069],49,17,"[0.7454955979205539, 0.7934247111571447]",1,1
78,[0.33521579 0.36628805],94,13,"[0.3445294567870415, 0.353853927444934]",1,1
79,[0.31261724 0.81921207],144,44,"[0.32536120098476584, 0.8218669495214511]",1,1
80,[0.88289833 0.66940608],141,29,"[0.8791952155704192, 0.6806547213983691]",1,1
81,[0.4796043  0.61806319],149,18,"[0.4664791747954432, 0.6153701612216554]",1,1
82,[0.46181155 0.89314183],100,49,"[0.42139944302698235, 0.8555275417948752]",-1,1
83,[0.18243047 0.20559138],13,-1,-1,-1,1
84,[0.62543927 0.69969467],22,28,"[0.6180019215582688, 0.701038136809405]",1,1
85,[0.29464172 0.43983318],4,20,"[0.3041567660007551, 0.42857852857014683]",1,1
86,[0.83309072 0.62013535],168,3,"[0.8100662275279022, 0.6334873318195292]",1,1
87,[0.72358509 0.7028215 ],98,5,"[0.7674237961968803, 0.709533745537011]",1,1
88,[0.1809057  0.52989025],188,59,"[0.15265329706012157, 0.4804333016667717]",1,1
89,[0.7493909  0.70843742],109,5,"[0.7674237961968803, 0.709533745537011]",1,1
90,[0.26207434 0.86032323],82,24,"[0.25111820676283875, 0.8455677785590284]",1,1
91,[0.67115446 0.3109678 ],58,10,"[0.6875188275412908, 0.30063352207984867]",1,1
92,[0.33582834 0.1220546 ],1,26,"[0.32807530680873076, 0.17904567389954926]",-1,1
93,[0.78998996 0.4733241 ],102,25,"[0.8021520295781279, 0.4449783067001027]",1,1
94,[0.54844505 0.2795986 ],47,32,"[0.5617656644397114, 0.29947149226205244]",1,1
95,[0.31406551 0.20219723],146,26,"[0.32807530680873076, 0.17904567389954926]",1,1
96,[0.45796542 0.59546525],139,18,"[0.4664791747954432, 0.6153701612216554]",1,1
97,[0.78597149 0.49380097],121,58,"[0.7474409639007266, 0.4934020781610886]",1,1
98,[0.21102258 0.84763607],157,24,"[0.25111820676283875, 0.8455677785590284]",1,1
99,[0.80559648 0.24710169],23,11,"[0.7797864576530404, 0.24538341593585494]",1,1
100,[0.7253784  0.40545987],187,39,"[0.7496816057167042, 0.3759671680778293]",-1,1
101,[0.78897321 0.63914301],106,3,"[0.8100662275279022, 0.6334873318195292]",1,1
102,[0.44058437 0.39516427],135,0,"[0.4266116811975147, 0.41905566829715435]",1,1
103,[0.87947581 0.0295138 ],101,-1,-1,-1,-1
104,[0.81657371 0.55958364],176,31,"[0.8320390687753919, 0.5322039222822043]",1,1
105,[0.2065112  0.66874659],183,1,"[0.2493570383835384, 0.6800170350834353]",1,1
106,[0.76097697 0.69670973],103,5,"[0.7674237961968803, 0.709533745537011]",1,1
107,[0.25648059 0.70390828],37,1,"[0.2493570383835384, 0.6800170350834353]",1,1
108,[0.68411917 0.65969412],175,9,"[0.7003770096427163, 0.6469156730376339]",1,1
109,[0.79960566 0.59369979],102,3,"[0.8100662275279022, 0.6334873318195292]",1,1
110,[0.3354484  0.81243156],59,44,"[0.32536120098476584, 0.8218669495214511]",1,1
111,[0.17790987 0.8344546 ],157,55,"[0.15460727781237565, 0.8334691083127685]",1,1
112,[0.28454    0.72461332],15,38,"[0.2866083699157063, 0.7525608610727663]",1,1
113,[0.54420985 0.39649759],9,14,"[0.5472461619736609, 0.4039920850527995]",1,1
114,[0.3283321  0.21896197],105,26,"[0.32807530680873076, 0.17904567389954926]",1,1
115,[0.8911419  0.89069838],80,74,"[0.8963190937372734, 0.880101237632335]",-1,1
116,[0.31158206 0.69496518],118,38,"[0.2866083699157063, 0.7525608610727663]",-1,1
117,[0.80464747 0.63002187],153,3,"[0.8100662275279022, 0.6334873318195292]",1,1
118,[0.83741549 0.79085154],80,22,"[0.8330671451277829, 0.759603894695114]",1,1
119,[0.60948585 0.18233562],41,64,"[0.6008821411325601, 0.1288956793721242]",1,1
120,[0.25771426 0.65276208],137,1,"[0.2493570383835384, 0.6800170350834353]",1,1
121,[0.65924115 0.53539382],125,23,"[0.669836311703055, 0.500902961563236]",1,1
122,[0.73844989 0.98133172],120,-1,-1,-1,-1
123,[0.79870187 0.22871631],89,11,"[0.7797864576530404, 0.24538341593585494]",1,1
124,[0.3413283  0.51096059],26,4,"[0.3906689833753905, 0.530423872358291]",1,1
125,[0.07867253 0.49353179],4,-1,-1,-1,-1
126,[0.40459204 0.63214323],36,8,"[0.3739982072021613, 0.6368359761311512]",1,1
127,[0.80800873 0.68842222],168,5,"[0.7674237961968803, 0.709533745537011]",1,1
128,[0.59501481 0.79526278],126,34,"[0.580530542161244, 0.7913143760911929]",1,1
129,[0.76028677 0.67552956],147,5,"[0.7674237961968803, 0.709533745537011]",1,1
130,[0.51074388 0.17995049],84,53,"[0.5207104686710581, 0.21046661426567326]",-1,1
131,[0.62886254 0.4946912 ],64,23,"[0.669836311703055, 0.500902961563236]",-1,1
132,[0.35305607 0.21082924],146,26,"[0.32807530680873076, 0.17904567389954926]",1,1
133,[0.76647905 0.75813032],33,17,"[0.7454955979205539, 0.7934247111571447]",1,1
134,[0.32255283 0.61576321],113,12,"[0.2931602502752087, 0.5749727419891775]",1,1
135,[0.61240394 0.90383967],30,52,"[0.5787705594420121, 0.9052286170754558]",0,1
136,[0.30824988 0.85379746],74,44,"[0.32536120098476584, 0.8218669495214511]",1,1
137,[0.56970011 0.36922475],133,14,"[0.5472461619736609, 0.4039920850527995]",1,1
138,[0.38825821 0.5354943 ],0,4,"[0.3906689833753905, 0.530423872358291]",1,1
139,[0.71487719 0.19351035],32,45,"[0.7003234707758229, 0.18813353195499236]",1,1
140,[0.11883246 0.47308711],188,59,"[0.15265329706012157, 0.4804333016667717]",-1,1
141,[0.85281167 0.65612047],99,29,"[0.8791952155704192, 0.6806547213983691]",1,1
142,[0.49286192 0.66061147],161,18,"[0.4664791747954432, 0.6153701612216554]",1,1
143,[0.51408172 0.72020189],126,2,"[0.49127064839323414, 0.7352009025031419]",1,1
144,[0.404877   0.20714971],194,37,"[0.401445660700628, 0.2261224098886493]",1,1
145,[0.25231676 0.814916  ],28,24,"[0.25111820676283875, 0.8455677785590284]",1,1
146,[0.6342563  0.22923485],178,19,"[0.6168208095127441, 0.23686720525008825]",1,1
147,[0.23303709 0.6927508 ],74,1,"[0.2493570383835384, 0.6800170350834353]",1,1
148,[0.83140345 0.43356838],14,25,"[0.8021520295781279, 0.4449783067001027]",1,1
149,[0.20845129 0.58406137],37,21,"[0.1913217585841487, 0.5883600835431801]",1,1
150,[0.3584144  0.73020402],74,15,"[0.3699341478649027, 0.737877479522566]",1,1
151,[0.32887361 0.41415274],163,20,"[0.3041567660007551, 0.42857852857014683]",1,1
152,[0.46206624 0.39101862],180,0,"[0.4266116811975147, 0.41905566829715435]",1,1
153,[0.17162138 0.61967164],69,21,"[0.1913217585841487, 0.5883600835431801]",1,1
154,[0.50388267 0.86246543],54,16,"[0.4983514899989156, 0.8307047241278981]",-1,1
155,[0.68383773 0.15371668],178,45,"[0.7003234707758229, 0.18813353195499236]",1,1
156,[0.36076681 0.43652622],122,20,"[0.3041567660007551, 0.42857852857014683]",1,1
157,[0.67601731 0.27074238],18,10,"[0.6875188275412908, 0.30063352207984867]",1,1
158,[0.46524713 0.7434242 ],191,2,"[0.49127064839323414, 0.7352009025031419]",1,1
159,[0.44752776 0.47350669],163,0,"[0.4266116811975147, 0.41905566829715435]",1,1
160,[0.21310794 0.73881217],37,66,"[0.21419030079944526, 0.7467669624717175]",1,1
161,[0.77700655 0.47087927],187,25,"[0.8021520295781279, 0.4449783067001027]",1,1
162,[0.22605312 0.74219002],74,66,"[0.21419030079944526, 0.7467669624717175]",1,1
163,[0.68788259 0.58899496],3,36,"[0.6442413619903723, 0.6021274187030011]",1,1
164,[0.39700652 0.40079053],163,0,"[0.4266116811975147, 0.41905566829715435]",1,1
165,[0.35693468 0.38880024],72,13,"[0.3445294567870415, 0.353853927444934]",1,1
166,[0.41120855 0.88681115],54,49,"[0.42139944302698235, 0.8555275417948752]",-1,1
167,[0.40486485 0.4005625 ],86,0,"[0.4266116811975147, 0.41905566829715435]",1,1
168,[0.53024338 0.49056068],27,6,"[0.504155134426872, 0.5014133002670904]",1,1
169,[0.75542273 0.61829557],153,27,"[0.7355862523390385, 0.5745000425014434]",1,1
170,[0.41949896 0.57188681],159,4,"[0.3906689833753905, 0.530423872358291]",1,1
171,[0.70908533 0.64558545],66,9,"[0.7003770096427163, 0.6469156730376339]",1,1
172,[0.28297413 0.66091111],140,1,"[0.2493570383835384, 0.6800170350834353]",1,1
173,[0.56038095 0.32714471],9,32,"[0.5617656644397114, 0.29947149226205244]",1,1
174,[0.62601405 0.78103982],51,34,"[0.580530542161244, 0.7913143760911929]",-1,1
175,[0.82955466 0.73957844],129,22,"[0.8330671451277829, 0.759603894695114]",1,1
176,[0.49585076 0.58509868],90,18,"[0.4664791747954432, 0.6153701612216554]",1,1
177,[0.47615367 0.50088812],42,6,"[0.504155134426872, 0.5014133002670904]",1,1
178,[0.46931666 0.84913122],112,16,"[0.4983514899989156, 0.8307047241278981]",1,1
179,[0.8235949  0.43451376],192,25,"[0.8021520295781279, 0.4449783067001027]",1,1
180,[0.97137224 0.67552892],141,69,"[0.9496424753083671, 0.6565324192875651]",-1,1
181,[0.48969617 0.8282454 ],100,16,"[0.4983514899989156, 0.8307047241278981]",1,1
182,[0.57109377 0.69711533],196,28,"[0.6180019215582688, 0.701038136809405]",1,1
183,[0.29452774 0.66516683],29,1,"[0.2493570383835384, 0.6800170350834353]",1,1
184,[0.38195295 0.84749786],59,49,"[0.42139944302698235, 0.8555275417948752]",1,1
185,[0.85297944 0.62087827],168,3,"[0.8100662275279022, 0.6334873318195292]",1,1
186,[0.7300003  0.30410472],178,10,"[0.6875188275412908, 0.30063352207984867]",1,1
187,[0.3488893  0.23895081],85,54,"[0.3582999371745843, 0.28371533473680494]",1,1
188,[0.41273534 0.53528087],116,4,"[0.3906689833753905, 0.530423872358291]",1,1
189,[0.50900682 0.74036413],54,2,"[0.49127064839323414, 0.7352009025031419]",1,1
190,[0.23480888 0.34691818],155,56,"[0.19944033669029987, 0.331143599566307]",1,1
191,[0.76743129 0.63697316],2,3,"[0.8100662275279022, 0.6334873318195292]",1,1
192,[0.89152545 0.19505942],101,43,"[0.8824235011687204, 0.18498757695576085]",1,1
193,[0.57305153 0.42316734],77,14,"[0.5472461619736609, 0.4039920850527995]",1,1
194,[0.36185745 0.32496991],35,13,"[0.3445294567870415, 0.353853927444934]",1,1
195,[0.42788239 0.43873485],152,0,"[0.4266116811975147, 0.41905566829715435]",1,1
196,[0.14594701 0.58390822],7,21,"[0.1913217585841487, 0.5883600835431801]",-1,1
197,[0.27212233 0.43645677],182,20,"[0.3041567660007551, 0.42857852857014683]",1,1
198,[0.50549838 0.80534122],126,16,"[0.4983514899989156, 0.8307047241278981]",1,1
199,[0.24133257 0.81962642],62,24,"[0.25111820676283875, 0.8455677785590284]",1,1
200,[0.27350964 0.26407202],40,33,"[0.248960291256486, 0.2361764530523404]",1,1
201,[0.83304618 0.43059352],192,25,"[0.8021520295781279, 0.4449783067001027]",1,1
202,[0.56199641 0.3766827 ],133,14,"[0.5472461619736609, 0.4039920850527995]",1,1
203,[0.65331935 0.15496933],20,45,"[0.7003234707758229, 0.18813353195499236]",-1,1
204,[0.39580976 0.79375619],56,15,"[0.3699341478649027, 0.737877479522566]",1,1
205,[0.64496307 0.30094283],58,10,"[0.6875188275412908, 0.30063352207984867]",1,1
206,[0.27978491 0.68721973],96,1,"[0.2493570383835384, 0.6800170350834353]",1,1
207,[0.75826215 0.73287027],22,5,"[0.7674237961968803, 0.709533745537011]",1,1
208,[0.33408506 0.34612437],166,13,"[0.3445294567870415, 0.353853927444934]",1,1
209,[0.31660148 0.7033624 ],74,38,"[0.2866083699157063, 0.7525608610727663]",1,1
210,[0.21517763 0.71156133],148,66,"[0.21419030079944526, 0.7467669624717175]",1,1
211,[0.27138588 0.49162881],115,51,"[0.23813145240216865, 0.5065180820497565]",1,1
212,[0.62901033 0.76280567],147,34,"[0.580530542161244, 0.7913143760911929]",-1,1
213,[0.61185078 0.58412845],3,36,"[0.6442413619903723, 0.6021274187030011]",1,1
214,[0.50708891 0.50628037],27,6,"[0.504155134426872, 0.5014133002670904]",1,1
215,[0.21287432 0.68652108],113,1,"[0.2493570383835384, 0.6800170350834353]",1,1
216,[0.57929282 0.12244778],92,64,"[0.6008821411325601, 0.1288956793721242]",-1,1
217,[0.80580492 0.77489784],34,22,"[0.8330671451277829, 0.759603894695114]",1,1
218,[0.6890121  0.53291014],143,23,"[0.669836311703055, 0.500902961563236]",1,1
219,[0.89088421 0.59328484],153,47,"[0.8802245302470011, 0.5852730223993137]",-1,1
220,[0.42128318 0.41863332],184,0,"[0.4266116811975147, 0.41905566829715435]",1,1
221,[0.70493375 0.20669942],107,45,"[0.7003234707758229, 0.18813353195499236]",1,1
222,[0.63113708 0.23633764],41,19,"[0.6168208095127441, 0.23686720525008825]",1,1
223,[0.27145495 0.68351009],113,1,"[0.2493570383835384, 0.6800170350834353]",1,1
224,[0.34891897 0.23170487],94,37,"[0.401445660700628, 0.2261224098886493]",1,1
225,[0.22606317 0.83659312],67,24,"[0.25111820676283875, 0.8455677785590284]",1,1
226,[0.21175909 0.53289985],124,51,"[0.23813145240216865, 0.5065180820497565]",-1,1
227,[0.68199057 0.65848534],2,9,"[0.7003770096427163, 0.6469156730376339]",1,1
228,[0.69619136 0.61713971],3,9,"[0.7003770096427163, 0.6469156730376339]",1,1
229,[0.45747357 0.7095565 ],56,2,"[0.49127064839323414, 0.7352009025031419]",1,1
230,[0.48980222 0.35800551],181,30,"[0.49583857380447144, 0.3361726919628339]",1,1
231,[0.55194324 0.77928941],134,34,"[0.580530542161244, 0.7913143760911929]",1,1
232,[0.21822853 0.84443573],190,24,"[0.25111820676283875, 0.8455677785590284]",1,1
233,[0.24812705 0.50795404],179,51,"[0.23813145240216865, 0.5065180820497565]",1,1
234,[0.30656737 0.84026182],67,44,"[0.32536120098476584, 0.8218669495214511]",1,1
235,[0.41340719 0.37036616],12,0,"[0.4266116811975147, 0.41905566829715435]",1,1
236,[0.23451425 0.26819476],1,33,"[0.248960291256486, 0.2361764530523404]",-1,1
237,[0.46472417 0.58942122],42,18,"[0.4664791747954432, 0.6153701612216554]",1,1
238,[0.75037896 0.47381353],173,58,"[0.7474409639007266, 0.4934020781610886]",1,1
239,[0.24975882 0.52363582],179,51,"[0.23813145240216865, 0.5065180820497565]",1,1
240,[0.31442084 0.55592732],10,12,"[0.2931602502752087, 0.5749727419891775]",1,1
241,[0.74990711 0.38266845],195,39,"[0.7496816057167042, 0.3759671680778293]",1,1
242,[0.77355084 0.63034231],147,3,"[0.8100662275279022, 0.6334873318195292]",1,1
243,[0.69528086 0.14526138],20,45,"[0.7003234707758229, 0.18813353195499236]",1,1
244,[0.57489859 0.60694323],128,7,"[0.5416628615874559, 0.633774591622506]",1,1
245,[0.45889234 0.39125696],77,0,"[0.4266116811975147, 0.41905566829715435]",1,1
246,[0.69013166 0.38567648],171,50,"[0.650183485475176, 0.40309379549092506]",1,1
247,[0.37178018 0.10024026],13,-1,-1,-1,1
248,[0.29298536 0.59996922],88,12,"[0.2931602502752087, 0.5749727419891775]",1,1
249,[0.24003614 0.91776324],28,70,"[0.21489079156826535, 0.9192251139335627]",-1,1
250,[0.22750956 0.50049659],53,51,"[0.23813145240216865, 0.5065180820497565]",-1,1
251,[0.28910993 0.21131469],91,33,"[0.248960291256486, 0.2361764530523404]",1,1
252,[0.63529932 0.67201702],126,28,"[0.6180019215582688, 0.701038136809405]",1,1
253,[0.55861629 0.77159935],191,34,"[0.580530542161244, 0.7913143760911929]",1,1
254,[0.86584732 0.5828212 ],95,47,"[0.8802245302470011, 0.5852730223993137]",1,1
255,[0.81468052 0.52865972],162,31,"[0.8320390687753919, 0.5322039222822043]",1,1
256,[0.55781273 0.24040073],199,53,"[0.5207104686710581, 0.21046661426567326]",1,1
257,[0.65606394 0.83120312],30,63,"[0.6622721123961364, 0.8372582853253522]",1,1
258,[0.40351909 0.53146514],139,4,"[0.3906689833753905, 0.530423872358291]",1,1
259,[0.52138363 0.38813828],42,14,"[0.5472461619736609, 0.4039920850527995]",1,1
260,[0.63731748 0.        ],41,-1,-1,-1,-1
261,[0.78551541 0.17663243],107,40,"[0.7905122668668148, 0.1663626593779725]",1,1
262,[0.2932509  0.37609345],166,20,"[0.3041567660007551, 0.42857852857014683]",1,1
263,[0.74899585 0.23195826],20,11,"[0.7797864576530404, 0.24538341593585494]",1,1
264,[0.45511337 0.72519848],165,2,"[0.49127064839323414, 0.7352009025031419]",1,1
265,[0.72105281 0.24969331],89,11,"[0.7797864576530404, 0.24538341593585494]",1,1
266,[0.3873105  0.22192657],169,37,"[0.401445660700628, 0.2261224098886493]",1,1
267,[0.62771802 0.24372663],17,19,"[0.6168208095127441, 0.23686720525008825]",1,1
268,[0.69896818 0.82600666],24,63,"[0.6622721123961364, 0.8372582853253522]",1,1
269,[0.36330005 0.20716376],156,37,"[0.401445660700628, 0.2261224098886493]",1,1
270,[0.50572991 0.3411942 ],181,30,"[0.49583857380447144, 0.3361726919628339]",1,1
271,[0.26321735 0.72784038],160,38,"[0.2866083699157063, 0.7525608610727663]",1,1
272,[0.89584524 0.77261266],83,60,"[0.921030058644844, 0.7668013113314118]",1,1
273,[0.69639559 0.91658778],130,61,"[0.7454162611267768, 0.8939897688247074]",-1,-1
274,[0.81893058 0.88208929],80,65,"[0.827118900355968, 0.8524567221650629]",-1,1
275,[0.88216971 0.90782629],80,74,"[0.8963190937372734, 0.880101237632335]",-1,1
276,[0.54824261 0.54253275],189,35,"[0.5900824261028805, 0.544733369553847]",1,1
277,[0.41910954 0.81695456],138,49,"[0.42139944302698235, 0.8555275417948752]",1,1
278,[0.72064442 0.64942789],22,9,"[0.7003770096427163, 0.6469156730376339]",1,1
279,[0.18012757 0.52376534],124,59,"[0.15265329706012157, 0.4804333016667717]",1,1
280,[0.78045625 0.70557309],109,5,"[0.7674237961968803, 0.709533745537011]",1,1
281,[0.80465804 0.25619966],142,11,"[0.7797864576530404, 0.24538341593585494]",1,1
282,[0.60489958 0.71988066],128,28,"[0.6180019215582688, 0.701038136809405]",1,1
283,[0.88443753 0.69099796],83,29,"[0.8791952155704192, 0.6806547213983691]",1,1
284,[0.55047169 0.65209725],81,7,"[0.5416628615874559, 0.633774591622506]",1,1
285,[0.78537053 0.52967608],121,31,"[0.8320390687753919, 0.5322039222822043]",1,1
286,[0.24661091 0.54186639],124,51,"[0.23813145240216865, 0.5065180820497565]",1,1
287,[0.665732   0.29811847],18,10,"[0.6875188275412908, 0.30063352207984867]",1,1
288,[0.50522311 0.70204151],79,2,"[0.49127064839323414, 0.7352009025031419]",1,1
289,[0.59201441 0.86285609],30,52,"[0.5787705594420121, 0.9052286170754558]",1,1
290,[0.58349188 0.71623212],76,28,"[0.6180019215582688, 0.701038136809405]",1,1
291,[0.29263767 0.17700883],91,26,"[0.32807530680873076, 0.17904567389954926]",1,1
292,[0.44541368 0.59053942],119,18,"[0.4664791747954432, 0.6153701612216554]",1,1
293,[0.63381397 0.70651913],98,28,"[0.6180019215582688, 0.701038136809405]",1,1
294,[0.47556041 0.44137262],116,0,"[0.4266116811975147, 0.41905566829715435]",1,1
295,[0.45052831 0.58541669],119,18,"[0.4664791747954432, 0.6153701612216554]",1,1
296,[0.78862599 0.3726787 ],143,39,"[0.7496816057167042, 0.3759671680778293]",1,1
297,[0.82906543 0.36848035],89,41,"[0.8523206552132898, 0.3369141867567005]",-1,1
298,[0.1889471  0.61456653],110,21,"[0.1913217585841487, 0.5883600835431801]",1,1
299,[0.67903109 0.27168715],18,10,"[0.6875188275412908, 0.30063352207984867]",1,1
300,[0.64136849 0.2006476 ],20,19,"[0.6168208095127441, 0.23686720525008825]",1,1
301,[0.25659735 0.2879458 ],75,33,"[0.248960291256486, 0.2361764530523404]",-1,1
302,[0.65315425 0.32982663],145,10,"[0.6875188275412908, 0.30063352207984867]",1,1
303,[0.51967112 0.76516697],78,2,"[0.49127064839323414, 0.7352009025031419]",1,1
304,[0.21754831 0.79294694],140,66,"[0.21419030079944526, 0.7467669624717175]",1,1
305,[0.84579368 0.31671388],39,41,"[0.8523206552132898, 0.3369141867567005]",1,1
306,[0.82450363 0.67794186],123,3,"[0.8100662275279022, 0.6334873318195292]",1,1
307,[0.35099423 0.84306963],67,44,"[0.32536120098476584, 0.8218669495214511]",1,1
308,[0.8773339  0.76973465],46,60,"[0.921030058644844, 0.7668013113314118]",1,1
309,[0.23226562 0.64289198],37,1,"[0.2493570383835384, 0.6800170350834353]",1,1
310,[0.34525418 0.29294519],155,54,"[0.3582999371745843, 0.28371533473680494]",1,1
