,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.46207924 0.33875996],22,14,"[0.43026312758147695, 0.3664719926377323]",1,1
79,[0.22078322 0.60456114],11,7,"[0.2323320782127066, 0.615710353318319]",1,1
80,[0.74244795 0.54008223],32,22,"[0.6981016095283195, 0.552488417144886]",1,1
81,[0.48062104 0.58988301],47,35,"[0.47954108334369844, 0.5959900007494294]",1,1
82,[0.15221629 0.77642825],38,26,"[0.1970778184598533, 0.7623221585325805]",1,1
83,[0.86814934 0.47090425],16,8,"[0.8629032598947806, 0.4883679910301549]",1,1
84,[0.80253648 0.58749009],18,21,"[0.7984539774727037, 0.5570903019948449]",-1,-1
85,[0.82643529 0.37163878],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
86,[0.51047367 0.65417669],37,28,"[0.5095706094728878, 0.6606075160247868]",1,1
87,[0.79012376 0.49111031],13,21,"[0.7984539774727037, 0.5570903019948449]",1,1
88,[0.95056206 0.43314426],16,-1,-1,-1,-1
89,[0.12436226 0.41731243],8,-1,-1,-1,-1
90,[0.23049054 0.74615758],38,29,"[0.2622734691853762, 0.7571353607082285]",1,1
91,[0.80431697 0.4179219 ],16,3,"[0.8008263963007343, 0.3903018864162475]",1,1
92,[0.54442669 0.55233688],47,17,"[0.5703516567974306, 0.5346642506278638]",1,1
93,[0.33170304 0.21709617],41,31,"[0.335232414827482, 0.219094555884782]",1,1
94,[0.16921811 0.64923569],29,15,"[0.1459236428251478, 0.6387964163851343]",1,1
95,[0.29342907 0.6384902 ],40,1,"[0.3276313619464263, 0.6531469604807634]",1,1
96,[0.58874249 0.430752  ],19,6,"[0.5644158262053454, 0.42507067810696847]",1,1
97,[0.29591149 0.33789689],25,30,"[0.3429100642845359, 0.35859668849720155]",1,1
98,[0.45920795 0.37669038],6,14,"[0.43026312758147695, 0.3664719926377323]",1,1
99,[0.69408974 0.42541099],24,34,"[0.7282361649878866, 0.45788656896910257]",1,1
100,[0.35541192 0.39845221],31,30,"[0.3429100642845359, 0.35859668849720155]",1,1
101,[0.67973239 0.79758555],21,4,"[0.6704618423933213, 0.8010310920250698]",1,1
102,[0.48156399 0.85222732],43,27,"[0.5021542604053213, 0.8197981307760582]",-1,-1
103,[0.78561215 0.07774114],1,-1,-1,-1,-1
104,[0.51802108 0.58760973],37,35,"[0.47954108334369844, 0.5959900007494294]",1,1
105,[0.45530602 0.64055813],17,11,"[0.4334065371266047, 0.6638709378379232]",1,1
106,[0.42468627 0.25583164],41,37,"[0.41803426375812186, 0.2407462526504765]",1,1
107,[0.82705943 0.54900683],18,21,"[0.7984539774727037, 0.5570903019948449]",1,1
108,[0.84100178 0.49973921],18,8,"[0.8629032598947806, 0.4883679910301549]",1,1
109,[0.87876027 0.4168392 ],33,16,"[0.8933744008456682, 0.38950637177189185]",1,1
110,[0.36274058 0.36586641],31,30,"[0.3429100642845359, 0.35859668849720155]",1,1
111,[0.87378055 0.52533861],32,8,"[0.8629032598947806, 0.4883679910301549]",-1,-1
112,[0.33841521 0.58585425],17,0,"[0.3024711647611413, 0.5801996066470863]",1,1
113,[0.76322731 0.55065047],32,21,"[0.7984539774727037, 0.5570903019948449]",1,1
114,[0.4859369  0.60718387],15,35,"[0.47954108334369844, 0.5959900007494294]",1,1
115,[0.32047504 0.66280625],26,1,"[0.3276313619464263, 0.6531469604807634]",1,1
116,[0.98748577 0.45251027],16,-1,-1,-1,-1
117,[0.35022351 0.57529956],3,10,"[0.38730785720337185, 0.5570405202929433]",1,1
118,[0.21074301 0.78103648],11,26,"[0.1970778184598533, 0.7623221585325805]",1,1
119,[0.65045366 0.69725837],34,40,"[0.664236341195923, 0.6970724388792212]",1,1
120,[0.70860836 0.79536542],34,4,"[0.6704618423933213, 0.8010310920250698]",1,1
121,[0.59230284 0.75945333],44,13,"[0.5548359530373349, 0.7403052477499322]",1,1
122,[0.2338329  0.75773421],48,29,"[0.2622734691853762, 0.7571353607082285]",1,1
123,[0.23935374 0.69735828],48,12,"[0.25891549414300846, 0.6959039805138467]",1,1
124,[0.49759436 0.25262683],14,20,"[0.5097203943024836, 0.29965937651934427]",-1,1
125,[0.61419498 0.78274891],44,4,"[0.6704618423933213, 0.8010310920250698]",1,1
126,[0.16731785 0.71633073],11,18,"[0.15110751766342825, 0.7175704983746224]",1,1
127,[0.12674202 0.8427412 ],38,45,"[0.11037974569589926, 0.836698622838387]",-1,-1
128,[0.83343989 0.39132807],27,3,"[0.8008263963007343, 0.3903018864162475]",1,1
129,[0.17510729 0.67820837],11,18,"[0.15110751766342825, 0.7175704983746224]",1,1
130,[0.3838948  0.53670007],26,10,"[0.38730785720337185, 0.5570405202929433]",1,1
131,[0.21948781 0.18785616],7,-1,-1,-1,-1
132,[0.648562   0.79493307],21,4,"[0.6704618423933213, 0.8010310920250698]",1,1
133,[0.81477026 0.41379864],10,3,"[0.8008263963007343, 0.3903018864162475]",1,1
134,[0.25455653 0.32167852],9,41,"[0.2466763819733014, 0.28026175566812883]",1,0
135,[0.40871532 0.89826392],43,38,"[0.34520889586193354, 0.9095526716707228]",-1,-1
136,[0.87091337 0.12961062],0,-1,-1,-1,-1
137,[0.7697931  0.78733972],39,-1,-1,-1,-1
138,[0.57395312 0.34899607],5,48,"[0.6216526021221432, 0.3178997927612013]",1,1
139,[0.77893265 0.17165257],1,9,"[0.7719284898675897, 0.16181787027483177]",-1,1
140,[0.43070145 0.7392867 ],42,43,"[0.39216817203879567, 0.7314850512490921]",-1,-1
141,[0.64256326 0.71940754],49,40,"[0.664236341195923, 0.6970724388792212]",-1,-1
142,[0.81422097 0.54208514],32,21,"[0.7984539774727037, 0.5570903019948449]",1,1
143,[0.14680529 0.80589165],38,45,"[0.11037974569589926, 0.836698622838387]",1,1
144,[0.03942644 0.61753648],30,-1,-1,-1,-1
145,[0.47623971 0.56213971],15,35,"[0.47954108334369844, 0.5959900007494294]",-1,-1
146,[0.27504851 0.58438946],3,0,"[0.3024711647611413, 0.5801996066470863]",1,1
147,[0.59416272 0.58069211],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
148,[0.22170444 0.38200174],8,-1,-1,-1,-1
149,[0.25391084 0.66030664],48,12,"[0.25891549414300846, 0.6959039805138467]",1,1
150,[0.22821208 0.62510914],36,7,"[0.2323320782127066, 0.615710353318319]",1,1
151,[0.65107657 0.9314034 ],21,24,"[0.6398416646009261, 0.8770907545306668]",-1,-1
152,[0.71007773 0.41537128],33,5,"[0.7254127937206347, 0.3777024521421054]",1,1
153,[0.84072299 0.2617758 ],1,39,"[0.868917148179087, 0.25230613403346]",-1,-1
154,[0.52205879 0.26068818],2,20,"[0.5097203943024836, 0.29965937651934427]",1,1
155,[0.40134813 0.33281513],41,14,"[0.43026312758147695, 0.3664719926377323]",1,1
156,[0.72203864 0.35567622],45,5,"[0.7254127937206347, 0.3777024521421054]",1,1
157,[0.48052128 0.44951742],22,36,"[0.5008601131772152, 0.4554793503214449]",1,1
158,[0.54146149 0.63605944],23,28,"[0.5095706094728878, 0.6606075160247868]",1,1
159,[0.67285704 0.83105107],39,4,"[0.6704618423933213, 0.8010310920250698]",1,1
160,[0.71388643 0.58056431],28,22,"[0.6981016095283195, 0.552488417144886]",1,1
161,[0.29475722 0.56100269],36,0,"[0.3024711647611413, 0.5801996066470863]",1,1
162,[0.76441511 0.32042412],33,33,"[0.7402696907423534, 0.29140170050748343]",1,1
163,[0.18296344 0.48720604],8,19,"[0.23306964055576226, 0.4998162655433655]",-1,-1
164,[0.61535218 0.47508803],5,25,"[0.634168752087557, 0.4514732796375923]",1,1
165,[0.50809485 0.65734575],37,28,"[0.5095706094728878, 0.6606075160247868]",1,1
166,[0.65418363 0.83882793],39,24,"[0.6398416646009261, 0.8770907545306668]",1,1
167,[0.49523902 0.60433499],23,35,"[0.47954108334369844, 0.5959900007494294]",1,1
168,[0.49143394 0.3229686 ],22,20,"[0.5097203943024836, 0.29965937651934427]",1,1
169,[0.6966566  0.59920309],32,22,"[0.6981016095283195, 0.552488417144886]",1,1
170,[0.4548862 0.5038   ],17,23,"[0.4194466308942478, 0.47602530320305547]",-1,1
171,[0.55549417 0.77758223],49,13,"[0.5548359530373349, 0.7403052477499322]",1,1
172,[0.28039614 0.21452943],7,31,"[0.335232414827482, 0.219094555884782]",-1,-1
173,[0.29270103 0.56422509],4,0,"[0.3024711647611413, 0.5801996066470863]",1,1
174,[0.22944106 0.63704585],29,7,"[0.2323320782127066, 0.615710353318319]",1,1
175,[0.29924032 0.1613356 ],7,31,"[0.335232414827482, 0.219094555884782]",-1,-1
176,[0.86230992 0.23323884],0,39,"[0.868917148179087, 0.25230613403346]",-1,-1
177,[0.54931991 0.55968228],19,17,"[0.5703516567974306, 0.5346642506278638]",1,1
178,[0.77489376 0.39304587],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
179,[0.26394903 0.77709975],30,29,"[0.2622734691853762, 0.7571353607082285]",1,1
180,[0.80078312 0.45289797],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
181,[0.70653769 0.73333919],21,40,"[0.664236341195923, 0.6970724388792212]",-1,-1
182,[0.30640055 0.80095804],12,42,"[0.33140929592853174, 0.7621669569943808]",1,1
183,[0.79431379 0.4805236 ],13,8,"[0.8629032598947806, 0.4883679910301549]",1,1
184,[0.18177799 0.60710698],29,15,"[0.1459236428251478, 0.6387964163851343]",1,1
185,[0.26339543 0.65282086],40,12,"[0.25891549414300846, 0.6959039805138467]",1,1
186,[0.51257485 0.74443391],49,13,"[0.5548359530373349, 0.7403052477499322]",1,1
187,[0.24918714 0.69177915],48,12,"[0.25891549414300846, 0.6959039805138467]",1,1
188,[0.29020749 0.93123062],20,38,"[0.34520889586193354, 0.9095526716707228]",-1,-1
189,[0.40882593 0.57321552],15,10,"[0.38730785720337185, 0.5570405202929433]",1,1
190,[0.12828842 0.76555836],30,18,"[0.15110751766342825, 0.7175704983746224]",1,1
191,[0.59279593 0.66341065],47,2,"[0.5968560096092742, 0.6244616874533779]",1,1
192,[0.27539567 0.58430441],46,0,"[0.3024711647611413, 0.5801996066470863]",1,1
193,[0.38805442 0.60017694],3,10,"[0.38730785720337185, 0.5570405202929433]",1,1
194,[0.78773193 0.54512215],32,21,"[0.7984539774727037, 0.5570903019948449]",1,1
195,[0.59877803 0.45454824],5,25,"[0.634168752087557, 0.4514732796375923]",1,1
196,[0.39786109 0.55999609],15,10,"[0.38730785720337185, 0.5570405202929433]",1,1
197,[0.17323982 0.74076135],30,18,"[0.15110751766342825, 0.7175704983746224]",1,1
198,[0.70105892 0.50215324],45,22,"[0.6981016095283195, 0.552488417144886]",1,1
199,[0.4862538  0.40758055],19,36,"[0.5008601131772152, 0.4554793503214449]",1,1
200,[0.22261095 0.24431986],7,41,"[0.2466763819733014, 0.28026175566812883]",-1,-1
201,[0.18089782 0.6586069 ],29,15,"[0.1459236428251478, 0.6387964163851343]",1,1
202,[0.96335157 0.4732127 ],33,-1,-1,-1,-1
203,[0.9684363  0.52971432],16,-1,-1,-1,-1
204,[0.65916253 0.7726353 ],49,4,"[0.6704618423933213, 0.8010310920250698]",1,1
205,[0.46945728 0.69299206],42,11,"[0.4334065371266047, 0.6638709378379232]",1,1
206,[0.1536801  0.35768789],9,49,"[0.14356942178720974, 0.3401380033111073]",-1,-1
207,[0.75594046 0.3054274 ],24,33,"[0.7402696907423534, 0.29140170050748343]",1,1
208,[0.58880551 0.59780072],47,2,"[0.5968560096092742, 0.6244616874533779]",1,1
209,[0.58110692 0.92636325],44,47,"[0.5602085952264683, 0.9072442758665353]",1,1
210,[0.41475914 0.19842538],25,37,"[0.41803426375812186, 0.2407462526504765]",-1,-1
211,[0.34365595 0.49825453],31,44,"[0.3298848198108797, 0.48719972408065554]",1,1
212,[0.53972405 0.79741001],34,27,"[0.5021542604053213, 0.8197981307760582]",1,1
213,[0.67146671 0.58381403],28,22,"[0.6981016095283195, 0.552488417144886]",1,-1
214,[0.17498393 0.74370222],11,26,"[0.1970778184598533, 0.7623221585325805]",1,1
215,[0.76446072 0.09540635],1,9,"[0.7719284898675897, 0.16181787027483177]",-1,-1
216,[0.66346396 0.46455399],45,25,"[0.634168752087557, 0.4514732796375923]",1,1
217,[0.31112171 0.52782461],3,44,"[0.3298848198108797, 0.48719972408065554]",1,1
218,[0.76265107 0.61496554],45,21,"[0.7984539774727037, 0.5570903019948449]",-1,-1
219,[0.66673504 0.596365  ],28,22,"[0.6981016095283195, 0.552488417144886]",1,1
220,[0.48310538 0.47107501],17,36,"[0.5008601131772152, 0.4554793503214449]",1,1
221,[0.1436669  0.84292335],38,45,"[0.11037974569589926, 0.836698622838387]",1,1
222,[0.51462678 0.6821253 ],23,28,"[0.5095706094728878, 0.6606075160247868]",1,1
223,[0.88115891 0.52626651],18,8,"[0.8629032598947806, 0.4883679910301549]",-1,-1
224,[0.58804996 0.25582415],14,-1,-1,-1,-1
225,[0.33801535 0.63774959],4,1,"[0.3276313619464263, 0.6531469604807634]",1,1
226,[0.23312529 0.26675049],9,41,"[0.2466763819733014, 0.28026175566812883]",-1,-1
227,[0.51857579 0.25556073],2,20,"[0.5097203943024836, 0.29965937651934427]",1,1
228,[0.29686699 0.46407594],8,44,"[0.3298848198108797, 0.48719972408065554]",-1,-1
229,[0.23080606 0.70100019],11,12,"[0.25891549414300846, 0.6959039805138467]",1,1
230,[0.80439491 0.43591615],32,3,"[0.8008263963007343, 0.3903018864162475]",1,1
231,[0.55919968 0.50849977],47,17,"[0.5703516567974306, 0.5346642506278638]",1,1
232,[0.23684503 0.59868917],26,7,"[0.2323320782127066, 0.615710353318319]",1,1
233,[0.48443696 0.17368816],14,-1,-1,-1,-1
234,[0.55859462 0.88218763],49,47,"[0.5602085952264683, 0.9072442758665353]",1,1
235,[0.72901745 0.56721273],18,22,"[0.6981016095283195, 0.552488417144886]",1,1
236,[0.72906167 0.46220327],13,34,"[0.7282361649878866, 0.45788656896910257]",1,1
237,[0.31776113 0.26480063],7,31,"[0.335232414827482, 0.219094555884782]",1,1
238,[0.75701175 0.37386945],10,5,"[0.7254127937206347, 0.3777024521421054]",1,1
239,[0.37174993 0.47258886],6,44,"[0.3298848198108797, 0.48719972408065554]",1,1
240,[0.42438564 0.3999091 ],41,14,"[0.43026312758147695, 0.3664719926377323]",1,1
241,[0.58314543 0.59068718],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
242,[0.54564694 0.4749306 ],6,36,"[0.5008601131772152, 0.4554793503214449]",1,1
243,[0.63794107 0.60238264],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
244,[0.24253236 0.19426325],7,-1,-1,-1,-1
245,[0.34390027 0.56170512],4,10,"[0.38730785720337185, 0.5570405202929433]",1,1
246,[0.13387122 0.82740603],38,45,"[0.11037974569589926, 0.836698622838387]",1,1
247,[0.11264602 0.73816353],30,18,"[0.15110751766342825, 0.7175704983746224]",1,1
248,[0.3334914  0.58825738],46,0,"[0.3024711647611413, 0.5801996066470863]",1,1
249,[0.43125396 0.46409543],31,23,"[0.4194466308942478, 0.47602530320305547]",1,1
250,[0.60536357 0.74935102],34,13,"[0.5548359530373349, 0.7403052477499322]",1,1
251,[0.90184103 0.4830569 ],18,8,"[0.8629032598947806, 0.4883679910301549]",1,1
252,[0.29188888 0.37657478],31,30,"[0.3429100642845359, 0.35859668849720155]",1,1
253,[0.2891344  0.41663167],6,-1,-1,-1,-1
254,[0.78751851 0.37340469],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
255,[0.35100908 0.538161  ],36,10,"[0.38730785720337185, 0.5570405202929433]",1,1
256,[0.31937273 0.7046097 ],4,1,"[0.3276313619464263, 0.6531469604807634]",1,1
257,[0.3633299  0.24112834],25,31,"[0.335232414827482, 0.219094555884782]",1,1
258,[0.59797101 0.5991108 ],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
259,[0.62133654 0.43444765],28,25,"[0.634168752087557, 0.4514732796375923]",1,1
260,[0.49251257 0.41018852],19,36,"[0.5008601131772152, 0.4554793503214449]",1,1
261,[0.29064837 0.71481266],40,12,"[0.25891549414300846, 0.6959039805138467]",1,1
262,[0.17882854 0.47530459],8,19,"[0.23306964055576226, 0.4998162655433655]",-1,-1
263,[0.3758469  0.51598913],6,10,"[0.38730785720337185, 0.5570405202929433]",1,1
264,[0.25445956 0.5362233 ],36,19,"[0.23306964055576226, 0.4998162655433655]",1,1
265,[0.28806118 0.76071255],48,29,"[0.2622734691853762, 0.7571353607082285]",1,1
266,[0.09707123 0.30879076],9,49,"[0.14356942178720974, 0.3401380033111073]",-1,-1
267,[0.64882788 0.88275923],39,24,"[0.6398416646009261, 0.8770907545306668]",1,1
268,[0.86057868 0.42675182],33,16,"[0.8933744008456682, 0.38950637177189185]",1,1
269,[0.14296993 0.69682068],11,18,"[0.15110751766342825, 0.7175704983746224]",1,1
270,[0.80633597 0.53658603],16,21,"[0.7984539774727037, 0.5570903019948449]",1,1
271,[0.84109365 0.43802434],16,8,"[0.8629032598947806, 0.4883679910301549]",1,1
272,[0.74430087 0.53846542],18,22,"[0.6981016095283195, 0.552488417144886]",1,1
273,[0.4874762  0.37644978],22,14,"[0.43026312758147695, 0.3664719926377323]",1,1
274,[0.45744203 0.36597213],14,14,"[0.43026312758147695, 0.3664719926377323]",1,1
275,[0.26013269 0.75461951],48,29,"[0.2622734691853762, 0.7571353607082285]",1,1
276,[0.53681583 0.65103977],17,28,"[0.5095706094728878, 0.6606075160247868]",1,1
277,[0.41319199 0.57028187],17,10,"[0.38730785720337185, 0.5570405202929433]",1,1
278,[0.56975489 0.58723197],37,2,"[0.5968560096092742, 0.6244616874533779]",1,1
279,[0.25625604 0.5156466 ],3,19,"[0.23306964055576226, 0.4998162655433655]",1,1
280,[0.35961957 0.56346916],15,10,"[0.38730785720337185, 0.5570405202929433]",1,1
281,[0.6408199  0.78518214],44,4,"[0.6704618423933213, 0.8010310920250698]",1,1
282,[0.21531639 0.89146861],20,32,"[0.22719561811474798, 0.8415801178976735]",-1,-1
283,[0.79752805 0.15957469],1,9,"[0.7719284898675897, 0.16181787027483177]",-1,1
284,[0.52517103 0.32912154],14,20,"[0.5097203943024836, 0.29965937651934427]",1,1
285,[0.57569751 0.44497332],5,6,"[0.5644158262053454, 0.42507067810696847]",1,1
286,[0.44322949 0.34580636],22,14,"[0.43026312758147695, 0.3664719926377323]",1,1
287,[0.2500813  0.57560891],3,7,"[0.2323320782127066, 0.615710353318319]",1,1
288,[0.42316853 0.65477363],15,11,"[0.4334065371266047, 0.6638709378379232]",1,1
289,[0.29049002 0.60469317],46,0,"[0.3024711647611413, 0.5801996066470863]",1,1
290,[0.62553644 0.65413552],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
291,[0.63901385 0.48574759],5,25,"[0.634168752087557, 0.4514732796375923]",1,1
292,[0.28429128 0.71405824],35,12,"[0.25891549414300846, 0.6959039805138467]",1,1
293,[0.43108994 0.62531257],15,11,"[0.4334065371266047, 0.6638709378379232]",1,1
294,[0.61548233 0.35279329],24,48,"[0.6216526021221432, 0.3178997927612013]",-1,-1
295,[0.27803212 0.67500347],40,12,"[0.25891549414300846, 0.6959039805138467]",1,1
296,[0.70463045 0.55063522],45,22,"[0.6981016095283195, 0.552488417144886]",1,1
297,[0.1918027  0.81884443],30,32,"[0.22719561811474798, 0.8415801178976735]",1,1
298,[0.5781067  0.66816587],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
299,[0.63826987 0.31613354],2,48,"[0.6216526021221432, 0.3178997927612013]",1,1
300,[0.79491042 0.42014479],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
301,[0.61279471 0.7887222 ],34,4,"[0.6704618423933213, 0.8010310920250698]",1,1
302,[0.80734072 0.36180658],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
303,[0.22636721 0.54966632],36,19,"[0.23306964055576226, 0.4998162655433655]",1,1
304,[0.55017923 0.6192622 ],17,2,"[0.5968560096092742, 0.6244616874533779]",1,1
305,[0.29360133 0.63513971],46,1,"[0.3276313619464263, 0.6531469604807634]",1,1
306,[0.72065871 0.30596782],24,33,"[0.7402696907423534, 0.29140170050748343]",1,1
307,[0.86254005 0.20386405],1,39,"[0.868917148179087, 0.25230613403346]",-1,-1
308,[0.86883458 0.3299879 ],27,16,"[0.8933744008456682, 0.38950637177189185]",1,1
309,[0.34333882 0.76941255],12,42,"[0.33140929592853174, 0.7621669569943808]",1,1
310,[0.29772056 0.7564556 ],26,42,"[0.33140929592853174, 0.7621669569943808]",1,1
311,[0.81392364 0.5750916 ],18,21,"[0.7984539774727037, 0.5570903019948449]",1,1
312,[0.34955653 0.37196289],41,30,"[0.3429100642845359, 0.35859668849720155]",1,1
313,[0.28066627 0.85829234],35,32,"[0.22719561811474798, 0.8415801178976735]",1,1
314,[0.38522048 0.23602222],25,37,"[0.41803426375812186, 0.2407462526504765]",1,1
