,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.39276079 0.11154532],7,11,"[0.3760604944113659, 0.14043454333404795]",1,-1
319,[0.3390799  0.21547059],7,12,"[0.3320164867040177, 0.2388459331416408]",1,9
320,[0.26779782 0.36868772],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
321,[0.25172639 0.49958599],8,35,"[0.21801480684516664, 0.4909213133722654]",1,-1
322,[0.38259219 0.37463443],8,8,"[0.34721858679229556, 0.3424426508627183]",1,-1
323,[0.29799792 0.39957986],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
324,[0.2399322  0.38493472],8,6,"[0.2055497490429513, 0.3704189121230572]",1,9
325,[0.29659919 0.39137983],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
326,[0.28317486 0.39968835],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
327,[0.31031399 0.34447833],8,8,"[0.34721858679229556, 0.3424426508627183]",1,9
328,[0.32037383 0.33380514],8,8,"[0.34721858679229556, 0.3424426508627183]",1,9
329,[0.32929913 0.38638587],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
330,[0.29686326 0.4016087 ],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
331,[0.38106007 0.45428051],8,14,"[0.3652035845327655, 0.45048296429531465]",1,9
332,[0.34495329 0.38601915],8,8,"[0.34721858679229556, 0.3424426508627183]",1,9
333,[0.29136458 0.39554291],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
334,[0.27684499 0.38449593],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
335,[0.25905912 0.38198532],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
336,[0.26538899 0.44292509],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
337,[0.2085289  0.48280624],8,35,"[0.21801480684516664, 0.4909213133722654]",-1,-1
338,[0.21539054 0.35545078],8,6,"[0.2055497490429513, 0.3704189121230572]",1,9
339,[0.35917298 0.42380139],8,14,"[0.3652035845327655, 0.45048296429531465]",1,9
340,[0.33707034 0.47892763],8,18,"[0.3251541037240343, 0.5067892783652351]",1,9
341,[0.2073015  0.40404379],8,6,"[0.2055497490429513, 0.3704189121230572]",1,9
342,[0.25087924 0.39689488],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
343,[0.23040926 0.38233363],8,6,"[0.2055497490429513, 0.3704189121230572]",1,9
344,[0.37661178 0.34111155],8,8,"[0.34721858679229556, 0.3424426508627183]",1,9
345,[0.26687586 0.32230766],8,0,"[0.26307049121214815, 0.3027480608841417]",1,9
346,[0.30213544 0.43504406],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
347,[0.33478659 0.43391888],8,14,"[0.3652035845327655, 0.45048296429531465]",1,9
348,[0.26513208 0.36190267],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
349,[0.31293285 0.39069146],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
350,[0.40719155 0.41558846],8,10,"[0.43626172918401607, 0.37875485089148203]",1,9
351,[0.25941362 0.34558337],8,0,"[0.26307049121214815, 0.3027480608841417]",1,9
352,[0.32986867 0.40737754],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
353,[0.25998272 0.33855785],8,0,"[0.26307049121214815, 0.3027480608841417]",1,9
354,[0.27960065 0.44052075],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
355,[0.30633168 0.44536938],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
356,[0.28804278 0.43116672],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
357,[0.22574721 0.37488766],8,6,"[0.2055497490429513, 0.3704189121230572]",1,9
358,[0.23299785 0.53076844],8,35,"[0.21801480684516664, 0.4909213133722654]",-1,-1
359,[0.29157206 0.43487574],8,3,"[0.2901805977528387, 0.40849143973886415]",1,9
360,[0.37072916 0.22895027],9,12,"[0.3320164867040177, 0.2388459331416408]",1,9
361,[0.41840742 0.29066848],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
362,[0.45367954 0.36891537],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
363,[0.35577379 0.26436419],9,12,"[0.3320164867040177, 0.2388459331416408]",1,9
364,[0.46170326 0.31940244],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
365,[0.41387794 0.29256518],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
366,[0.43014237 0.2783733 ],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
367,[0.43068722 0.38985805],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
368,[0.48845277 0.31588765],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
369,[0.49704349 0.21406342],9,20,"[0.5037479291417095, 0.18987414808805808]",1,9
370,[0.49427424 0.29841385],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
371,[0.51984864 0.30360341],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
372,[0.49269439 0.32232816],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
373,[0.56886211 0.23488828],9,-1,-1,1,-1
374,[0.50187686 0.307558  ],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
375,[0.40796852 0.35216778],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
376,[0.44207364 0.31904574],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
377,[0.40848393 0.35287113],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
378,[0.3922334  0.31334775],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
379,[0.48157838 0.31050989],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
380,[0.38371671 0.29684541],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
381,[0.40730719 0.22845659],9,30,"[0.4232750020085032, 0.2159862837502129]",1,9
382,[0.46177507 0.30788346],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
383,[0.38347788 0.33181753],9,8,"[0.34721858679229556, 0.3424426508627183]",1,9
384,[0.40323279 0.32079844],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
385,[0.42244926 0.27843629],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
386,[0.43934645 0.28055942],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
387,[0.42414153 0.31499292],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
388,[0.41277589 0.39286855],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
389,[0.48899935 0.33230487],9,5,"[0.526614887468595, 0.3114143754148268]",1,9
390,[0.47672586 0.22787373],9,20,"[0.5037479291417095, 0.18987414808805808]",1,9
391,[0.43681735 0.22690226],9,30,"[0.4232750020085032, 0.2159862837502129]",1,9
392,[0.39261762 0.30026091],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
393,[0.35030976 0.29524449],9,8,"[0.34721858679229556, 0.3424426508627183]",1,9
394,[0.48151519 0.25538315],9,2,"[0.4293806945033893, 0.28178188211093]",1,9
395,[0.40797541 0.37292188],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
396,[0.4206436  0.34670806],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
397,[0.36676658 0.34906872],9,8,"[0.34721858679229556, 0.3424426508627183]",1,9
398,[0.33990697 0.34271972],9,8,"[0.34721858679229556, 0.3424426508627183]",1,9
399,[0.46473075 0.33751852],9,10,"[0.43626172918401607, 0.37875485089148203]",1,9
400,[0.50226818 0.34617013],10,5,"[0.526614887468595, 0.3114143754148268]",1,9
401,[0.50137715 0.12783248],10,20,"[0.5037479291417095, 0.18987414808805808]",1,-1
402,[0.50039569 0.30349017],10,5,"[0.526614887468595, 0.3114143754148268]",1,9
403,[0.47482616 0.21790372],10,20,"[0.5037479291417095, 0.18987414808805808]",1,9
404,[0.39043336 0.31406268],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
405,[0.53501399 0.28604696],10,5,"[0.526614887468595, 0.3114143754148268]",1,9
406,[0.45262831 0.22897546],10,30,"[0.4232750020085032, 0.2159862837502129]",1,9
407,[0.47125539 0.39210477],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
408,[0.48041134 0.27574297],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
409,[0.48911676 0.26910643],10,5,"[0.526614887468595, 0.3114143754148268]",1,9
410,[0.40689975 0.27218982],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
411,[0.47705093 0.18735449],10,20,"[0.5037479291417095, 0.18987414808805808]",1,-1
412,[0.43912047 0.21613879],10,30,"[0.4232750020085032, 0.2159862837502129]",1,9
413,[0.47103956 0.39459062],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
414,[0.47733558 0.35682485],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
415,[0.43598092 0.28741225],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
416,[0.39566028 0.30431937],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
417,[0.52672909 0.2184153 ],10,20,"[0.5037479291417095, 0.18987414808805808]",1,9
418,[0.50774825 0.27083466],10,5,"[0.526614887468595, 0.3114143754148268]",1,9
419,[0.37216463 0.31491795],10,8,"[0.34721858679229556, 0.3424426508627183]",1,9
420,[0.41537408 0.31179497],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
421,[0.43996332 0.33898655],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
422,[0.4387015  0.25116125],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
423,[0.44238971 0.19880564],10,30,"[0.4232750020085032, 0.2159862837502129]",1,9
424,[0.48810966 0.20269895],10,20,"[0.5037479291417095, 0.18987414808805808]",1,9
425,[0.42368963 0.14657977],10,11,"[0.3760604944113659, 0.14043454333404795]",1,9
426,[0.34960812 0.33619988],10,8,"[0.34721858679229556, 0.3424426508627183]",1,9
427,[0.45515646 0.22238599],10,30,"[0.4232750020085032, 0.2159862837502129]",1,9
428,[0.43507242 0.33289163],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
429,[0.41216867 0.22711442],10,30,"[0.4232750020085032, 0.2159862837502129]",1,9
430,[0.4288158  0.26750376],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
431,[0.43841017 0.33039437],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
432,[0.4521621  0.37198045],10,10,"[0.43626172918401607, 0.37875485089148203]",1,9
433,[0.42251652 0.27000555],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
434,[0.3977454  0.27063373],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
435,[0.47960409 0.31390796],10,5,"[0.526614887468595, 0.3114143754148268]",1,9
436,[0.46117474 0.25514513],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
437,[0.46999445 0.27339594],10,2,"[0.4293806945033893, 0.28178188211093]",1,9
438,[0.52342858 0.18814486],10,20,"[0.5037479291417095, 0.18987414808805808]",1,-1
439,[0.4421697 0.2056631],10,30,"[0.4232750020085032, 0.2159862837502129]",1,9
440,[0.63286341 0.5942608 ],11,41,"[0.643029750524108, 0.6370669834118972]",1,9
441,[0.59526053 0.35366274],11,4,"[0.5802971335673581, 0.3949340357708509]",1,-1
442,[0.65550127 0.5042128 ],11,25,"[0.6835622489834747, 0.507116319897078]",1,9
443,[0.59857106 0.42630594],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
444,[0.66771467 0.49644479],11,25,"[0.6835622489834747, 0.507116319897078]",1,9
445,[0.63245888 0.63680571],11,41,"[0.643029750524108, 0.6370669834118972]",1,9
446,[0.64756931 0.42728927],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
447,[0.58187174 0.4088786 ],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
448,[0.57866302 0.51088631],11,48,"[0.5936660931944099, 0.5311259387053089]",1,9
449,[0.66293387 0.41654809],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
450,[0.62407722 0.47775143],11,24,"[0.6059600946058343, 0.4761170360924171]",1,9
451,[0.64669568 0.34472799],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
452,[0.57270513 0.49006477],11,24,"[0.6059600946058343, 0.4761170360924171]",1,9
453,[0.64827147 0.37686645],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
454,[0.54217463 0.44145306],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
455,[0.56375391 0.44637976],11,24,"[0.6059600946058343, 0.4761170360924171]",1,-1
456,[0.65872634 0.42635191],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
457,[0.64755061 0.50567037],11,25,"[0.6835622489834747, 0.507116319897078]",1,9
458,[0.52159519 0.45762915],11,39,"[0.5353126688810259, 0.5033810651300509]",1,9
459,[0.5257149  0.47478359],11,39,"[0.5353126688810259, 0.5033810651300509]",1,-1
460,[0.6312382  0.43100094],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
461,[0.59803251 0.39036631],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
462,[0.55871283 0.53478076],11,48,"[0.5936660931944099, 0.5311259387053089]",1,9
463,[0.53589423 0.38902983],11,4,"[0.5802971335673581, 0.3949340357708509]",1,-1
464,[0.57339019 0.45023523],11,24,"[0.6059600946058343, 0.4761170360924171]",1,-1
465,[0.68618244 0.48607992],11,25,"[0.6835622489834747, 0.507116319897078]",1,9
466,[0.49143978 0.52881223],11,39,"[0.5353126688810259, 0.5033810651300509]",-1,-1
467,[0.59595614 0.38473614],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
468,[0.6296944  0.47978988],11,24,"[0.6059600946058343, 0.4761170360924171]",1,9
469,[0.60393801 0.41333183],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
470,[0.55950109 0.46350634],11,39,"[0.5353126688810259, 0.5033810651300509]",1,9
471,[0.64565253 0.52913465],11,37,"[0.6299506787382652, 0.5497385143945285]",1,9
472,[0.52577236 0.4245723 ],11,4,"[0.5802971335673581, 0.3949340357708509]",1,9
473,[0.54890408 0.33776665],11,5,"[0.526614887468595, 0.3114143754148268]",1,9
474,[0.64461926 0.48536525],11,42,"[0.6693133958781059, 0.45575720706567924]",1,9
475,[0.65974709 0.51499343],11,25,"[0.6835622489834747, 0.507116319897078]",1,9
476,[0.58671627 0.50669338],11,48,"[0.5936660931944099, 0.5311259387053089]",1,9
477,[0.44603911 0.46375861],11,29,"[0.4566081575289839, 0.48116043319223056]",1,9
478,[0.56792698 0.48698256],11,39,"[0.5353126688810259, 0.5033810651300509]",1,9
479,[0.68274284 0.41429341],11,17,"[0.6590462738496993, 0.39638904525618324]",1,9
480,[0.45431887 0.44962479],12,29,"[0.4566081575289839, 0.48116043319223056]",1,9
481,[0.50142588 0.30867271],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
482,[0.5641467 0.4027707],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
483,[0.58728915 0.40592164],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
484,[0.59778532 0.41093993],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
485,[0.58878487 0.37976382],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
486,[0.45742967 0.3952018 ],12,10,"[0.43626172918401607, 0.37875485089148203]",1,9
487,[0.6166508  0.37334021],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
488,[0.54872985 0.27359395],12,5,"[0.526614887468595, 0.3114143754148268]",1,-1
489,[0.50799321 0.27829052],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
490,[0.55508438 0.37192319],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
491,[0.67430818 0.30343409],12,22,"[0.696737521651523, 0.2892466650987333]",1,9
492,[0.61537495 0.39415762],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
493,[0.53666245 0.35021502],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
494,[0.64508737 0.46238825],12,42,"[0.6693133958781059, 0.45575720706567924]",1,9
495,[0.5375564 0.3902858],12,4,"[0.5802971335673581, 0.3949340357708509]",1,-1
496,[0.46183974 0.3457198 ],12,10,"[0.43626172918401607, 0.37875485089148203]",1,9
497,[0.57143527 0.39616281],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
498,[0.64479043 0.34680673],12,17,"[0.6590462738496993, 0.39638904525618324]",1,9
499,[0.60665419 0.32331427],12,-1,-1,1,-1
500,[0.50735549 0.24522198],12,20,"[0.5037479291417095, 0.18987414808805808]",1,9
501,[0.46941968 0.31917544],12,2,"[0.4293806945033893, 0.28178188211093]",1,9
502,[0.60769839 0.35392625],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
503,[0.52966171 0.34531119],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
504,[0.57481408 0.32693824],12,5,"[0.526614887468595, 0.3114143754148268]",1,-1
505,[0.50845159 0.2729838 ],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
506,[0.53325947 0.32424579],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
507,[0.56442633 0.35867274],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
508,[0.5794772  0.24323398],12,-1,-1,1,-1
509,[0.59533381 0.41533095],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
510,[0.63835141 0.41451381],12,17,"[0.6590462738496993, 0.39638904525618324]",1,9
511,[0.5598174 0.3086735],12,5,"[0.526614887468595, 0.3114143754148268]",1,-1
512,[0.61983028 0.38250514],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
513,[0.62601413 0.34603231],12,17,"[0.6590462738496993, 0.39638904525618324]",1,9
514,[0.54104117 0.36919243],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
515,[0.44630332 0.40524528],12,10,"[0.43626172918401607, 0.37875485089148203]",1,9
516,[0.59577935 0.46217936],12,24,"[0.6059600946058343, 0.4761170360924171]",1,9
517,[0.62307466 0.35052903],12,17,"[0.6590462738496993, 0.39638904525618324]",1,9
518,[0.59852223 0.40083339],12,4,"[0.5802971335673581, 0.3949340357708509]",1,9
519,[0.54622724 0.33914427],12,5,"[0.526614887468595, 0.3114143754148268]",1,9
520,[0.29039155 0.27147995],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
521,[0.32077203 0.25670435],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
522,[0.29024951 0.26385773],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
523,[0.35243657 0.22339117],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
524,[0.35106069 0.26689629],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
525,[0.2077992  0.25222574],13,19,"[0.23781069823679352, 0.20768297715108644]",1,9
526,[0.21158449 0.24070062],13,19,"[0.23781069823679352, 0.20768297715108644]",1,9
527,[0.27718798 0.31184596],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
528,[0.24420556 0.30526287],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
529,[0.2137336  0.31964856],13,6,"[0.2055497490429513, 0.3704189121230572]",1,9
530,[0.21700644 0.24418525],13,19,"[0.23781069823679352, 0.20768297715108644]",1,9
531,[0.26798638 0.28483519],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
532,[0.32570842 0.34907389],13,8,"[0.34721858679229556, 0.3424426508627183]",1,9
533,[0.26274398 0.36479096],13,3,"[0.2901805977528387, 0.40849143973886415]",1,9
534,[0.37794721 0.2910144 ],13,2,"[0.4293806945033893, 0.28178188211093]",1,9
535,[0.30353201 0.36256593],13,3,"[0.2901805977528387, 0.40849143973886415]",1,9
536,[0.32071487 0.26665864],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
537,[0.25906067 0.30815769],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
538,[0.34078097 0.2058952 ],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
539,[0.29232223 0.20704965],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
540,[0.28910133 0.2962578 ],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
541,[0.28887496 0.31310625],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
542,[0.23992485 0.32444317],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
543,[0.26229597 0.33849705],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
544,[0.29037918 0.27657517],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
545,[0.31434392 0.26078105],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
546,[0.30535405 0.28459589],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
547,[0.24238032 0.17825526],13,19,"[0.23781069823679352, 0.20768297715108644]",1,9
548,[0.29917418 0.27825677],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
549,[0.26299175 0.29976527],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
550,[0.27643676 0.3004634 ],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
551,[0.30755662 0.25248275],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
552,[0.3076977  0.25510106],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
553,[0.35191151 0.32512101],13,8,"[0.34721858679229556, 0.3424426508627183]",1,9
554,[0.18875671 0.30512078],13,6,"[0.2055497490429513, 0.3704189121230572]",1,-1
555,[0.32776331 0.34576013],13,8,"[0.34721858679229556, 0.3424426508627183]",1,9
556,[0.31086373 0.24150724],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
557,[0.28528161 0.30243585],13,0,"[0.26307049121214815, 0.3027480608841417]",1,9
558,[0.32760874 0.28214474],13,12,"[0.3320164867040177, 0.2388459331416408]",1,9
559,[0.34423356 0.36258272],13,8,"[0.34721858679229556, 0.3424426508627183]",1,9
560,[0.30522986 0.09831593],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
561,[0.2323915  0.19102974],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
562,[0.28194744 0.15620396],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
563,[0.21525934 0.11815796],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
564,[0.26385494 0.09428759],14,21,"[0.29129993306251656, 0.11949690433691164]",1,-1
565,[0.32234889 0.07190557],14,21,"[0.29129993306251656, 0.11949690433691164]",-1,-1
566,[0.30670024 0.16026464],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
567,[0.21048724 0.20752857],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
568,[0.237505   0.14198054],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
569,[0.22397831 0.15014079],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
570,[0.30422817 0.24428168],14,12,"[0.3320164867040177, 0.2388459331416408]",1,9
571,[0.43644801 0.14846783],14,11,"[0.3760604944113659, 0.14043454333404795]",1,-1
572,[0.21236221 0.15231735],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
573,[0.23277006 0.14256195],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
574,[0.25540309 0.1982513 ],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
575,[0.27351089 0.18434693],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
576,[0.29338281 0.23789992],14,12,"[0.3320164867040177, 0.2388459331416408]",1,9
577,[0.31536799 0.20647763],14,12,"[0.3320164867040177, 0.2388459331416408]",1,9
578,[0.32322206 0.22414901],14,12,"[0.3320164867040177, 0.2388459331416408]",1,9
579,[0.23074785 0.11054883],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
580,[0.22571629 0.10809024],14,40,"[0.21665824719354246, 0.11499393524487767]",1,-1
581,[0.21772784 0.2236618 ],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
582,[0.24765097 0.22422926],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
583,[0.21404549 0.1958676 ],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
584,[0.26421989 0.10051785],14,21,"[0.29129993306251656, 0.11949690433691164]",1,-1
585,[0.28468963 0.07220594],14,21,"[0.29129993306251656, 0.11949690433691164]",1,-1
586,[0.17640718 0.12202231],14,40,"[0.21665824719354246, 0.11499393524487767]",-1,-1
587,[0.31333336 0.12074939],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
588,[0.26589603 0.20778615],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
589,[0.23011262 0.0705344 ],14,40,"[0.21665824719354246, 0.11499393524487767]",-1,-1
590,[0.29420774 0.11848935],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
591,[0.20792602 0.24448025],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
592,[0.39457223 0.12599546],14,11,"[0.3760604944113659, 0.14043454333404795]",1,-1
593,[0.30211279 0.16578438],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
594,[0.30801995 0.07173572],14,21,"[0.29129993306251656, 0.11949690433691164]",1,-1
595,[0.23336247 0.06613231],14,40,"[0.21665824719354246, 0.11499393524487767]",-1,-1
596,[0.19143301 0.17318139],14,19,"[0.23781069823679352, 0.20768297715108644]",1,-1
597,[0.29817815 0.11680994],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
598,[0.3091958  0.14645268],14,21,"[0.29129993306251656, 0.11949690433691164]",1,9
599,[0.26661688 0.1875342 ],14,19,"[0.23781069823679352, 0.20768297715108644]",1,9
600,[0.52049337 0.39528635],15,4,"[0.5802971335673581, 0.3949340357708509]",1,9
601,[0.67343659 0.55463028],15,26,"[0.6873563008305965, 0.567357743755184]",1,9
602,[0.66043377 0.47410846],15,42,"[0.6693133958781059, 0.45575720706567924]",1,9
603,[0.53602627 0.53312754],15,39,"[0.5353126688810259, 0.5033810651300509]",1,-1
604,[0.5101779  0.51931477],15,39,"[0.5353126688810259, 0.5033810651300509]",1,-1
605,[0.68309235 0.5042544 ],15,25,"[0.6835622489834747, 0.507116319897078]",1,9
606,[0.56025756 0.41931201],15,4,"[0.5802971335673581, 0.3949340357708509]",1,9
607,[0.50445178 0.56815069],15,-1,-1,-1,-1
608,[0.60991819 0.54825065],15,37,"[0.6299506787382652, 0.5497385143945285]",1,9
609,[0.59850469 0.45826964],15,24,"[0.6059600946058343, 0.4761170360924171]",1,9
610,[0.66930193 0.51228928],15,25,"[0.6835622489834747, 0.507116319897078]",1,9
611,[0.59015478 0.4611123 ],15,24,"[0.6059600946058343, 0.4761170360924171]",1,9
612,[0.59482717 0.54060059],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
613,[0.51813187 0.514785  ],15,39,"[0.5353126688810259, 0.5033810651300509]",1,-1
614,[0.59528495 0.5335431 ],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
615,[0.55153685 0.58703128],15,43,"[0.5732196283305713, 0.594003642919139]",1,9
616,[0.5757264 0.5094281],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
617,[0.5594655  0.47903884],15,39,"[0.5353126688810259, 0.5033810651300509]",1,9
618,[0.59080002 0.53262986],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
619,[0.53895847 0.54395272],15,39,"[0.5353126688810259, 0.5033810651300509]",1,9
620,[0.64447254 0.47508367],15,42,"[0.6693133958781059, 0.45575720706567924]",1,9
621,[0.62337534 0.49909676],15,24,"[0.6059600946058343, 0.4761170360924171]",1,9
622,[0.60339252 0.54588358],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
623,[0.63134998 0.36227941],15,17,"[0.6590462738496993, 0.39638904525618324]",1,9
624,[0.57016881 0.6022131 ],15,43,"[0.5732196283305713, 0.594003642919139]",1,9
625,[0.60924129 0.51255379],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
626,[0.60399281 0.52717477],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
627,[0.56869722 0.5349955 ],15,48,"[0.5936660931944099, 0.5311259387053089]",1,9
