,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69329171 0.60618551],43,15,"[0.706723813576801, 0.614777659025739]",1,0
312,[0.6458721  0.20732718],87,67,"[0.659937391246127, 0.21014220770158415]",1,0
313,[0.93462274 0.25934896],70,60,"[0.9116700405032478, 0.2592460097454129]",1,0
314,[0.7932743  0.33269272],52,32,"[0.7626140719740687, 0.3131872784622673]",1,0
315,[0.12800418 0.27716315],74,61,"[0.12201617736739306, 0.26497743197076146]",1,0
316,[0.82387362 0.75204481],99,46,"[0.8006255956376265, 0.7431688004040261]",1,0
317,[0.55506014 0.29293333],24,37,"[0.5347654919314965, 0.30378663294038527]",1,0
318,[0.60124868 0.74163771],78,8,"[0.6417151160049123, 0.7043278377306388]",1,0
319,[0.13786559 0.28404456],29,61,"[0.12201617736739306, 0.26497743197076146]",1,0
320,[0.80609379 0.24811213],52,36,"[0.7747911633031531, 0.23504164148392695]",1,0
321,[0.83386556 0.59394688],96,50,"[0.801280040859169, 0.5654898374510487]",1,0
322,[0.1774293 0.246348 ],7,22,"[0.20007711300713063, 0.2559356619024501]",1,0
323,[0.17188577 0.25857688],28,22,"[0.20007711300713063, 0.2559356619024501]",1,0
324,[0.12732117 0.53222307],84,57,"[0.09525571462096734, 0.5389243805667837]",1,0
325,[0.4629385  0.77109656],12,41,"[0.46234766318660486, 0.7325927521369812]",1,0
326,[0.0851356  0.81451168],36,34,"[0.10207154849986497, 0.834697819278181]",1,0
327,[0.30908222 0.13676201],72,14,"[0.3187271759654256, 0.11957475222491411]",1,0
328,[0.11076947 0.62665594],50,42,"[0.10214287819608235, 0.6407930475429899]",1,0
329,[0.38412512 0.39690864],97,35,"[0.4193459492617708, 0.377054867915979]",1,0
330,[0.86631252 0.26138997],70,60,"[0.9116700405032478, 0.2592460097454129]",1,0
331,[0.14657462 0.21093712],49,65,"[0.11267701787800008, 0.17395654305360977]",1,0
332,[0.14514286 0.64261501],84,42,"[0.10214287819608235, 0.6407930475429899]",1,0
333,[0.57326284 0.84636589],27,10,"[0.5893574099572209, 0.8122204664662174]",1,0
334,[0.49143991 0.49518502],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
335,[0.83947381 0.21976428],58,68,"[0.8615630021876618, 0.20120098263199626]",1,0
336,[0.60151255 0.65844088],4,8,"[0.6417151160049123, 0.7043278377306388]",1,0
337,[0.2699711  0.39096455],62,47,"[0.2219946292025396, 0.4091535171590733]",1,0
338,[0.58036272 0.77920811],57,10,"[0.5893574099572209, 0.8122204664662174]",1,0
339,[0.42417206 0.27846997],83,0,"[0.4019302824204817, 0.24539621958844898]",1,0
340,[0.76801521 0.7129357 ],43,46,"[0.8006255956376265, 0.7431688004040261]",1,0
341,[0.54643224 0.08075444],14,78,"[0.5494533121518137, 0.11721995488067863]",-1,-1
342,[0.82601126 0.58293501],93,50,"[0.801280040859169, 0.5654898374510487]",1,0
343,[0.80781022 0.79540751],56,18,"[0.7972584461108969, 0.8375162361155124]",1,0
344,[0.55863713 0.90544587],27,-1,-1,-1,-1
345,[0.69901128 0.48095544],81,26,"[0.6707315952267754, 0.4468713888665431]",1,0
346,[0.30118748 0.65867686],79,24,"[0.32803723909694954, 0.6735725768828238]",1,0
347,[0.82746285 0.66603737],40,45,"[0.8745343670407625, 0.6725214872047528]",1,0
348,[0.74600648 0.54843886],93,3,"[0.7320810850731067, 0.5173713501826337]",1,0
349,[0.40686222 0.29676746],42,6,"[0.4567988454315197, 0.30771546050198967]",1,0
350,[0.32911566 0.26820313],97,23,"[0.32197543428119973, 0.25541655159259136]",1,0
351,[0.29568599 0.08525651],41,14,"[0.3187271759654256, 0.11957475222491411]",1,0
352,[0.68998906 0.54612545],46,3,"[0.7320810850731067, 0.5173713501826337]",1,0
353,[0.17050451 0.57841737],20,66,"[0.17864783864935008, 0.5962803384534608]",1,0
354,[0.48054419 0.73660216],12,41,"[0.46234766318660486, 0.7325927521369812]",1,0
355,[0.90934292 0.30698676],52,27,"[0.917587194289901, 0.3402286434987844]",1,0
356,[0.14531322 0.57234156],64,66,"[0.17864783864935008, 0.5962803384534608]",1,0
357,[0.32681664 0.43784483],42,9,"[0.34312630663143645, 0.3826254539967954]",1,0
358,[0.67562152 0.83903836],98,53,"[0.6560289746799098, 0.8697779158390355]",1,0
359,[0.47831835 0.51641096],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
360,[0.24046032 0.41644057],62,47,"[0.2219946292025396, 0.4091535171590733]",1,0
361,[0.74411089 0.22610121],58,36,"[0.7747911633031531, 0.23504164148392695]",1,0
362,[0.22359488 0.14662901],54,64,"[0.22605754110398674, 0.19439484561409864]",-1,-1
363,[0.13320826 0.93653217],16,30,"[0.13641575392491997, 0.9252470262992523]",1,0
364,[0.92408459 0.23851241],52,60,"[0.9116700405032478, 0.2592460097454129]",1,0
365,[0.59457064 0.65145561],4,77,"[0.5505242049902649, 0.6151199779170727]",1,0
366,[0.16380031 0.20625946],2,65,"[0.11267701787800008, 0.17395654305360977]",1,0
367,[0.63003465 0.80372425],57,10,"[0.5893574099572209, 0.8122204664662174]",1,0
368,[0.17408734 0.25489295],28,22,"[0.20007711300713063, 0.2559356619024501]",1,0
369,[0.11429158 0.63956622],50,42,"[0.10214287819608235, 0.6407930475429899]",1,0
370,[0.32075681 0.23630507],55,23,"[0.32197543428119973, 0.25541655159259136]",1,0
371,[0.65653811 0.5274633 ],46,13,"[0.6379128071322925, 0.5559439713381763]",1,0
372,[0.71740871 0.50974692],47,3,"[0.7320810850731067, 0.5173713501826337]",1,0
373,[0.19111555 0.86147715],33,12,"[0.16336500474750834, 0.8569118596430488]",1,0
374,[0.21757297 0.64850141],84,38,"[0.23087239325387052, 0.6902687102149596]",1,0
375,[0.46336662 0.48256427],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
376,[0.56197699 0.6704851 ],4,52,"[0.5202452272772891, 0.6764612571304786]",1,0
377,[0.45685266 0.75463875],53,41,"[0.46234766318660486, 0.7325927521369812]",1,0
378,[0.63235704 0.80243421],98,10,"[0.5893574099572209, 0.8122204664662174]",1,0
379,[0.05831273 0.63939445],50,42,"[0.10214287819608235, 0.6407930475429899]",-1,0
380,[0.32800962 0.54794984],51,17,"[0.35143121320421955, 0.5853687446749154]",1,0
381,[0.2035187  0.47656368],20,19,"[0.19624879894029854, 0.5324737091046851]",1,0
382,[0.87420429 0.85481709],26,31,"[0.8744048378922344, 0.8403454558048148]",1,0
383,[0.65763359 0.26543878],87,67,"[0.659937391246127, 0.21014220770158415]",1,0
384,[0.29230447 0.20888745],18,2,"[0.31698692284022967, 0.1938241794065055]",1,0
385,[0.56501837 0.51599369],81,63,"[0.5761388772520942, 0.520821446983801]",1,0
386,[0.87102021 0.28125229],77,44,"[0.8273624110118171, 0.28569039687818676]",1,0
387,[0.8051429  0.74458477],91,46,"[0.8006255956376265, 0.7431688004040261]",1,0
388,[0.91807955 0.31659638],70,27,"[0.917587194289901, 0.3402286434987844]",1,0
389,[0.74175425 0.47946364],47,3,"[0.7320810850731067, 0.5173713501826337]",1,0
390,[0.19811384 0.45697615],20,47,"[0.2219946292025396, 0.4091535171590733]",1,0
391,[0.8407146  0.76957946],91,7,"[0.8779737192796994, 0.7580202038717851]",1,0
392,[0.71132184 0.53926072],47,3,"[0.7320810850731067, 0.5173713501826337]",1,0
393,[0.60625555 0.36151234],88,73,"[0.5754196949289714, 0.37349343133319657]",-1,-1
394,[0.37207169 0.16351909],18,5,"[0.3860933680813147, 0.16196534046293307]",1,0
395,[0.69353434 0.11383417],85,49,"[0.7324662180402773, 0.14111587017409988]",1,0
396,[0.66260668 0.59575209],1,13,"[0.6379128071322925, 0.5559439713381763]",1,0
397,[0.56922658 0.32782095],94,37,"[0.5347654919314965, 0.30378663294038527]",1,0
398,[0.79599793 0.80614196],99,18,"[0.7972584461108969, 0.8375162361155124]",1,0
399,[0.37591393 0.15308749],61,5,"[0.3860933680813147, 0.16196534046293307]",1,0
400,[0.34747688 0.58952176],8,17,"[0.35143121320421955, 0.5853687446749154]",1,0
401,[0.58251265 0.27015888],24,4,"[0.597749877900043, 0.26755994623024437]",1,0
402,[0.66716312 0.57972532],1,13,"[0.6379128071322925, 0.5559439713381763]",1,0
403,[0.68622392 0.68193332],37,8,"[0.6417151160049123, 0.7043278377306388]",1,0
404,[0.32680018 0.35862259],11,9,"[0.34312630663143645, 0.3826254539967954]",1,0
405,[0.31416474 0.1919922 ],7,2,"[0.31698692284022967, 0.1938241794065055]",1,0
406,[0.17861043 0.24626586],28,22,"[0.20007711300713063, 0.2559356619024501]",1,0
407,[0.70593042 0.54572137],93,3,"[0.7320810850731067, 0.5173713501826337]",1,0
408,[0.84163997 0.40371615],70,20,"[0.8470053191070097, 0.35632796879550255]",1,0
409,[0.15815751 0.98080686],34,30,"[0.13641575392491997, 0.9252470262992523]",1,0
410,[0.70176764 0.22794365],35,43,"[0.7146536769833766, 0.2578444432842771]",1,0
411,[0.26309205 0.24728582],7,23,"[0.32197543428119973, 0.25541655159259136]",1,0
412,[0.40008739 0.23427838],39,0,"[0.4019302824204817, 0.24539621958844898]",1,0
413,[0.88860422 0.78927766],17,7,"[0.8779737192796994, 0.7580202038717851]",1,0
414,[0.78322826 0.81751121],63,18,"[0.7972584461108969, 0.8375162361155124]",1,0
415,[0.36323826 0.16212192],18,5,"[0.3860933680813147, 0.16196534046293307]",1,0
416,[0.40908796 0.22720409],65,0,"[0.4019302824204817, 0.24539621958844898]",1,0
417,[0.1205472  0.80447767],36,34,"[0.10207154849986497, 0.834697819278181]",1,0
418,[0.59548881 0.53179883],81,63,"[0.5761388772520942, 0.520821446983801]",1,0
419,[0.69213734 0.68430382],37,76,"[0.711798153426393, 0.7253665153974279]",1,0
420,[0.37582288 0.67376422],92,24,"[0.32803723909694954, 0.6735725768828238]",1,0
421,[0.17509958 0.23950135],74,22,"[0.20007711300713063, 0.2559356619024501]",1,0
422,[0.74182011 0.24936207],58,43,"[0.7146536769833766, 0.2578444432842771]",1,0
423,[0.69979144 0.50368696],81,3,"[0.7320810850731067, 0.5173713501826337]",1,0
424,[0.10559145 0.54019573],64,57,"[0.09525571462096734, 0.5389243805667837]",1,0
425,[0.25275258 0.64625016],92,38,"[0.23087239325387052, 0.6902687102149596]",1,0
426,[0.79825991 0.28114359],75,44,"[0.8273624110118171, 0.28569039687818676]",1,0
427,[0.1100475  0.35269945],29,11,"[0.14136750445906654, 0.3403942440181388]",1,0
428,[0.73693006 0.60267913],46,15,"[0.706723813576801, 0.614777659025739]",1,0
429,[0.4100062  0.39105074],30,35,"[0.4193459492617708, 0.377054867915979]",1,0
430,[0.76383678 0.63021856],99,25,"[0.7807892460514612, 0.6352503156632056]",1,0
431,[0.55758385 0.66605561],4,52,"[0.5202452272772891, 0.6764612571304786]",1,0
432,[0.13564459 0.311278  ],29,11,"[0.14136750445906654, 0.3403942440181388]",1,0
433,[0.36704695 0.9262545 ],69,33,"[0.3898120805035245, 0.8963764378037139]",0,1
434,[0.21087011 0.88495555],16,51,"[0.22541373546478846, 0.8770633967056418]",1,0
435,[0.32291558 0.70763571],92,24,"[0.32803723909694954, 0.6735725768828238]",1,0
436,[0.86588707 0.34440939],6,20,"[0.8470053191070097, 0.35632796879550255]",1,0
437,[0.53527177 0.31253322],94,37,"[0.5347654919314965, 0.30378663294038527]",1,0
438,[0.7661984  0.57578396],93,50,"[0.801280040859169, 0.5654898374510487]",1,0
439,[0.38729172 0.19195506],90,5,"[0.3860933680813147, 0.16196534046293307]",1,0
440,[0.75041288 0.52412136],47,3,"[0.7320810850731067, 0.5173713501826337]",1,0
441,[0.91645065 0.69454545],25,45,"[0.8745343670407625, 0.6725214872047528]",1,0
442,[0.73600075 0.47547733],93,3,"[0.7320810850731067, 0.5173713501826337]",1,0
443,[0.44227125 0.50536767],51,71,"[0.4042560114944898, 0.49844416773472205]",1,0
444,[0.36645953 0.6202662 ],80,17,"[0.35143121320421955, 0.5853687446749154]",1,0
445,[0.33818312 0.51279099],51,1,"[0.3395382704487895, 0.49579749755038477]",1,0
446,[0.66818486 0.40934403],88,26,"[0.6707315952267754, 0.4468713888665431]",1,0
447,[0.25211814 0.5047718 ],13,28,"[0.260089792181111, 0.4961835183158093]",1,0
448,[0.27959889 0.5617582 ],32,40,"[0.2879106892391373, 0.5923910474890961]",1,0
449,[0.85170533 0.15564907],89,68,"[0.8615630021876618, 0.20120098263199626]",-1,-1
450,[0.15219686 0.48075363],84,75,"[0.13966396388213076, 0.4536224974752101]",1,0
451,[0.17939765 0.72881191],82,16,"[0.15114948812871248, 0.7391077992519847]",1,0
452,[0.6449189  0.25215904],87,67,"[0.659937391246127, 0.21014220770158415]",1,0
453,[0.70373694 0.41722605],19,59,"[0.7375792268514549, 0.3931205011743145]",1,0
454,[0.88337267 0.72882526],17,7,"[0.8779737192796994, 0.7580202038717851]",1,0
455,[0.62225434 0.17361863],15,21,"[0.6021594149424583, 0.18943786705627724]",1,0
456,[0.73531689 0.41292474],31,59,"[0.7375792268514549, 0.3931205011743145]",1,0
457,[0.35425166 0.20298034],39,2,"[0.31698692284022967, 0.1938241794065055]",1,0
458,[0.27182431 0.68178731],79,38,"[0.23087239325387052, 0.6902687102149596]",1,0
459,[0.20844551 0.24703908],28,22,"[0.20007711300713063, 0.2559356619024501]",1,0
460,[0.47415231 0.57473326],8,62,"[0.41620060774308815, 0.5606357143297461]",-1,-1
461,[0.86090257 0.39650509],31,20,"[0.8470053191070097, 0.35632796879550255]",1,0
462,[0.79379555 0.57880014],40,50,"[0.801280040859169, 0.5654898374510487]",1,0
463,[0.40233641 0.89239035],0,33,"[0.3898120805035245, 0.8963764378037139]",0,1
464,[0.62074436 0.067959  ],85,56,"[0.6186641303466357, 0.09183901772770091]",1,0
465,[0.89821364 0.26094086],77,60,"[0.9116700405032478, 0.2592460097454129]",1,0
466,[0.32110359 0.50879899],8,1,"[0.3395382704487895, 0.49579749755038477]",1,0
467,[0.83758456 0.23236078],89,68,"[0.8615630021876618, 0.20120098263199626]",1,0
468,[0.76998923 0.31582188],52,32,"[0.7626140719740687, 0.3131872784622673]",1,0
469,[0.15115372 0.8083089 ],33,29,"[0.1676877335380286, 0.80480351110857]",1,0
470,[0.60895044 0.30579997],94,4,"[0.597749877900043, 0.26755994623024437]",1,0
471,[0.11965932 0.50890042],64,57,"[0.09525571462096734, 0.5389243805667837]",1,0
472,[0.40718903 0.71961348],53,41,"[0.46234766318660486, 0.7325927521369812]",1,0
473,[0.89729266 0.29865245],77,60,"[0.9116700405032478, 0.2592460097454129]",1,0
474,[0.29561778 0.59591136],22,40,"[0.2879106892391373, 0.5923910474890961]",1,0
475,[0.88370287 0.31614541],75,27,"[0.917587194289901, 0.3402286434987844]",1,0
476,[0.90270958 0.65062944],96,45,"[0.8745343670407625, 0.6725214872047528]",1,0
477,[0.43223848 0.24975553],65,0,"[0.4019302824204817, 0.24539621958844898]",1,0
478,[0.34016185 0.4436906 ],11,1,"[0.3395382704487895, 0.49579749755038477]",1,0
479,[0.25578672 0.78081172],33,58,"[0.2542786879434743, 0.7694372415725023]",1,0
480,[0.87249338 0.55959463],96,72,"[0.8742095380274612, 0.5568407678153113]",1,0
481,[0.15042988 0.8361784 ],3,12,"[0.16336500474750834, 0.8569118596430488]",1,0
482,[0.91505452 0.49435202],59,74,"[0.8509433045880616, 0.5030206474279765]",-1,-1
483,[0.79740366 0.14564426],38,49,"[0.7324662180402773, 0.14111587017409988]",-1,0
484,[0.70226268 0.19695581],58,67,"[0.659937391246127, 0.21014220770158415]",1,0
485,[0.52140587 0.43052602],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
486,[0.34882261 0.57367024],32,17,"[0.35143121320421955, 0.5853687446749154]",1,0
487,[0.24045561 0.54023585],13,19,"[0.19624879894029854, 0.5324737091046851]",1,0
488,[0.42513479 0.12686972],39,5,"[0.3860933680813147, 0.16196534046293307]",1,0
489,[0.72255713 0.52523237],46,3,"[0.7320810850731067, 0.5173713501826337]",1,0
490,[0.34985815 0.15628877],41,5,"[0.3860933680813147, 0.16196534046293307]",1,0
491,[0.0138117  0.17881158],49,-1,-1,-1,-1
492,[0.50852835 0.50860548],48,54,"[0.5026877113390843, 0.4708759538334834]",1,0
493,[0.39941061 0.48226652],23,71,"[0.4042560114944898, 0.49844416773472205]",1,0
494,[0.15079187 0.90166887],5,30,"[0.13641575392491997, 0.9252470262992523]",1,0
495,[0.70385738 0.49091432],47,3,"[0.7320810850731067, 0.5173713501826337]",1,0
496,[0.39131051 0.23763047],65,0,"[0.4019302824204817, 0.24539621958844898]",1,0
497,[0.85418457 0.27977326],70,44,"[0.8273624110118171, 0.28569039687818676]",1,0
498,[0.28463173 0.74009625],33,58,"[0.2542786879434743, 0.7694372415725023]",1,0
499,[0.58567023 0.78488857],78,10,"[0.5893574099572209, 0.8122204664662174]",1,0
500,[0.39762058 0.14473874],18,5,"[0.3860933680813147, 0.16196534046293307]",1,0
501,[0.59530125 0.31072453],15,4,"[0.597749877900043, 0.26755994623024437]",1,0
502,[0.1375445  0.38684896],29,11,"[0.14136750445906654, 0.3403942440181388]",1,0
503,[0.38581167 0.60714606],8,17,"[0.35143121320421955, 0.5853687446749154]",1,0
504,[0.85345661 0.50306016],59,74,"[0.8509433045880616, 0.5030206474279765]",1,0
505,[0.30968417 0.40972747],62,9,"[0.34312630663143645, 0.3826254539967954]",1,0
506,[0.7795394 0.5430147],59,50,"[0.801280040859169, 0.5654898374510487]",1,0
507,[0.61217053 0.92154486],27,53,"[0.6560289746799098, 0.8697779158390355]",-1,-1
508,[0.83521631 0.34052612],52,20,"[0.8470053191070097, 0.35632796879550255]",1,0
509,[0.63846616 0.83271325],57,53,"[0.6560289746799098, 0.8697779158390355]",1,0
510,[0.6789597  0.59280354],1,15,"[0.706723813576801, 0.614777659025739]",1,0
511,[0.5586783  0.13729432],14,78,"[0.5494533121518137, 0.11721995488067863]",1,0
512,[0.9025007  0.86234337],17,31,"[0.8744048378922344, 0.8403454558048148]",1,0
513,[0.50830794 0.19850694],94,70,"[0.5019522430117772, 0.22395849182728558]",1,0
514,[0.11618049 0.81643014],21,34,"[0.10207154849986497, 0.834697819278181]",1,0
515,[0.77110325 0.31224577],6,32,"[0.7626140719740687, 0.3131872784622673]",1,0
516,[0.32951326 0.20792072],55,2,"[0.31698692284022967, 0.1938241794065055]",1,0
517,[0.80381376 0.85059752],26,18,"[0.7972584461108969, 0.8375162361155124]",1,0
518,[0.87098345 0.8264892 ],26,31,"[0.8744048378922344, 0.8403454558048148]",1,0
519,[0.43923538 0.9562293 ],0,79,"[0.4256244418913087, 0.9530639988386754]",0,1
520,[0.83152323 0.76861393],56,46,"[0.8006255956376265, 0.7431688004040261]",1,0
521,[0.55239778 0.49840436],48,63,"[0.5761388772520942, 0.520821446983801]",1,0
522,[0.17798991 0.84885981],82,12,"[0.16336500474750834, 0.8569118596430488]",1,0
523,[0.15638184 0.6268739 ],45,66,"[0.17864783864935008, 0.5962803384534608]",1,0
524,[0.79668902 0.62586569],96,25,"[0.7807892460514612, 0.6352503156632056]",1,0
525,[0.5451816  0.58149335],81,77,"[0.5505242049902649, 0.6151199779170727]",-1,-1
526,[0.22317204 0.6914808 ],45,38,"[0.23087239325387052, 0.6902687102149596]",1,0
527,[0.29285107 0.18770021],90,2,"[0.31698692284022967, 0.1938241794065055]",1,0
528,[0.46784576 0.31233788],9,6,"[0.4567988454315197, 0.30771546050198967]",1,0
529,[0.11609643 0.60575972],50,42,"[0.10214287819608235, 0.6407930475429899]",1,0
530,[0.27326385 0.52834309],76,28,"[0.260089792181111, 0.4961835183158093]",1,0
531,[0.34928859 0.23072731],18,23,"[0.32197543428119973, 0.25541655159259136]",1,0
532,[0.23042873 0.90180801],95,51,"[0.22541373546478846, 0.8770633967056418]",1,0
533,[0.59198339 0.10522491],14,56,"[0.6186641303466357, 0.09183901772770091]",1,0
534,[0.92502233 0.74582274],25,7,"[0.8779737192796994, 0.7580202038717851]",1,0
535,[0.56216887 0.10428427],14,78,"[0.5494533121518137, 0.11721995488067863]",1,0
536,[0.50612378 0.16144872],24,78,"[0.5494533121518137, 0.11721995488067863]",1,0
537,[0.33917658 0.79098485],79,-1,-1,-1,-1
538,[0.44316227 0.74689387],12,41,"[0.46234766318660486, 0.7325927521369812]",1,0
539,[0.51402673 0.36347776],71,73,"[0.5754196949289714, 0.37349343133319657]",1,0
540,[0.38160211 0.5711384 ],32,17,"[0.35143121320421955, 0.5853687446749154]",1,0
541,[0.87145226 0.56603104],44,72,"[0.8742095380274612, 0.5568407678153113]",1,0
542,[0.58408204 0.24190475],94,4,"[0.597749877900043, 0.26755994623024437]",1,0
543,[0.59021981 0.82312278],27,10,"[0.5893574099572209, 0.8122204664662174]",1,0
544,[0.2845932  0.61064843],92,40,"[0.2879106892391373, 0.5923910474890961]",1,0
545,[0.31970214 0.68482918],22,24,"[0.32803723909694954, 0.6735725768828238]",1,0
546,[0.47317119 0.29700766],9,6,"[0.4567988454315197, 0.30771546050198967]",1,0
547,[0.83785016 0.66326666],59,45,"[0.8745343670407625, 0.6725214872047528]",1,0
548,[0.43836691 0.74587313],68,41,"[0.46234766318660486, 0.7325927521369812]",1,0
549,[0.91464399 0.33525394],77,27,"[0.917587194289901, 0.3402286434987844]",1,0
550,[0.12646068 0.42628696],29,75,"[0.13966396388213076, 0.4536224974752101]",1,0
551,[0.34490759 0.11471487],72,14,"[0.3187271759654256, 0.11957475222491411]",1,0
552,[0.35188129 0.47125646],32,1,"[0.3395382704487895, 0.49579749755038477]",1,0
553,[0.32645589 0.19249301],55,2,"[0.31698692284022967, 0.1938241794065055]",1,0
554,[0.1495533 0.8493832],95,12,"[0.16336500474750834, 0.8569118596430488]",1,0
555,[0.5068134 0.6287219],68,77,"[0.5505242049902649, 0.6151199779170727]",1,0
556,[0.29129821 0.65607884],22,24,"[0.32803723909694954, 0.6735725768828238]",1,0
557,[0.82754053 0.36394506],31,20,"[0.8470053191070097, 0.35632796879550255]",1,0
558,[0.65942049 0.42813309],88,26,"[0.6707315952267754, 0.4468713888665431]",1,0
559,[0.70598444 0.60525596],1,15,"[0.706723813576801, 0.614777659025739]",1,0
560,[0.13424714 0.86532591],16,12,"[0.16336500474750834, 0.8569118596430488]",1,0
561,[0.3942892  0.30594717],65,0,"[0.4019302824204817, 0.24539621958844898]",1,0
562,[0.6099418  0.24422228],10,4,"[0.597749877900043, 0.26755994623024437]",1,0
563,[0.56939744 0.13388673],14,78,"[0.5494533121518137, 0.11721995488067863]",1,0
564,[0.30386432 0.78837709],95,58,"[0.2542786879434743, 0.7694372415725023]",-1,0
565,[0.26545846 0.82015069],82,58,"[0.2542786879434743, 0.7694372415725023]",1,0
566,[0.44990329 0.2874271 ],9,6,"[0.4567988454315197, 0.30771546050198967]",1,0
567,[0.38173989 0.22921548],83,0,"[0.4019302824204817, 0.24539621958844898]",1,0
568,[0.59859572 0.56630794],46,13,"[0.6379128071322925, 0.5559439713381763]",1,0
569,[0.24583042 0.86199969],16,51,"[0.22541373546478846, 0.8770633967056418]",1,0
570,[0.15530437 0.78908115],82,29,"[0.1676877335380286, 0.80480351110857]",1,0
571,[0.09193763 0.64992638],84,42,"[0.10214287819608235, 0.6407930475429899]",1,0
572,[0.30784044 0.47431896],62,1,"[0.3395382704487895, 0.49579749755038477]",1,0
573,[0.0915106  0.35258639],29,11,"[0.14136750445906654, 0.3403942440181388]",1,0
574,[0.85318458 0.53029773],59,74,"[0.8509433045880616, 0.5030206474279765]",1,0
575,[0.29304017 0.67159519],79,24,"[0.32803723909694954, 0.6735725768828238]",1,0
576,[0.22802094 0.19939123],2,64,"[0.22605754110398674, 0.19439484561409864]",1,0
577,[0.56831302 0.58527728],73,77,"[0.5505242049902649, 0.6151199779170727]",1,0
578,[0.19363603 0.77964906],82,29,"[0.1676877335380286, 0.80480351110857]",1,0
579,[0.41668866 0.21706392],61,0,"[0.4019302824204817, 0.24539621958844898]",1,0
580,[0.74823274 0.31086318],58,32,"[0.7626140719740687, 0.3131872784622673]",1,0
581,[0.16845362 0.7803482 ],82,29,"[0.1676877335380286, 0.80480351110857]",1,0
582,[0.63823458 0.24993981],87,4,"[0.597749877900043, 0.26755994623024437]",1,0
583,[0.24831962 0.73003292],79,58,"[0.2542786879434743, 0.7694372415725023]",1,0
584,[0.32802382 0.22111269],18,2,"[0.31698692284022967, 0.1938241794065055]",1,0
585,[0.43824732 0.65110563],68,55,"[0.43253883157803774, 0.6668383454406782]",1,0
586,[0.74068577 0.81849921],98,48,"[0.7317102262136098, 0.8276587612703683]",1,0
587,[0.79698736 0.47974744],31,39,"[0.8087431162749242, 0.4556395722583952]",1,0
588,[0.26842126 0.46155645],11,28,"[0.260089792181111, 0.4961835183158093]",1,0
589,[0.54829112 0.78875722],12,10,"[0.5893574099572209, 0.8122204664662174]",1,0
590,[0.37944524 0.11457557],72,5,"[0.3860933680813147, 0.16196534046293307]",1,0
591,[0.35118596 0.30442141],9,23,"[0.32197543428119973, 0.25541655159259136]",1,0
592,[0.65183755 0.73869281],37,8,"[0.6417151160049123, 0.7043278377306388]",1,0
593,[0.51104637 0.30023759],86,37,"[0.5347654919314965, 0.30378663294038527]",1,0
594,[0.30951412 0.63092811],92,40,"[0.2879106892391373, 0.5923910474890961]",1,0
595,[0.7401439  0.30833075],35,32,"[0.7626140719740687, 0.3131872784622673]",1,0
596,[0.55999518 0.26713194],24,4,"[0.597749877900043, 0.26755994623024437]",1,0
597,[0.92627463 0.29504047],70,60,"[0.9116700405032478, 0.2592460097454129]",1,0
598,[0.89557372 0.6024486 ],40,72,"[0.8742095380274612, 0.5568407678153113]",-1,-1
599,[0.7279682  0.83095224],60,48,"[0.7317102262136098, 0.8276587612703683]",1,0
600,[0.56294332 0.56317484],73,63,"[0.5761388772520942, 0.520821446983801]",1,0
601,[0.43963482 0.51921287],23,71,"[0.4042560114944898, 0.49844416773472205]",1,0
602,[0.47882098 0.26893974],9,6,"[0.4567988454315197, 0.30771546050198967]",1,0
603,[0.51846605 0.26489408],94,37,"[0.5347654919314965, 0.30378663294038527]",1,0
604,[0.28565433 0.18872364],54,2,"[0.31698692284022967, 0.1938241794065055]",1,0
605,[0.59482574 0.17655038],14,21,"[0.6021594149424583, 0.18943786705627724]",1,0
606,[0.62398897 0.71137235],78,8,"[0.6417151160049123, 0.7043278377306388]",1,0
607,[0.58277461 0.1814999 ],14,21,"[0.6021594149424583, 0.18943786705627724]",1,0
608,[0.15394029 0.78437535],3,29,"[0.1676877335380286, 0.80480351110857]",1,0
609,[0.76686886 0.10363629],38,49,"[0.7324662180402773, 0.14111587017409988]",-1,-1
610,[0.32114701 0.17600372],55,2,"[0.31698692284022967, 0.1938241794065055]",1,0
611,[0.56492987 0.84164725],57,10,"[0.5893574099572209, 0.8122204664662174]",1,0
612,[0.86797245 0.78755871],17,7,"[0.8779737192796994, 0.7580202038717851]",1,0
613,[0.71517222 0.45890086],88,26,"[0.6707315952267754, 0.4468713888665431]",1,0
614,[0.1718116  0.73989231],45,16,"[0.15114948812871248, 0.7391077992519847]",1,0
615,[0.34247754 0.25101252],55,23,"[0.32197543428119973, 0.25541655159259136]",1,0
616,[0.39488945 0.40608737],23,35,"[0.4193459492617708, 0.377054867915979]",1,0
617,[0.78644686 0.56935545],93,50,"[0.801280040859169, 0.5654898374510487]",1,0
618,[0.57100818 0.31243364],15,37,"[0.5347654919314965, 0.30378663294038527]",1,0
619,[0.4087173  0.30807503],83,6,"[0.4567988454315197, 0.30771546050198967]",1,0
620,[0.22745985 0.88932095],34,51,"[0.22541373546478846, 0.8770633967056418]",1,0
