,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.44483052 0.32962615],26,5,"[0.4602070049366323, 0.34791563998454217]",1,0
86,[0.18149441 0.19292836],39,25,"[0.20368493369109517, 0.18061093053171767]",1,0
87,[0.69425953 0.32749028],27,11,"[0.7023830118210727, 0.3201375802467164]",1,0
88,[0.446592   0.37454137],26,5,"[0.4602070049366323, 0.34791563998454217]",1,0
89,[0.53464045 0.13163483],89,26,"[0.555767195690348, 0.15006491296268548]",1,0
90,[0.32586079 0.26602299],76,7,"[0.31158458603074257, 0.28612629986724003]",1,0
91,[0.34195053 0.45049639],65,0,"[0.347019311277913, 0.48971544090826863]",1,0
92,[0.42847489 0.53030726],69,3,"[0.4328224160633805, 0.5163907989893015]",1,0
93,[0.72452682 0.1591932 ],97,56,"[0.7219037713469465, 0.14972999184372532]",-1,0
94,[0.33466306 0.64773449],47,4,"[0.3695166814287994, 0.6100059391443956]",1,0
95,[0.44293346 0.64247053],91,8,"[0.4558936194170686, 0.6358169361357637]",1,0
96,[0.58021996 0.67945205],35,43,"[0.5676648969012216, 0.6826954835063431]",1,0
97,[0.29989307 0.60025082],44,22,"[0.308289261255035, 0.596824749612682]",1,0
98,[0.48973364 0.53744689],10,13,"[0.520727282535921, 0.5615799801356728]",1,0
99,[0.38609569 0.79840969],58,15,"[0.38144569916627663, 0.8273601887229001]",1,0
100,[0.57346819 0.89972055],77,66,"[0.5739828618275057, 0.8717771699330998]",-1,0
101,[0.84231956 0.38366796],17,70,"[0.8733480752170771, 0.3581398738664504]",-1,0
102,[0.48025627 0.63885248],3,8,"[0.4558936194170686, 0.6358169361357637]",1,0
103,[0.35770083 0.70246983],63,2,"[0.3326453172595777, 0.7174005553479718]",1,0
104,[0.5791232  0.78012377],75,38,"[0.5714533125235782, 0.7755109538341673]",1,0
105,[0.69701112 0.68590847],79,37,"[0.6953674204772863, 0.6663377863224799]",1,0
106,[0.3449508  0.29430774],5,7,"[0.31158458603074257, 0.28612629986724003]",1,0
107,[0.63438962 0.68659795],43,37,"[0.6953674204772863, 0.6663377863224799]",1,0
108,[0.62504646 0.75829397],79,14,"[0.6457193703694736, 0.7515904617024503]",1,0
109,[0.16331352 0.48899589],52,51,"[0.1790026481316847, 0.4922294557452549]",1,0
110,[0.08364966 0.18390668],39,72,"[0.11037025222312558, 0.18973213693625987]",-1,0
111,[0.29518403 0.78535381],6,9,"[0.3012036539094397, 0.8102471139829169]",1,0
112,[0.2779786  0.93266721],74,59,"[0.2562722829580916, 0.9037896259927501]",-1,0
113,[0.31683769 0.24682525],95,7,"[0.31158458603074257, 0.28612629986724003]",1,0
114,[0.44142763 0.83901061],33,65,"[0.470482221673027, 0.8822015812229006]",1,0
115,[0.35635783 0.20419533],70,21,"[0.3388475023929842, 0.19648640114876437]",1,0
116,[0.20457328 0.19992118],30,25,"[0.20368493369109517, 0.18061093053171767]",1,0
117,[0.46528988 0.79910942],33,32,"[0.4701614193362598, 0.7637800246520656]",1,0
118,[0.4860229  0.10587294],13,33,"[0.44916187170151317, 0.13042539792024638]",1,0
119,[0.47804262 0.3823919 ],26,5,"[0.4602070049366323, 0.34791563998454217]",1,0
120,[0.71065263 0.12709952],27,56,"[0.7219037713469465, 0.14972999184372532]",-1,0
121,[0.75382616 0.86731974],42,77,"[0.7531004617909397, 0.8969076348967245]",-1,0
122,[0.3860858  0.75495381],63,2,"[0.3326453172595777, 0.7174005553479718]",1,0
123,[0.45547572 0.24925316],57,27,"[0.4713283694099932, 0.2698329601012056]",1,0
124,[0.87209174 0.46539554],11,63,"[0.8424925770821012, 0.4702998464007822]",-1,0
125,[0.52374015 0.77201887],75,38,"[0.5714533125235782, 0.7755109538341673]",1,0
126,[0.32648276 0.51503887],85,0,"[0.347019311277913, 0.48971544090826863]",1,0
127,[0.45210381 0.28465039],70,27,"[0.4713283694099932, 0.2698329601012056]",1,0
128,[0.36561745 0.45563509],51,0,"[0.347019311277913, 0.48971544090826863]",1,0
129,[0.62803823 0.62682566],84,12,"[0.6020406187577447, 0.6040279838169118]",1,0
130,[0.37404282 0.08679055],13,73,"[0.3581463422829382, 0.09283029702851278]",-1,0
131,[0.79827846 0.34411395],66,30,"[0.7870001524042185, 0.3730108157416336]",1,0
132,[0.47483219 0.19332119],29,35,"[0.4824738778522162, 0.19370022153997335]",1,0
133,[0.57226356 0.15595125],23,26,"[0.555767195690348, 0.15006491296268548]",1,0
134,[0.62360368 0.63044158],18,12,"[0.6020406187577447, 0.6040279838169118]",1,0
135,[0.4143773  0.24405604],80,1,"[0.4040508879088384, 0.24351172400188761]",1,0
136,[0.59420162 0.5031682 ],16,18,"[0.6406849413448121, 0.4998238336639077]",1,0
137,[0.13598185 0.19993977],39,72,"[0.11037025222312558, 0.18973213693625987]",-1,0
138,[0.82458252 0.51627679],68,44,"[0.7943518167617214, 0.5401591481397963]",-1,0
139,[0.25662081 0.23246272],62,17,"[0.2425626082827657, 0.24844401164464436]",1,0
140,[0.32987395 0.69791197],3,2,"[0.3326453172595777, 0.7174005553479718]",1,0
141,[0.77375981 0.36898372],64,30,"[0.7870001524042185, 0.3730108157416336]",1,0
142,[0.22094682 0.3273554 ],1,50,"[0.21519915590685346, 0.3160956845345134]",1,0
143,[0.49852096 0.22961134],82,35,"[0.4824738778522162, 0.19370022153997335]",1,0
144,[0.32240811 0.22758131],80,21,"[0.3388475023929842, 0.19648640114876437]",1,0
145,[0.61258989 0.23443106],4,42,"[0.6499161314447025, 0.21311749331090848]",1,0
146,[0.38019243 0.26926251],13,1,"[0.4040508879088384, 0.24351172400188761]",1,0
147,[0.73666082 0.23883103],49,49,"[0.733708869259059, 0.23840595056702965]",1,0
148,[0.3113556  0.27498259],80,7,"[0.31158458603074257, 0.28612629986724003]",1,0
149,[0.66325135 0.31666444],64,23,"[0.6310079692767881, 0.3065886505268817]",1,0
150,[0.89154633 0.26658945],72,69,"[0.8670775440105839, 0.24785807475471688]",-1,0
151,[0.54353118 0.53780626],48,13,"[0.520727282535921, 0.5615799801356728]",1,0
152,[0.34903102 0.67032891],58,28,"[0.39399011661126304, 0.6803496526531765]",1,0
153,[0.71719709 0.53606757],68,29,"[0.7207016551624658, 0.5042029635226356]",1,0
154,[0.49319617 0.19854599],29,35,"[0.4824738778522162, 0.19370022153997335]",1,0
155,[0.71675085 0.55020524],15,45,"[0.7011227531003292, 0.5787385252885536]",1,0
156,[0.36405847 0.638901  ],44,4,"[0.3695166814287994, 0.6100059391443956]",1,0
157,[0.31321406 0.1277163 ],76,57,"[0.27583102472122994, 0.13084284068102026]",-1,0
158,[0.44700562 0.53686566],51,3,"[0.4328224160633805, 0.5163907989893015]",1,0
159,[0.67671802 0.28388352],4,11,"[0.7023830118210727, 0.3201375802467164]",1,0
160,[0.92502495 0.36725629],17,70,"[0.8733480752170771, 0.3581398738664504]",-1,-1
161,[0.57381194 0.22151028],89,41,"[0.5615515803243907, 0.22457699834019215]",1,0
162,[0.2717157  0.21274233],30,17,"[0.2425626082827657, 0.24844401164464436]",1,0
163,[0.81260306 0.19165573],53,64,"[0.7957039945766672, 0.20197917745897695]",-1,0
164,[0.25838334 0.70724891],14,39,"[0.24481468343177024, 0.6661068396767251]",1,0
165,[0.31368566 0.51194725],50,0,"[0.347019311277913, 0.48971544090826863]",1,0
166,[0.86836203 0.34625735],17,70,"[0.8733480752170771, 0.3581398738664504]",-1,0
167,[0.7302192  0.23379616],4,49,"[0.733708869259059, 0.23840595056702965]",1,0
168,[0.65748632 0.7663271 ],79,14,"[0.6457193703694736, 0.7515904617024503]",1,0
169,[0.13133283 0.06543978],39,-1,-1,-1,-1
170,[0.26296952 0.86349959],99,59,"[0.2562722829580916, 0.9037896259927501]",1,0
171,[0.43131235 0.47472659],70,3,"[0.4328224160633805, 0.5163907989893015]",1,0
172,[0.65961844 0.74500704],35,14,"[0.6457193703694736, 0.7515904617024503]",1,0
173,[0.58717161 0.15304007],83,26,"[0.555767195690348, 0.15006491296268548]",1,0
174,[0.37863811 0.8100804 ],14,15,"[0.38144569916627663, 0.8273601887229001]",1,0
175,[0.80619372 0.24633477],49,64,"[0.7957039945766672, 0.20197917745897695]",1,0
176,[0.51058819 0.521639  ],45,13,"[0.520727282535921, 0.5615799801356728]",1,0
177,[0.14260993 0.12322429],39,-1,-1,-1,0
178,[0.42910026 0.21748795],29,1,"[0.4040508879088384, 0.24351172400188761]",1,0
179,[0.28275317 0.61970483],36,22,"[0.308289261255035, 0.596824749612682]",1,0
180,[0.50585131 0.65924373],73,61,"[0.48878423334437565, 0.6969179054456698]",1,0
181,[0.24768496 0.80737011],14,16,"[0.22322497659670895, 0.7794370342740918]",1,0
182,[0.73862799 0.24043057],27,49,"[0.733708869259059, 0.23840595056702965]",1,0
183,[0.42048213 0.78189849],86,32,"[0.4701614193362598, 0.7637800246520656]",1,0
184,[0.49037684 0.19631485],89,35,"[0.4824738778522162, 0.19370022153997335]",1,0
185,[0.38409308 0.54141961],65,3,"[0.4328224160633805, 0.5163907989893015]",1,0
186,[0.60235033 0.72677717],37,14,"[0.6457193703694736, 0.7515904617024503]",1,0
187,[0.57777122 0.01524457],60,-1,-1,-1,-1
188,[0.58461495 0.62187753],42,12,"[0.6020406187577447, 0.6040279838169118]",1,0
189,[0.7210726  0.34308544],49,11,"[0.7023830118210727, 0.3201375802467164]",1,0
190,[0.23211274 0.20381659],76,25,"[0.20368493369109517, 0.18061093053171767]",1,0
191,[0.62673852 0.40856024],97,20,"[0.5892716988378154, 0.38913964702321074]",1,0
192,[0.6648791  0.40920185],9,24,"[0.6763365428855486, 0.39912195538068723]",1,0
193,[0.47429564 0.41952295],0,40,"[0.49390981139023116, 0.4307667195177261]",1,0
194,[0.57241861 0.48576752],84,6,"[0.5439324160658331, 0.4795312042787306]",1,0
195,[0.33933861 0.28854942],61,7,"[0.31158458603074257, 0.28612629986724003]",1,0
196,[0.60089682 0.5358446 ],10,18,"[0.6406849413448121, 0.4998238336639077]",1,0
197,[0.70971534 0.3422295 ],21,11,"[0.7023830118210727, 0.3201375802467164]",1,0
198,[0.81010546 0.63841607],22,58,"[0.7752035642455303, 0.6337724230800508]",1,0
199,[0.1964302  0.47188346],50,51,"[0.1790026481316847, 0.4922294557452549]",1,0
200,[0.10787918 0.82709389],78,67,"[0.13206473433814345, 0.8154582777337447]",-1,1
201,[0.42805866 0.18282361],82,35,"[0.4824738778522162, 0.19370022153997335]",1,0
202,[0.26300283 0.66291371],88,39,"[0.24481468343177024, 0.6661068396767251]",1,0
203,[0.70027015 0.31877871],24,11,"[0.7023830118210727, 0.3201375802467164]",1,0
204,[0.28519212 0.39292957],1,55,"[0.25740709583062477, 0.40013929052409675]",1,0
205,[0.57761877 0.16629309],12,26,"[0.555767195690348, 0.15006491296268548]",1,0
206,[0.33588989 0.27531644],92,7,"[0.31158458603074257, 0.28612629986724003]",1,0
207,[0.57689137 0.69427398],43,43,"[0.5676648969012216, 0.6826954835063431]",1,0
208,[0.7774184  0.33372668],24,30,"[0.7870001524042185, 0.3730108157416336]",1,0
209,[0.80273468 0.30621074],66,19,"[0.8007314956614349, 0.2973704550766949]",1,0
210,[0.28020277 0.26993405],62,7,"[0.31158458603074257, 0.28612629986724003]",1,0
211,[0.7681836 0.2939424],64,19,"[0.8007314956614349, 0.2973704550766949]",1,0
212,[0.74098099 0.60989911],68,58,"[0.7752035642455303, 0.6337724230800508]",1,0
213,[0.24333393 0.63212557],36,39,"[0.24481468343177024, 0.6661068396767251]",1,0
214,[0.85395551 0.85047781],94,-1,-1,-1,-1
215,[0.07986007 0.47624814],52,62,"[0.09228335979471347, 0.5037787825825457]",0,0
216,[0.21553746 0.67989856],6,39,"[0.24481468343177024, 0.6661068396767251]",1,0
217,[0.29236237 0.22159477],62,21,"[0.3388475023929842, 0.19648640114876437]",1,0
218,[0.3607931  0.37857789],81,10,"[0.35551120039256234, 0.3690456495286836]",1,0
219,[0.61243748 0.3841323 ],90,20,"[0.5892716988378154, 0.38913964702321074]",1,0
220,[0.66518431 0.48716365],48,18,"[0.6406849413448121, 0.4998238336639077]",1,0
221,[0.48801613 0.13069718],12,33,"[0.44916187170151317, 0.13042539792024638]",1,0
222,[0.52917313 0.46978539],45,6,"[0.5439324160658331, 0.4795312042787306]",1,0
223,[0.43472232 0.55947654],65,3,"[0.4328224160633805, 0.5163907989893015]",1,0
224,[0.16956482 0.39321531],50,75,"[0.1395445840604148, 0.4088926033954213]",-1,0
225,[0.31983344 0.38069478],5,10,"[0.35551120039256234, 0.3690456495286836]",1,0
226,[0.45065785 0.50388966],88,3,"[0.4328224160633805, 0.5163907989893015]",1,0
227,[0.72699087 0.35631438],64,74,"[0.7350289573938171, 0.39076185129581714]",1,0
228,[0.58351648 0.66660261],22,43,"[0.5676648969012216, 0.6826954835063431]",1,0
229,[0.71447919 0.4765931 ],66,29,"[0.7207016551624658, 0.5042029635226356]",1,0
230,[0.63062257 0.8986384 ],35,48,"[0.6580172426029859, 0.8684618306658887]",-1,0
231,[0.34558932 0.46499969],67,0,"[0.347019311277913, 0.48971544090826863]",1,0
232,[0.38589181 0.28843924],98,1,"[0.4040508879088384, 0.24351172400188761]",1,0
233,[0.39146163 0.72845606],58,28,"[0.39399011661126304, 0.6803496526531765]",1,0
234,[0.13323822 0.63069287],87,54,"[0.1230041150908925, 0.6202470111796262]",-1,0
235,[0.59243695 0.63948862],75,12,"[0.6020406187577447, 0.6040279838169118]",1,0
236,[0.50796372 0.4977495 ],69,6,"[0.5439324160658331, 0.4795312042787306]",1,0
237,[0.34579982 0.52760186],85,0,"[0.347019311277913, 0.48971544090826863]",1,0
238,[0.07861369 0.11385063],39,-1,-1,-1,-1
239,[0.45605972 0.63191364],91,8,"[0.4558936194170686, 0.6358169361357637]",1,0
240,[0.48381017 0.28629981],26,27,"[0.4713283694099932, 0.2698329601012056]",1,0
241,[0.29024448 0.30075001],0,7,"[0.31158458603074257, 0.28612629986724003]",1,0
242,[0.32125497 0.77402282],44,9,"[0.3012036539094397, 0.8102471139829169]",1,0
243,[0.41306967 0.2557807 ],26,1,"[0.4040508879088384, 0.24351172400188761]",1,0
244,[0.26240386 0.40907737],67,55,"[0.25740709583062477, 0.40013929052409675]",1,0
245,[0.25335215 0.17048231],93,57,"[0.27583102472122994, 0.13084284068102026]",1,0
246,[0.22047931 0.63004654],87,39,"[0.24481468343177024, 0.6661068396767251]",1,0
247,[0.50069871 0.47123243],31,40,"[0.49390981139023116, 0.4307667195177261]",1,0
248,[0.29004254 0.71947674],14,2,"[0.3326453172595777, 0.7174005553479718]",1,0
249,[0.70648952 0.38596381],90,74,"[0.7350289573938171, 0.39076185129581714]",1,0
250,[0.40239612 0.55179046],46,3,"[0.4328224160633805, 0.5163907989893015]",1,0
251,[0.81249282 0.22515508],53,64,"[0.7957039945766672, 0.20197917745897695]",1,0
252,[0.80787634 0.55039405],7,44,"[0.7943518167617214, 0.5401591481397963]",1,0
253,[0.82119479 0.72551757],15,53,"[0.799816855373089, 0.7215617706484654]",1,0
254,[0.28360492 0.24813051],80,17,"[0.2425626082827657, 0.24844401164464436]",1,0
255,[0.66594279 0.26584973],72,23,"[0.6310079692767881, 0.3065886505268817]",1,0
256,[0.67881694 0.36591234],66,24,"[0.6763365428855486, 0.39912195538068723]",1,0
257,[0.26639622 0.48459254],67,31,"[0.2715696992706899, 0.4912193346589965]",1,0
258,[0.62975485 0.79267227],79,14,"[0.6457193703694736, 0.7515904617024503]",1,0
259,[0.32227015 0.830169  ],59,9,"[0.3012036539094397, 0.8102471139829169]",1,0
260,[0.28310962 0.71563909],14,2,"[0.3326453172595777, 0.7174005553479718]",1,0
261,[0.07792157 0.52245796],50,62,"[0.09228335979471347, 0.5037787825825457]",-1,0
262,[0.09614272 0.24167677],62,72,"[0.11037025222312558, 0.18973213693625987]",-1,0
263,[0.75767317 0.63128706],68,58,"[0.7752035642455303, 0.6337724230800508]",1,0
264,[0.80287814 0.57036735],11,44,"[0.7943518167617214, 0.5401591481397963]",1,0
265,[0.51766458 0.41953   ],71,40,"[0.49390981139023116, 0.4307667195177261]",1,0
266,[0.7505194  0.73135175],42,47,"[0.7171239558249228, 0.7470581520155305]",1,0
267,[0.67042999 0.48271987],4,18,"[0.6406849413448121, 0.4998238336639077]",1,0
268,[0.32921043 0.7491674 ],58,2,"[0.3326453172595777, 0.7174005553479718]",1,0
269,[0.35607897 0.20903731],81,21,"[0.3388475023929842, 0.19648640114876437]",1,0
270,[0.34338674 0.74778855],54,2,"[0.3326453172595777, 0.7174005553479718]",1,0
271,[0.13723125 0.19889857],39,72,"[0.11037025222312558, 0.18973213693625987]",-1,0
272,[0.3842349 0.8479163],2,15,"[0.38144569916627663, 0.8273601887229001]",1,0
273,[0.40293631 0.68888406],8,28,"[0.39399011661126304, 0.6803496526531765]",1,0
274,[0.61718503 0.76236311],35,14,"[0.6457193703694736, 0.7515904617024503]",1,0
275,[0.33188774 0.61649607],58,22,"[0.308289261255035, 0.596824749612682]",1,0
276,[0.5149064  0.16525764],13,35,"[0.4824738778522162, 0.19370022153997335]",1,0
277,[0.26662005 0.48137037],65,31,"[0.2715696992706899, 0.4912193346589965]",1,0
278,[0.64754968 0.28551997],83,23,"[0.6310079692767881, 0.3065886505268817]",1,0
279,[0.24846946 0.78292445],59,16,"[0.22322497659670895, 0.7794370342740918]",1,0
280,[0.26840932 0.91715276],14,59,"[0.2562722829580916, 0.9037896259927501]",-1,0
281,[0.24838719 0.664013  ],63,39,"[0.24481468343177024, 0.6661068396767251]",1,0
282,[0.42492219 0.61828682],10,8,"[0.4558936194170686, 0.6358169361357637]",1,0
283,[0.76519505 0.31487885],64,19,"[0.8007314956614349, 0.2973704550766949]",1,0
284,[0.65272785 0.73358821],37,14,"[0.6457193703694736, 0.7515904617024503]",1,0
285,[0.34129561 0.2502746 ],41,7,"[0.31158458603074257, 0.28612629986724003]",1,0
286,[0.53209373 0.16813603],98,26,"[0.555767195690348, 0.15006491296268548]",1,0
287,[0.44952427 0.14766019],80,33,"[0.44916187170151317, 0.13042539792024638]",1,0
288,[0.55041664 0.37180771],38,20,"[0.5892716988378154, 0.38913964702321074]",1,0
289,[0.74379718 0.53787288],7,29,"[0.7207016551624658, 0.5042029635226356]",1,0
290,[0.29695611 0.64579954],44,22,"[0.308289261255035, 0.596824749612682]",1,0
291,[0.7667485  0.78072845],94,68,"[0.7917483169627019, 0.7985517369829129]",1,0
292,[0.35527811 0.30776384],30,7,"[0.31158458603074257, 0.28612629986724003]",1,0
293,[0.68342608 0.72982733],43,47,"[0.7171239558249228, 0.7470581520155305]",1,0
294,[0.65134824 0.27815622],90,23,"[0.6310079692767881, 0.3065886505268817]",1,0
295,[0.61101892 0.08788493],72,52,"[0.6167197572193398, 0.10513588159701232]",1,0
296,[0.3507988  0.79423692],14,15,"[0.38144569916627663, 0.8273601887229001]",1,0
297,[0.47297713 0.3193932 ],57,5,"[0.4602070049366323, 0.34791563998454217]",1,0
298,[0.24352608 0.39685387],62,55,"[0.25740709583062477, 0.40013929052409675]",1,0
299,[0.71959104 0.67075538],15,37,"[0.6953674204772863, 0.6663377863224799]",1,0
300,[0.68249508 0.65382329],22,37,"[0.6953674204772863, 0.6663377863224799]",1,0
301,[0.38451139 0.71264801],63,28,"[0.39399011661126304, 0.6803496526531765]",1,0
302,[0.43266188 0.09953898],61,33,"[0.44916187170151317, 0.13042539792024638]",-1,0
303,[0.56219637 0.60944038],45,12,"[0.6020406187577447, 0.6040279838169118]",1,0
304,[0.49213425 0.124212  ],83,33,"[0.44916187170151317, 0.13042539792024638]",1,0
305,[0.74377763 0.79959497],35,68,"[0.7917483169627019, 0.7985517369829129]",1,0
306,[0.29555341 0.16997535],96,57,"[0.27583102472122994, 0.13084284068102026]",1,0
307,[0.18958994 0.1248345 ],76,25,"[0.20368493369109517, 0.18061093053171767]",-1,0
308,[0.39257253 0.34993311],0,10,"[0.35551120039256234, 0.3690456495286836]",1,0
309,[0.35625751 0.33848765],1,10,"[0.35551120039256234, 0.3690456495286836]",1,0
