,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.63868248 0.33746185],2,57,"[0.6269410118346717, 0.341448970867512]",1,1
25,[0.62854781 0.36982896],2,57,"[0.6269410118346717, 0.341448970867512]",1,1
26,[0.61284158 0.27924176],2,50,"[0.6504426167681833, 0.273446357967324]",1,1
27,[0.55634311 0.35371761],2,46,"[0.539866242066546, 0.3613590123259804]",1,1
28,[0.59792512 0.4125406 ],2,36,"[0.6178496701272778, 0.42787747724955505]",1,1
29,[0.57587076 0.3191714 ],2,49,"[0.5689620290459686, 0.32275524167706054]",1,1
30,[0.59091273 0.28608126],3,47,"[0.5764887477763706, 0.26374033422706195]",1,1
31,[0.50387614 0.31865483],3,48,"[0.4996585594400804, 0.2921913006503649]",1,1
32,[0.5526147  0.27661197],3,47,"[0.5764887477763706, 0.26374033422706195]",1,1
33,[0.46535845 0.25135489],3,48,"[0.4996585594400804, 0.2921913006503649]",1,1
34,[0.59313751 0.26731741],3,47,"[0.5764887477763706, 0.26374033422706195]",1,1
35,[0.52271824 0.27501315],3,48,"[0.4996585594400804, 0.2921913006503649]",1,1
36,[0.53524377 0.33283939],3,46,"[0.539866242066546, 0.3613590123259804]",1,1
37,[0.52059841 0.34514381],3,46,"[0.539866242066546, 0.3613590123259804]",1,1
38,[0.58832202 0.25722209],3,47,"[0.5764887477763706, 0.26374033422706195]",1,1
39,[0.50268165 0.22096544],3,10,"[0.5014028579643424, 0.20754699981904592]",1,1
40,[0.31185852 0.89181819],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
41,[0.32689305 0.844438  ],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
42,[0.30619807 0.85292578],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
43,[0.30326989 0.81595685],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
44,[0.31944992 0.83683963],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
45,[0.32222431 0.86512477],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
46,[0.25619897 0.89549899],4,16,"[0.24847006276597794, 0.8976524947411137]",1,1
47,[0.3077374  0.80514333],4,7,"[0.2674850959081805, 0.7830416285166517]",1,1
48,[0.31319111 0.84502681],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
49,[0.30075682 0.82804292],4,0,"[0.31375528100832006, 0.8577905462096925]",1,1
50,[0.64675943 0.0636312 ],5,44,"[0.6386114645143909, 0.07099365192376839]",1,1
51,[0.61522786 0.05440475],5,44,"[0.6386114645143909, 0.07099365192376839]",1,1
52,[0.62455898 0.15390534],5,45,"[0.6319686655513431, 0.14173757178262159]",1,1
53,[0.61775004 0.04149996],5,44,"[0.6386114645143909, 0.07099365192376839]",1,1
54,[0.64946611 0.06950268],5,44,"[0.6386114645143909, 0.07099365192376839]",1,1
55,[0.55202271 0.10422995],5,13,"[0.5264468116619692, 0.12441810823803422]",1,1
56,[0.62035865 0.07434717],5,44,"[0.6386114645143909, 0.07099365192376839]",1,1
57,[0.61218918 0.15360279],5,45,"[0.6319686655513431, 0.14173757178262159]",1,1
58,[0.62490344 0.11344153],5,45,"[0.6319686655513431, 0.14173757178262159]",1,1
59,[0.59037727 0.10212768],5,44,"[0.6386114645143909, 0.07099365192376839]",1,1
60,[0.90017664 0.62798455],6,31,"[0.8706726069375306, 0.6119682334968014]",1,1
61,[0.88588827 0.72354522],6,12,"[0.8738344743467081, 0.7382011862045504]",1,1
62,[0.9493877  0.60413064],6,-1,-1,-1,-1
63,[0.84877879 0.63640666],6,31,"[0.8706726069375306, 0.6119682334968014]",1,1
64,[1.         0.65941845],6,-1,-1,-1,-1
65,[0.7951271  0.71451594],6,3,"[0.8034118848279499, 0.729405999419506]",1,1
66,[0.92445596 0.73224698],6,12,"[0.8738344743467081, 0.7382011862045504]",1,1
67,[0.86834398 0.70231861],6,12,"[0.8738344743467081, 0.7382011862045504]",1,1
68,[0.889247   0.67040821],6,31,"[0.8706726069375306, 0.6119682334968014]",1,1
69,[0.88917311 0.6559254 ],6,31,"[0.8706726069375306, 0.6119682334968014]",1,1
70,[0.71286623 0.40613675],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
71,[0.67279135 0.43427287],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
72,[0.65286367 0.42273204],7,36,"[0.6178496701272778, 0.42787747724955505]",1,1
73,[0.67764343 0.41958395],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
74,[0.68086343 0.38222166],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
75,[0.70886217 0.42002875],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
76,[0.70477318 0.4283455 ],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
77,[0.63680239 0.42067178],7,36,"[0.6178496701272778, 0.42787747724955505]",1,1
78,[0.6845008  0.39341177],7,26,"[0.6909522399920373, 0.41714804662905347]",1,1
79,[0.62121965 0.41184416],7,36,"[0.6178496701272778, 0.42787747724955505]",1,1
80,[0.2929853 0.9084984],8,16,"[0.24847006276597794, 0.8976524947411137]",1,1
81,[0.32623074 0.91067407],8,0,"[0.31375528100832006, 0.8577905462096925]",1,1
82,[0.25902943 0.85961938],8,16,"[0.24847006276597794, 0.8976524947411137]",1,1
83,[0.26677696 0.90307996],8,16,"[0.24847006276597794, 0.8976524947411137]",1,1
84,[0.21486027 0.90953187],8,16,"[0.24847006276597794, 0.8976524947411137]",1,1
85,[0.26593419 0.82453197],8,7,"[0.2674850959081805, 0.7830416285166517]",1,1
86,[0.22388571 0.81256455],8,7,"[0.2674850959081805, 0.7830416285166517]",1,1
87,[0.2650172  0.92777951],8,16,"[0.24847006276597794, 0.8976524947411137]",1,1
88,[0.32953223 0.83455081],8,0,"[0.31375528100832006, 0.8577905462096925]",1,1
89,[0.20272142 0.88786049],8,16,"[0.24847006276597794, 0.8976524947411137]",1,1
90,[0.27512694 0.15366145],9,60,"[0.30671635635581757, 0.17545348345646558]",0,0
91,[0.32976236 0.10672653],9,-1,-1,-1,-1
92,[0.2925663  0.10847293],9,60,"[0.30671635635581757, 0.17545348345646558]",0,0
93,[0.2560359  0.15479208],9,60,"[0.30671635635581757, 0.17545348345646558]",0,0
94,[0.35835859 0.21690961],9,60,"[0.30671635635581757, 0.17545348345646558]",1,1
95,[0.28462821 0.1527381 ],9,60,"[0.30671635635581757, 0.17545348345646558]",0,0
96,[0.32798327 0.1828486 ],9,60,"[0.30671635635581757, 0.17545348345646558]",0,1
97,[0.25341447 0.12376469],9,-1,-1,0,0
98,[0.28412975 0.13692388],9,60,"[0.30671635635581757, 0.17545348345646558]",0,0
99,[0.25294831 0.16241053],9,60,"[0.30671635635581757, 0.17545348345646558]",0,0
100,[0.78407834 0.77647327],10,3,"[0.8034118848279499, 0.729405999419506]",1,1
101,[0.81297348 0.81819352],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
102,[0.85960994 0.85572588],10,21,"[0.8127079470194991, 0.82018880779161]",-1,1
103,[0.82278308 0.79473271],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
104,[0.80951193 0.82005688],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
105,[0.76913064 0.82933071],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
106,[0.83029086 0.71400506],10,3,"[0.8034118848279499, 0.729405999419506]",1,1
107,[0.7538043  0.79618193],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
108,[0.79002744 0.85489073],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
109,[0.8394948  0.80162651],10,21,"[0.8127079470194991, 0.82018880779161]",1,1
110,[0.87200009 0.57006476],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
111,[0.86945093 0.64409972],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
112,[0.85472092 0.56832441],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
113,[0.85446756 0.59452564],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
114,[0.80177156 0.55953024],11,35,"[0.7925196568528623, 0.5201932697147095]",1,1
115,[0.84227684 0.59168103],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
116,[0.84763726 0.60496917],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
117,[0.88267229 0.55277064],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
118,[0.83996196 0.6166277 ],11,31,"[0.8706726069375306, 0.6119682334968014]",1,1
119,[0.93404665 0.60841332],11,31,"[0.8706726069375306, 0.6119682334968014]",-1,-1
120,[0.85863895 0.38913617],12,40,"[0.8833992830538951, 0.40528077066296564]",1,1
121,[0.93052195 0.40195254],12,40,"[0.8833992830538951, 0.40528077066296564]",-1,1
122,[0.87805834 0.4744736 ],12,58,"[0.8686603130842244, 0.4925234189898205]",1,1
123,[0.84434301 0.38124171],12,40,"[0.8833992830538951, 0.40528077066296564]",1,1
124,[0.85918391 0.41937542],12,40,"[0.8833992830538951, 0.40528077066296564]",1,1
125,[0.94221669 0.45170925],12,-1,-1,-1,-1
126,[0.83377352 0.44060211],12,41,"[0.8234811060045187, 0.45211819088851996]",1,1
127,[0.8341345  0.48362791],12,41,"[0.8234811060045187, 0.45211819088851996]",1,1
128,[0.87756752 0.47475845],12,58,"[0.8686603130842244, 0.4925234189898205]",1,1
129,[0.84902829 0.42025893],12,40,"[0.8833992830538951, 0.40528077066296564]",1,1
130,[0.25821011 0.51406311],13,9,"[0.2481303407173387, 0.5198517793059453]",1,1
131,[0.20007422 0.58108081],13,-1,-1,1,1
132,[0.26954871 0.56333836],13,4,"[0.2791065391601448, 0.6069361105632682]",1,1
133,[0.26469052 0.61042749],13,4,"[0.2791065391601448, 0.6069361105632682]",1,1
134,[0.24757184 0.62239025],13,4,"[0.2791065391601448, 0.6069361105632682]",1,1
135,[0.18054489 0.54843585],13,34,"[0.1424614599435357, 0.5205295466562726]",1,1
136,[0.24119714 0.55138324],13,9,"[0.2481303407173387, 0.5198517793059453]",1,1
137,[0.17949709 0.57484133],13,34,"[0.1424614599435357, 0.5205295466562726]",1,1
138,[0.24989393 0.55373628],13,9,"[0.2481303407173387, 0.5198517793059453]",1,1
139,[0.20920913 0.55075162],13,9,"[0.2481303407173387, 0.5198517793059453]",1,1
140,[0.41394061 0.38074607],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
141,[0.40550236 0.34121111],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
142,[0.45363483 0.34798422],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
143,[0.41444333 0.42560126],14,63,"[0.4381007704994526, 0.42896134207413]",1,1
144,[0.39190399 0.38598666],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
145,[0.43019781 0.34134268],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
146,[0.423518   0.28743288],14,14,"[0.3948119302995226, 0.2747304950386352]",1,1
147,[0.46613952 0.34917456],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
148,[0.4467944  0.35388586],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
149,[0.43163817 0.34731614],14,1,"[0.41476134128320413, 0.35794708562739225]",1,1
150,[0.02597114 0.47384654],15,-1,-1,-1,-1
151,[0.13634404 0.47108205],15,34,"[0.1424614599435357, 0.5205295466562726]",1,1
152,[0.08770452 0.50030625],15,34,"[0.1424614599435357, 0.5205295466562726]",1,1
153,[0.13112723 0.51537234],15,34,"[0.1424614599435357, 0.5205295466562726]",1,1
154,[0.10463007 0.4175237 ],15,-1,-1,-1,1
155,[0.07495325 0.42287475],15,-1,-1,-1,-1
156,[0.13181867 0.4513229 ],15,-1,-1,1,1
157,[0.04415946 0.48102872],15,-1,-1,-1,1
158,[0.14353586 0.50907705],15,34,"[0.1424614599435357, 0.5205295466562726]",1,1
159,[0.11887591 0.49675961],15,34,"[0.1424614599435357, 0.5205295466562726]",1,1
160,[0.79547968 0.21605243],16,5,"[0.8232671381901446, 0.22273027161013714]",1,1
161,[0.85918307 0.24365574],16,33,"[0.8714472699686968, 0.26024417960659646]",1,1
162,[0.83427266 0.1494402 ],16,2,"[0.8339280572036538, 0.14761645302162524]",1,1
163,[0.73797874 0.18651698],16,32,"[0.7248540802413319, 0.16749582574578814]",1,1
164,[0.79533807 0.20076805],16,5,"[0.8232671381901446, 0.22273027161013714]",1,1
165,[0.81417382 0.16381616],16,2,"[0.8339280572036538, 0.14761645302162524]",1,1
166,[0.87730049 0.21032453],16,53,"[0.908538945806981, 0.19213004053440874]",1,1
167,[0.80425211 0.2019428 ],16,5,"[0.8232671381901446, 0.22273027161013714]",1,1
168,[0.83933603 0.22229933],16,5,"[0.8232671381901446, 0.22273027161013714]",1,1
169,[0.79341406 0.20895474],16,5,"[0.8232671381901446, 0.22273027161013714]",1,1
170,[0.41784277 0.252023  ],17,14,"[0.3948119302995226, 0.2747304950386352]",1,1
171,[0.4748927  0.20944482],17,10,"[0.5014028579643424, 0.20754699981904592]",1,1
172,[0.41944737 0.18513863],17,23,"[0.43087319401912233, 0.19349598995933825]",1,1
173,[0.46759256 0.23638678],17,10,"[0.5014028579643424, 0.20754699981904592]",1,1
174,[0.42953004 0.22013653],17,23,"[0.43087319401912233, 0.19349598995933825]",1,1
175,[0.40229782 0.25647203],17,14,"[0.3948119302995226, 0.2747304950386352]",1,1
176,[0.43734437 0.17509737],17,23,"[0.43087319401912233, 0.19349598995933825]",1,1
177,[0.43141652 0.20559357],17,23,"[0.43087319401912233, 0.19349598995933825]",1,1
178,[0.44839356 0.28213317],17,48,"[0.4996585594400804, 0.2921913006503649]",1,1
179,[0.47845698 0.23839733],17,10,"[0.5014028579643424, 0.20754699981904592]",1,1
180,[0.21265915 0.76602434],18,20,"[0.18239779133444708, 0.7767210924184778]",1,1
181,[0.20407085 0.7976023 ],18,20,"[0.18239779133444708, 0.7767210924184778]",1,1
182,[0.18717118 0.86523606],18,17,"[0.1352176379494158, 0.8557998960364834]",1,1
183,[0.13901818 0.82891892],18,17,"[0.1352176379494158, 0.8557998960364834]",1,1
184,[0.16572696 0.79080158],18,20,"[0.18239779133444708, 0.7767210924184778]",1,1
185,[0.19548611 0.82024965],18,20,"[0.18239779133444708, 0.7767210924184778]",1,1
186,[0.12646581 0.85352516],18,17,"[0.1352176379494158, 0.8557998960364834]",1,1
187,[0.11931503 0.89561018],18,17,"[0.1352176379494158, 0.8557998960364834]",-1,1
188,[0.20330227 0.83517356],18,20,"[0.18239779133444708, 0.7767210924184778]",1,1
189,[0.21229086 0.80596318],18,20,"[0.18239779133444708, 0.7767210924184778]",1,1
190,[0.54844012 0.34710151],19,46,"[0.539866242066546, 0.3613590123259804]",1,1
191,[0.52034034 0.33098064],19,46,"[0.539866242066546, 0.3613590123259804]",1,1
192,[0.56786755 0.33597745],19,49,"[0.5689620290459686, 0.32275524167706054]",1,1
193,[0.57383547 0.31688495],19,49,"[0.5689620290459686, 0.32275524167706054]",1,1
194,[0.55453504 0.32441589],19,49,"[0.5689620290459686, 0.32275524167706054]",1,1
195,[0.62501604 0.31619506],19,57,"[0.6269410118346717, 0.341448970867512]",1,1
196,[0.56071387 0.36458371],19,46,"[0.539866242066546, 0.3613590123259804]",1,1
197,[0.54727815 0.39314791],19,46,"[0.539866242066546, 0.3613590123259804]",1,1
198,[0.56289363 0.31362603],19,49,"[0.5689620290459686, 0.32275524167706054]",1,1
199,[0.5798203  0.35459732],19,49,"[0.5689620290459686, 0.32275524167706054]",1,1
200,[0.68335566 0.23723019],20,27,"[0.7084164296347372, 0.24508004350686408]",1,1
201,[0.73903749 0.2549068 ],20,27,"[0.7084164296347372, 0.24508004350686408]",1,1
202,[0.64276929 0.20910827],20,52,"[0.6390324271817394, 0.20392783946585508]",1,1
203,[0.69923778 0.24601073],20,27,"[0.7084164296347372, 0.24508004350686408]",1,1
204,[0.68899462 0.24958925],20,27,"[0.7084164296347372, 0.24508004350686408]",1,1
205,[0.70241981 0.25211792],20,27,"[0.7084164296347372, 0.24508004350686408]",1,1
206,[0.63444927 0.26035436],20,50,"[0.6504426167681833, 0.273446357967324]",1,1
207,[0.68566    0.29206074],20,50,"[0.6504426167681833, 0.273446357967324]",1,1
208,[0.654486   0.28902953],20,50,"[0.6504426167681833, 0.273446357967324]",1,1
209,[0.66254889 0.26494538],20,50,"[0.6504426167681833, 0.273446357967324]",1,1
210,[0.38394299 0.28690757],21,14,"[0.3948119302995226, 0.2747304950386352]",1,1
211,[0.36957841 0.31014977],21,14,"[0.3948119302995226, 0.2747304950386352]",1,1
212,[0.30325154 0.28154627],21,18,"[0.30908290192533183, 0.33312321787587756]",1,1
213,[0.18613572 0.33760878],21,-1,-1,-1,-1
214,[0.25699416 0.40154286],21,-1,-1,-1,-1
215,[0.34510633 0.31467039],21,18,"[0.30908290192533183, 0.33312321787587756]",1,1
216,[0.32118452 0.30707041],21,18,"[0.30908290192533183, 0.33312321787587756]",1,1
217,[0.39660753 0.34691062],21,1,"[0.41476134128320413, 0.35794708562739225]",1,1
218,[0.33514565 0.35577049],21,18,"[0.30908290192533183, 0.33312321787587756]",1,1
219,[0.3592315  0.36735356],21,55,"[0.3466910920178386, 0.42191386205491793]",1,1
220,[0.50564463 0.39143666],22,46,"[0.539866242066546, 0.3613590123259804]",1,1
221,[0.55131614 0.47892136],22,51,"[0.5176928433248977, 0.48940984628613815]",-1,1
222,[0.59135812 0.37696966],22,57,"[0.6269410118346717, 0.341448970867512]",1,1
223,[0.44185105 0.37873003],22,1,"[0.41476134128320413, 0.35794708562739225]",1,1
224,[0.4915398  0.44411484],22,51,"[0.5176928433248977, 0.48940984628613815]",1,1
225,[0.52269205 0.37460169],22,46,"[0.539866242066546, 0.3613590123259804]",1,1
226,[0.43890086 0.4451252 ],22,63,"[0.4381007704994526, 0.42896134207413]",1,1
227,[0.44588307 0.45103578],22,63,"[0.4381007704994526, 0.42896134207413]",1,1
228,[0.49129803 0.47674312],22,51,"[0.5176928433248977, 0.48940984628613815]",1,1
229,[0.50834481 0.44458316],22,51,"[0.5176928433248977, 0.48940984628613815]",-1,-1
230,[0.3140919  0.64132007],23,4,"[0.2791065391601448, 0.6069361105632682]",1,1
231,[0.22970367 0.69283075],23,28,"[0.2488940624354994, 0.6839821798625183]",1,1
232,[0.32749322 0.67300773],23,11,"[0.33609001876825567, 0.692895282898914]",1,1
233,[0.31359576 0.79107374],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
234,[0.27663799 0.76985657],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
235,[0.25470155 0.74965111],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
236,[0.23074262 0.78349729],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
237,[0.25092073 0.76966832],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
238,[0.24357213 0.78207133],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
239,[0.26890933 0.77718504],23,7,"[0.2674850959081805, 0.7830416285166517]",1,1
240,[0.68244096 0.77193238],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
241,[0.64541089 0.81542366],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
242,[0.58034522 0.84759519],24,6,"[0.5701446913354988, 0.8332256370195434]",1,1
243,[0.68961461 0.84823803],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
244,[0.72299191 0.76462306],24,-1,-1,1,1
245,[0.6232591 0.8037246],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
246,[0.6278107  0.75546422],24,15,"[0.6116804019946706, 0.7291441527718764]",1,1
247,[0.64517372 0.77990249],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
248,[0.67228036 0.76470474],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
249,[0.70235641 0.83218375],24,22,"[0.6709926212294546, 0.821550803999636]",1,1
250,[0.35152636 0.42083397],25,55,"[0.3466910920178386, 0.42191386205491793]",1,1
251,[0.40960989 0.34923833],25,1,"[0.41476134128320413, 0.35794708562739225]",1,1
252,[0.38956199 0.41287718],25,55,"[0.3466910920178386, 0.42191386205491793]",1,1
253,[0.41098306 0.35536174],25,1,"[0.41476134128320413, 0.35794708562739225]",1,1
254,[0.38384179 0.35189795],25,1,"[0.41476134128320413, 0.35794708562739225]",1,1
255,[0.35680103 0.42173654],25,55,"[0.3466910920178386, 0.42191386205491793]",1,1
256,[0.39049417 0.36750718],25,1,"[0.41476134128320413, 0.35794708562739225]",1,1
257,[0.39524428 0.36060401],25,1,"[0.41476134128320413, 0.35794708562739225]",1,1
258,[0.37515826 0.35505183],25,1,"[0.41476134128320413, 0.35794708562739225]",1,1
259,[0.41241575 0.43700023],25,63,"[0.4381007704994526, 0.42896134207413]",1,1
260,[0.81209579 0.7007006 ],26,3,"[0.8034118848279499, 0.729405999419506]",1,1
261,[0.84087274 0.74662072],26,12,"[0.8738344743467081, 0.7382011862045504]",1,1
262,[0.85946583 0.70899116],26,12,"[0.8738344743467081, 0.7382011862045504]",1,1
263,[0.78753538 0.74035341],26,3,"[0.8034118848279499, 0.729405999419506]",1,1
264,[0.85516796 0.70661657],26,12,"[0.8738344743467081, 0.7382011862045504]",1,1
265,[0.87437307 0.73908815],26,12,"[0.8738344743467081, 0.7382011862045504]",1,1
266,[0.86430301 0.75218877],26,12,"[0.8738344743467081, 0.7382011862045504]",1,1
267,[0.75806586 0.75556745],26,3,"[0.8034118848279499, 0.729405999419506]",1,1
268,[0.82016309 0.71067546],26,3,"[0.8034118848279499, 0.729405999419506]",1,1
269,[0.77917937 0.73957462],26,3,"[0.8034118848279499, 0.729405999419506]",1,1
270,[0.54372097 0.82899767],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
271,[0.5354096  0.78275271],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
272,[0.58422066 0.73917747],27,15,"[0.6116804019946706, 0.7291441527718764]",1,1
273,[0.5369141  0.82107727],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
274,[0.61348674 0.85010646],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
275,[0.56982276 0.87235422],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
276,[0.65101721 0.8369745 ],27,22,"[0.6709926212294546, 0.821550803999636]",1,1
277,[0.58445111 0.72926009],27,15,"[0.6116804019946706, 0.7291441527718764]",1,1
278,[0.61917879 0.85289401],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
279,[0.55677089 0.78284463],27,6,"[0.5701446913354988, 0.8332256370195434]",1,1
280,[0.69139275 0.09292879],28,44,"[0.6386114645143909, 0.07099365192376839]",-1,-1
281,[0.6865388  0.17619615],28,32,"[0.7248540802413319, 0.16749582574578814]",1,1
282,[0.58692124 0.12415324],28,45,"[0.6319686655513431, 0.14173757178262159]",1,1
283,[0.6497295  0.14191355],28,45,"[0.6319686655513431, 0.14173757178262159]",1,1
284,[0.66944554 0.15691374],28,45,"[0.6319686655513431, 0.14173757178262159]",1,1
285,[0.63238279 0.07059624],28,44,"[0.6386114645143909, 0.07099365192376839]",1,1
286,[0.59710102 0.15536032],28,45,"[0.6319686655513431, 0.14173757178262159]",1,1
287,[0.63662544 0.12354693],28,45,"[0.6319686655513431, 0.14173757178262159]",1,1
288,[0.63555409 0.10103843],28,44,"[0.6386114645143909, 0.07099365192376839]",1,1
289,[0.64119622 0.13521638],28,45,"[0.6319686655513431, 0.14173757178262159]",1,1
290,[0.7151247  0.65109863],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
291,[0.74613673 0.59440239],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
292,[0.74492763 0.69009893],29,37,"[0.7246774277723362, 0.6273662005133278]",-1,1
293,[0.71028549 0.63776636],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
294,[0.74727011 0.6225388 ],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
295,[0.7198965 0.5923945],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
296,[0.69069925 0.60111137],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
297,[0.7332806  0.59416714],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
298,[0.7420193  0.63147598],29,37,"[0.7246774277723362, 0.6273662005133278]",1,1
299,[0.64678698 0.60599365],29,62,"[0.6530258117195733, 0.6537779771836427]",1,1
300,[0.28865654 0.48015036],30,9,"[0.2481303407173387, 0.5198517793059453]",1,1
301,[0.27231472 0.53896628],30,9,"[0.2481303407173387, 0.5198517793059453]",1,1
302,[0.32703416 0.50869359],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
303,[0.34825781 0.46725064],30,55,"[0.3466910920178386, 0.42191386205491793]",1,1
304,[0.31009764 0.52680442],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
305,[0.31738863 0.54325617],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
306,[0.37320628 0.54740509],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
307,[0.35776427 0.51924311],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
308,[0.38163489 0.55953527],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
309,[0.30608925 0.51723347],30,8,"[0.3436446102662541, 0.5250771413924833]",1,1
310,[0.23196423 0.23401418],31,39,"[0.2123596547373103, 0.2354137695765573]",1,1
311,[0.27385485 0.30361217],31,18,"[0.30908290192533183, 0.33312321787587756]",1,1
312,[0.24984694 0.24126764],31,39,"[0.2123596547373103, 0.2354137695765573]",1,1
313,[0.30635827 0.29536861],31,18,"[0.30908290192533183, 0.33312321787587756]",1,1
314,[0.21050494 0.25182271],31,39,"[0.2123596547373103, 0.2354137695765573]",1,1
