,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.19057392 0.70081707],15,38,"[0.1862162227696096, 0.6880556079137055]",1,1
46,[0.29273679 0.69261365],23,39,"[0.2618069320772541, 0.6452083981923509]",1,1
47,[0.70689995 0.37054294],44,34,"[0.7191721391571329, 0.3976324739146112]",1,1
48,[0.63675151 0.43407189],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
49,[0.09995921 0.6880493 ],21,45,"[0.12378621867407404, 0.6719127553317142]",-1,1
50,[0.29290729 0.41022994],5,2,"[0.3115329015782629, 0.4196971778257765]",1,1
51,[0.7286656  0.75955682],45,32,"[0.7422310341206406, 0.737981354778936]",-1,1
52,[0.44219176 0.76472219],0,12,"[0.4337996910920722, 0.7843969616453255]",1,1
53,[0.6520578  0.62694437],7,31,"[0.6308223854546638, 0.6276134043731094]",1,1
54,[0.30819521 0.60701104],29,6,"[0.3397401734509431, 0.6065985182685977]",1,1
55,[0.42851844 0.50052012],28,7,"[0.45467267018660923, 0.5096381246266894]",1,1
56,[0.57638672 0.45459831],44,22,"[0.5849325413344117, 0.49899276785580277]",1,1
57,[0.2254213  0.58867443],46,14,"[0.17673580351239887, 0.5906421893520727]",1,1
58,[0.35795017 0.39414363],43,36,"[0.3894812524314768, 0.40478736019413647]",1,1
59,[0.3659562  0.62655354],6,6,"[0.3397401734509431, 0.6065985182685977]",1,1
60,[0.24026132 0.76651104],23,37,"[0.27937781921342336, 0.7597077291430504]",1,1
61,[0.16199223 0.39932941],49,42,"[0.1846274745279634, 0.3670561728349807]",1,1
62,[0.52780504 0.80632655],12,13,"[0.5428901574946517, 0.7725518090523604]",1,1
63,[0.3048839  0.32956203],3,0,"[0.29653125537945263, 0.32166206163865335]",1,1
64,[0.52470937 0.65948013],9,8,"[0.5520168432838456, 0.6469253217110197]",1,1
65,[0.13214428 0.16870089],41,29,"[0.12129502925756643, 0.11066321171185169]",1,1
66,[0.43354616 0.45698721],5,11,"[0.3980579507903604, 0.46959098170248104]",1,1
67,[0.58302278 0.59990844],39,20,"[0.6164860860700346, 0.5722080689127031]",1,1
68,[0.23838319 0.50330835],49,18,"[0.2618827266982907, 0.5418346988021386]",1,1
69,[0.30606223 0.30501372],49,0,"[0.29653125537945263, 0.32166206163865335]",1,1
70,[0.39951169 0.59662995],37,3,"[0.3984713604220052, 0.5525579326531164]",1,1
71,[0.52933102 0.47612864],42,19,"[0.5108208052112019, 0.44044720969336393]",1,1
72,[0.25640557 0.22575887],22,35,"[0.22203705035783755, 0.1742733877009867]",1,1
73,[0.41433275 0.54878248],37,3,"[0.3984713604220052, 0.5525579326531164]",1,1
74,[0.63161878 0.40351271],44,9,"[0.6132498319745695, 0.41227728525066865]",1,1
75,[0.30217421 0.47702377],43,1,"[0.3259853282923196, 0.5159607961126389]",1,1
76,[0.62261633 0.43663472],39,9,"[0.6132498319745695, 0.41227728525066865]",1,1
77,[0.36452012 0.7428717 ],38,15,"[0.3529877111363387, 0.7025784501322637]",1,1
78,[0.42649734 0.49279825],7,7,"[0.45467267018660923, 0.5096381246266894]",1,1
79,[0.73734902 0.39988619],42,34,"[0.7191721391571329, 0.3976324739146112]",1,1
80,[0.58062385 0.7656492 ],31,13,"[0.5428901574946517, 0.7725518090523604]",1,1
81,[0.67955847 0.4535405 ],13,23,"[0.689067517592362, 0.49961521335385217]",1,1
82,[0.29090343 0.24848128],27,24,"[0.3289373609349461, 0.194196760101941]",1,1
83,[0.32385502 0.77718567],38,37,"[0.27937781921342336, 0.7597077291430504]",1,1
84,[0.41854964 0.46463026],28,11,"[0.3980579507903604, 0.46959098170248104]",1,1
85,[0.32427135 0.30711722],30,0,"[0.29653125537945263, 0.32166206163865335]",1,1
86,[0.33619347 0.59728813],29,6,"[0.3397401734509431, 0.6065985182685977]",1,1
87,[0.44129217 0.60915835],7,4,"[0.4756706895860853, 0.6151415461399329]",1,1
88,[0.1808877  0.44815398],49,25,"[0.1354086988829629, 0.472466375077976]",1,1
89,[0.75885394 0.66318135],47,5,"[0.7331270304620898, 0.6016583490488341]",1,1
90,[0.43090284 0.49073274],7,7,"[0.45467267018660923, 0.5096381246266894]",1,1
91,[0.45528935 0.79342125],6,12,"[0.4337996910920722, 0.7843969616453255]",1,1
92,[0.13352791 0.42755092],17,25,"[0.1354086988829629, 0.472466375077976]",1,1
93,[0.38568244 0.36316562],5,28,"[0.4111522628459261, 0.3333052898634933]",1,1
94,[0.39017975 0.3417717 ],25,28,"[0.4111522628459261, 0.3333052898634933]",1,1
95,[0.42867868 0.74660595],38,12,"[0.4337996910920722, 0.7843969616453255]",1,1
96,[0.42665974 0.36928594],48,28,"[0.4111522628459261, 0.3333052898634933]",1,1
97,[0.26406321 0.4182794 ],26,30,"[0.24570646910724128, 0.44801770200571667]",1,1
98,[0.3279846  0.38682619],24,2,"[0.3115329015782629, 0.4196971778257765]",1,1
99,[0.64938461 0.56873288],14,20,"[0.6164860860700346, 0.5722080689127031]",1,1
100,[0.67871693 0.49135142],39,23,"[0.689067517592362, 0.49961521335385217]",1,1
101,[0.63941167 0.57848885],42,20,"[0.6164860860700346, 0.5722080689127031]",1,1
102,[0.5289989  0.77172208],31,13,"[0.5428901574946517, 0.7725518090523604]",1,1
103,[0.43411   0.5773932],18,3,"[0.3984713604220052, 0.5525579326531164]",1,1
104,[0.83635497 0.66261377],10,40,"[0.826042524847735, 0.6526496236850272]",0,0
105,[0.63764804 0.74225373],14,21,"[0.645852130546237, 0.7097030469563097]",1,1
106,[0.47928001 0.67411488],0,16,"[0.48893870126540145, 0.6921360262829362]",1,1
107,[0.64445578 0.50905261],1,23,"[0.689067517592362, 0.49961521335385217]",1,1
108,[0.46909034 0.51599431],28,7,"[0.45467267018660923, 0.5096381246266894]",1,1
109,[0.35233341 0.5380029 ],40,1,"[0.3259853282923196, 0.5159607961126389]",1,1
110,[0.27800397 0.45272482],11,30,"[0.24570646910724128, 0.44801770200571667]",1,1
111,[0.51728967 0.75160937],38,13,"[0.5428901574946517, 0.7725518090523604]",1,1
112,[0.3297082  0.67586695],34,15,"[0.3529877111363387, 0.7025784501322637]",1,1
113,[0.76294145 0.48612629],16,33,"[0.7961196978026389, 0.5208604564621774]",1,1
114,[0.42068073 0.26907714],27,27,"[0.4070194099707875, 0.25673474644704325]",1,1
115,[0.33305923 0.64717061],43,6,"[0.3397401734509431, 0.6065985182685977]",1,1
116,[0.82707785 0.65156664],10,40,"[0.826042524847735, 0.6526496236850272]",0,0
117,[0.45587204 0.20530903],27,-1,-1,-1,-1
118,[0.47839521 0.40109424],35,19,"[0.5108208052112019, 0.44044720969336393]",1,1
119,[0.61685783 0.69058785],33,21,"[0.645852130546237, 0.7097030469563097]",1,1
120,[0.41708424 0.4006255 ],11,36,"[0.3894812524314768, 0.40478736019413647]",1,1
121,[0.13215737 0.81178435],23,44,"[0.12299202672105128, 0.7702043356225177]",-1,1
122,[0.48316346 0.69990174],31,16,"[0.48893870126540145, 0.6921360262829362]",1,1
123,[0.72241325 0.58688137],16,5,"[0.7331270304620898, 0.6016583490488341]",1,1
124,[0.52355836 0.61038587],32,8,"[0.5520168432838456, 0.6469253217110197]",1,1
125,[0.70936191 0.6251179 ],2,5,"[0.7331270304620898, 0.6016583490488341]",1,1
126,[0.56712987 0.50850623],35,22,"[0.5849325413344117, 0.49899276785580277]",1,1
127,[0.42903709 0.2376426 ],27,27,"[0.4070194099707875, 0.25673474644704325]",1,1
128,[0.51397839 0.53829951],2,10,"[0.5134237342230286, 0.5360708594939838]",1,1
129,[0.95334673 0.36404179],13,-1,-1,-1,-1
130,[0.29304778 0.28905163],17,0,"[0.29653125537945263, 0.32166206163865335]",1,1
131,[0.47406918 0.49735351],35,7,"[0.45467267018660923, 0.5096381246266894]",1,1
132,[0.36723578 0.66504489],34,17,"[0.3934976351831625, 0.6457714115711207]",1,1
133,[0.7768876  0.58336359],1,5,"[0.7331270304620898, 0.6016583490488341]",1,1
134,[0.29791703 0.37546909],24,2,"[0.3115329015782629, 0.4196971778257765]",1,1
135,[0.41529222 0.46076104],5,11,"[0.3980579507903604, 0.46959098170248104]",1,1
136,[0.25439387 0.55899981],29,18,"[0.2618827266982907, 0.5418346988021386]",1,1
137,[0.79805664 0.50352909],39,33,"[0.7961196978026389, 0.5208604564621774]",1,1
138,[0.45457305 0.6067387 ],0,4,"[0.4756706895860853, 0.6151415461399329]",1,1
139,[0.31625913 0.18748998],22,24,"[0.3289373609349461, 0.194196760101941]",1,1
140,[0.68683819 0.41737293],35,34,"[0.7191721391571329, 0.3976324739146112]",1,1
141,[0.21097693 0.28845443],17,26,"[0.20629648409993892, 0.28341809290991027]",1,1
142,[0.42684797 0.55351339],40,3,"[0.3984713604220052, 0.5525579326531164]",1,1
143,[0.13786185 0.47849718],36,25,"[0.1354086988829629, 0.472466375077976]",1,1
144,[0.51272748 0.56012337],8,10,"[0.5134237342230286, 0.5360708594939838]",1,1
145,[0.4948772  0.58413051],29,4,"[0.4756706895860853, 0.6151415461399329]",1,1
146,[0.63285795 0.51425444],39,22,"[0.5849325413344117, 0.49899276785580277]",1,1
147,[0.29412302 0.45995765],11,2,"[0.3115329015782629, 0.4196971778257765]",1,1
148,[0.36054985 0.584751  ],34,6,"[0.3397401734509431, 0.6065985182685977]",1,1
149,[0.4059495  0.14927728],24,-1,-1,-1,-1
150,[0.42723557 0.65002212],18,17,"[0.3934976351831625, 0.6457714115711207]",1,1
151,[0.7061436  0.71993204],1,32,"[0.7422310341206406, 0.737981354778936]",1,1
152,[0.46392919 0.53332419],7,7,"[0.45467267018660923, 0.5096381246266894]",1,1
153,[0.49770675 0.52660736],33,10,"[0.5134237342230286, 0.5360708594939838]",1,1
154,[0.39170199 0.51459114],8,3,"[0.3984713604220052, 0.5525579326531164]",1,1
155,[0.41556195 0.55514172],28,3,"[0.3984713604220052, 0.5525579326531164]",1,1
156,[0.58523573 0.44983488],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
157,[0.26970044 0.33499071],3,0,"[0.29653125537945263, 0.32166206163865335]",1,1
158,[0.61424047 0.35883973],42,9,"[0.6132498319745695, 0.41227728525066865]",1,1
159,[0.37879801 0.45929482],26,11,"[0.3980579507903604, 0.46959098170248104]",1,1
160,[0.39629933 0.39207394],28,36,"[0.3894812524314768, 0.40478736019413647]",1,1
161,[0.40551308 0.10605809],4,-1,-1,-1,-1
162,[0.73888904 0.51327098],39,23,"[0.689067517592362, 0.49961521335385217]",1,1
163,[0.21989497 0.38877269],5,42,"[0.1846274745279634, 0.3670561728349807]",1,1
164,[0.74055813 0.8087539 ],10,-1,-1,-1,-1
165,[0.50217684 0.64764029],37,4,"[0.4756706895860853, 0.6151415461399329]",1,1
166,[0.51568987 0.63350054],34,8,"[0.5520168432838456, 0.6469253217110197]",1,1
167,[0.25212804 0.44872507],49,30,"[0.24570646910724128, 0.44801770200571667]",1,1
168,[0.16958352 0.56703833],46,14,"[0.17673580351239887, 0.5906421893520727]",1,1
169,[0.70907984 0.55353597],47,5,"[0.7331270304620898, 0.6016583490488341]",1,1
170,[0.13031439 0.67766583],36,45,"[0.12378621867407404, 0.6719127553317142]",1,1
171,[0.38778201 0.52914674],7,3,"[0.3984713604220052, 0.5525579326531164]",1,1
172,[0.11007256 0.11799631],41,29,"[0.12129502925756643, 0.11066321171185169]",1,1
173,[0.26007473 0.43993673],11,30,"[0.24570646910724128, 0.44801770200571667]",1,1
174,[0.39202165 0.48577675],20,11,"[0.3980579507903604, 0.46959098170248104]",1,1
175,[0.21600161 0.70981541],21,38,"[0.1862162227696096, 0.6880556079137055]",1,1
176,[0.50889579 0.7133683 ],12,16,"[0.48893870126540145, 0.6921360262829362]",1,1
177,[0.25459324 0.66579636],21,39,"[0.2618069320772541, 0.6452083981923509]",1,1
178,[0.40007035 0.7151291 ],6,15,"[0.3529877111363387, 0.7025784501322637]",1,1
179,[0.44760519 0.77601799],6,12,"[0.4337996910920722, 0.7843969616453255]",1,1
180,[0.64038644 0.42601275],13,9,"[0.6132498319745695, 0.41227728525066865]",1,1
181,[0.18775069 0.60908779],15,14,"[0.17673580351239887, 0.5906421893520727]",1,1
182,[0.44206938 0.57019285],8,3,"[0.3984713604220052, 0.5525579326531164]",1,1
183,[0.22503327 0.24724772],22,26,"[0.20629648409993892, 0.28341809290991027]",1,1
184,[0.5364116  0.63889153],9,8,"[0.5520168432838456, 0.6469253217110197]",1,1
185,[0.25235722 0.64278002],46,39,"[0.2618069320772541, 0.6452083981923509]",1,1
186,[0.57827737 0.51853982],2,22,"[0.5849325413344117, 0.49899276785580277]",1,1
187,[0.51680125 0.62939682],40,8,"[0.5520168432838456, 0.6469253217110197]",1,1
188,[0.30326878 0.42386257],29,2,"[0.3115329015782629, 0.4196971778257765]",1,1
189,[0.28104438 0.28566104],22,0,"[0.29653125537945263, 0.32166206163865335]",1,1
190,[0.30740591 0.19243653],4,24,"[0.3289373609349461, 0.194196760101941]",1,1
191,[0.32637699 0.55100089],46,1,"[0.3259853282923196, 0.5159607961126389]",1,1
192,[0.7641697  0.71059356],10,32,"[0.7422310341206406, 0.737981354778936]",1,1
193,[0.37871584 0.51699604],28,3,"[0.3984713604220052, 0.5525579326531164]",1,1
194,[0.3471775  0.72071535],6,15,"[0.3529877111363387, 0.7025784501322637]",1,1
195,[0.8155008  0.62674003],10,40,"[0.826042524847735, 0.6526496236850272]",0,0
196,[0.44568053 0.3832032 ],35,36,"[0.3894812524314768, 0.40478736019413647]",1,1
197,[0.8456425  0.56699959],47,33,"[0.7961196978026389, 0.5208604564621774]",-1,1
198,[0.68170325 0.48617493],42,23,"[0.689067517592362, 0.49961521335385217]",1,1
199,[0.19954344 0.68639486],15,38,"[0.1862162227696096, 0.6880556079137055]",1,1
200,[0.13046922 0.15480154],19,29,"[0.12129502925756643, 0.11066321171185169]",1,1
201,[0.35870809 0.52329365],20,1,"[0.3259853282923196, 0.5159607961126389]",1,1
202,[0.57342529 0.62157599],32,8,"[0.5520168432838456, 0.6469253217110197]",1,1
203,[0.77085976 0.5352406 ],47,33,"[0.7961196978026389, 0.5208604564621774]",1,1
204,[0.58582226 0.38668013],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
205,[0.79027523 0.52316172],1,33,"[0.7961196978026389, 0.5208604564621774]",1,1
206,[0.24521195 0.71044607],15,37,"[0.27937781921342336, 0.7597077291430504]",1,1
207,[0.22951212 0.72865838],15,37,"[0.27937781921342336, 0.7597077291430504]",1,1
208,[0.46892804 0.49031398],33,7,"[0.45467267018660923, 0.5096381246266894]",1,1
209,[0.39847777 0.64980284],34,17,"[0.3934976351831625, 0.6457714115711207]",1,1
210,[0.52379233 0.56810571],7,10,"[0.5134237342230286, 0.5360708594939838]",1,1
211,[0.71990011 0.44562052],44,34,"[0.7191721391571329, 0.3976324739146112]",1,1
212,[0.31047954 0.54434826],26,1,"[0.3259853282923196, 0.5159607961126389]",1,1
213,[0.28790122 0.56832545],40,18,"[0.2618827266982907, 0.5418346988021386]",1,1
214,[0.6619049 0.393711 ],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
215,[0.24635215 0.36044687],30,42,"[0.1846274745279634, 0.3670561728349807]",1,1
216,[0.40367694 0.23416138],27,27,"[0.4070194099707875, 0.25673474644704325]",1,1
217,[0.24084656 0.55851179],26,18,"[0.2618827266982907, 0.5418346988021386]",1,1
218,[0.33306128 0.25655243],30,24,"[0.3289373609349461, 0.194196760101941]",1,1
219,[0.31114488 0.55146808],46,1,"[0.3259853282923196, 0.5159607961126389]",1,1
220,[0.48269601 0.63105266],32,4,"[0.4756706895860853, 0.6151415461399329]",1,1
221,[0.45905622 0.31427287],30,28,"[0.4111522628459261, 0.3333052898634933]",1,1
222,[0.35918286 0.56065591],37,3,"[0.3984713604220052, 0.5525579326531164]",1,1
223,[0.31570286 0.42101935],43,2,"[0.3115329015782629, 0.4196971778257765]",1,1
224,[0.2112802  0.55719478],36,14,"[0.17673580351239887, 0.5906421893520727]",1,1
225,[0.57829175 0.6266885 ],32,8,"[0.5520168432838456, 0.6469253217110197]",1,1
226,[0.40636472 0.26193627],27,27,"[0.4070194099707875, 0.25673474644704325]",1,1
227,[0.71941696 0.57448461],10,5,"[0.7331270304620898, 0.6016583490488341]",1,1
228,[0.51595028 0.42801309],7,19,"[0.5108208052112019, 0.44044720969336393]",1,1
229,[0.63341582 0.69522995],14,21,"[0.645852130546237, 0.7097030469563097]",1,1
230,[0.40787658 0.47220521],20,11,"[0.3980579507903604, 0.46959098170248104]",1,1
231,[0.30777422 0.18355713],4,24,"[0.3289373609349461, 0.194196760101941]",1,1
232,[0.10886638 0.61232325],15,45,"[0.12378621867407404, 0.6719127553317142]",-1,-1
233,[0.14408669 0.21180241],19,-1,-1,-1,-1
234,[0.76856332 0.62907627],31,5,"[0.7331270304620898, 0.6016583490488341]",1,1
235,[0.16044693 0.08841153],41,29,"[0.12129502925756643, 0.11066321171185169]",1,1
236,[0.70394442 0.33184849],44,34,"[0.7191721391571329, 0.3976324739146112]",-1,-1
237,[0.76210107 0.40524358],42,43,"[0.7895932279910551, 0.4366358703936033]",1,1
238,[0.22395685 0.48785975],36,30,"[0.24570646910724128, 0.44801770200571667]",1,1
239,[0.57223736 0.59889805],42,20,"[0.6164860860700346, 0.5722080689127031]",1,1
240,[0.44378404 0.46651733],7,7,"[0.45467267018660923, 0.5096381246266894]",1,1
241,[0.58011324 0.51845557],42,22,"[0.5849325413344117, 0.49899276785580277]",1,1
242,[0.56314938 0.37877301],32,9,"[0.6132498319745695, 0.41227728525066865]",1,1
243,[0.53742235 0.47881266],33,19,"[0.5108208052112019, 0.44044720969336393]",1,1
244,[0.79830728 0.68817749],45,40,"[0.826042524847735, 0.6526496236850272]",1,1
245,[0.15452893 0.48577229],46,25,"[0.1354086988829629, 0.472466375077976]",1,1
246,[0.69169673 0.41708312],44,34,"[0.7191721391571329, 0.3976324739146112]",1,1
247,[0.33864062 0.54566011],6,1,"[0.3259853282923196, 0.5159607961126389]",1,1
248,[0.06989774 0.73675041],23,44,"[0.12299202672105128, 0.7702043356225177]",-1,-1
249,[0.36202912 0.58958558],11,6,"[0.3397401734509431, 0.6065985182685977]",1,1
250,[0.59927619 0.62390005],12,31,"[0.6308223854546638, 0.6276134043731094]",1,1
251,[0.50291767 0.69077413],6,16,"[0.48893870126540145, 0.6921360262829362]",1,1
252,[0.47040942 0.53039663],34,7,"[0.45467267018660923, 0.5096381246266894]",1,1
253,[0.16257476 0.84137845],23,49,"[0.19616765371003136, 0.825101990433551]",-1,-1
254,[0.50531118 0.5540192 ],2,10,"[0.5134237342230286, 0.5360708594939838]",1,1
255,[0.28719822 0.64680508],6,39,"[0.2618069320772541, 0.6452083981923509]",1,1
256,[0.36046626 0.65244256],9,17,"[0.3934976351831625, 0.6457714115711207]",1,1
257,[0.47767479 0.12323523],48,-1,-1,-1,-1
258,[0.23506612 0.44955783],26,30,"[0.24570646910724128, 0.44801770200571667]",1,1
259,[0.71595273 0.6533753 ],45,5,"[0.7331270304620898, 0.6016583490488341]",1,1
260,[0.80730121 0.44360555],13,43,"[0.7895932279910551, 0.4366358703936033]",1,1
261,[0.39033316 0.42255422],40,36,"[0.3894812524314768, 0.40478736019413647]",1,1
262,[0.40139992 0.53712077],43,3,"[0.3984713604220052, 0.5525579326531164]",1,1
263,[0.79831749 0.84986836],10,-1,-1,-1,-1
264,[0.36001206 0.4570955 ],25,11,"[0.3980579507903604, 0.46959098170248104]",1,1
265,[0.10635743 0.28138762],19,46,"[0.11468421762284782, 0.3027901953221832]",-1,1
266,[0.34260402 0.69877397],6,15,"[0.3529877111363387, 0.7025784501322637]",1,1
267,[0.4699961 0.7712083],38,12,"[0.4337996910920722, 0.7843969616453255]",1,1
268,[0.5351853  0.77870445],9,13,"[0.5428901574946517, 0.7725518090523604]",1,1
269,[0.55963182 0.67621428],6,8,"[0.5520168432838456, 0.6469253217110197]",1,1
270,[0.4771387  0.77888726],38,12,"[0.4337996910920722, 0.7843969616453255]",1,1
271,[0.75031683 0.62608655],10,5,"[0.7331270304620898, 0.6016583490488341]",1,1
272,[0.57141459 0.40846314],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
273,[0.86926084 0.49687642],16,-1,-1,-1,-1
274,[0.39235357 0.61205352],8,17,"[0.3934976351831625, 0.6457714115711207]",1,1
275,[0.35051739 0.41686195],25,2,"[0.3115329015782629, 0.4196971778257765]",1,1
276,[0.25450378 0.55445178],49,18,"[0.2618827266982907, 0.5418346988021386]",1,1
277,[0.16891641 0.69518176],15,38,"[0.1862162227696096, 0.6880556079137055]",1,1
278,[0.19968429 0.24726501],22,26,"[0.20629648409993892, 0.28341809290991027]",1,1
279,[0.28511077 0.79859877],21,37,"[0.27937781921342336, 0.7597077291430504]",-1,-1
280,[0.37520524 0.66026259],8,17,"[0.3934976351831625, 0.6457714115711207]",1,1
281,[0.38835112 0.67198562],38,17,"[0.3934976351831625, 0.6457714115711207]",1,1
282,[0.49252445 0.59644098],33,4,"[0.4756706895860853, 0.6151415461399329]",1,1
283,[0.61999314 0.73399074],33,21,"[0.645852130546237, 0.7097030469563097]",1,1
284,[0.15811372 0.51337653],36,25,"[0.1354086988829629, 0.472466375077976]",1,1
285,[0.24642508 0.33840348],27,0,"[0.29653125537945263, 0.32166206163865335]",1,1
286,[0.36857715 0.59179329],43,6,"[0.3397401734509431, 0.6065985182685977]",1,1
287,[0.20792558 0.17511879],22,35,"[0.22203705035783755, 0.1742733877009867]",1,1
288,[0.3805771  0.61410067],8,17,"[0.3934976351831625, 0.6457714115711207]",1,1
289,[0.74615091 0.59434512],47,5,"[0.7331270304620898, 0.6016583490488341]",1,1
290,[0.50993919 0.26876403],30,41,"[0.5167403255726025, 0.3358371835076013]",-1,-1
291,[0.31850317 0.52487307],29,1,"[0.3259853282923196, 0.5159607961126389]",1,1
292,[0.21523521 0.63455809],26,39,"[0.2618069320772541, 0.6452083981923509]",1,1
293,[0.72240644 0.45581478],16,23,"[0.689067517592362, 0.49961521335385217]",1,1
294,[0.49079555 0.65343736],40,16,"[0.48893870126540145, 0.6921360262829362]",1,1
295,[0.36261121 0.28418535],30,27,"[0.4070194099707875, 0.25673474644704325]",1,1
296,[0.30252243 0.29504457],3,0,"[0.29653125537945263, 0.32166206163865335]",1,1
297,[0.31169644 0.39690167],24,2,"[0.3115329015782629, 0.4196971778257765]",1,1
298,[0.30476288 0.62160688],0,6,"[0.3397401734509431, 0.6065985182685977]",1,1
299,[0.16102771 0.38577905],27,42,"[0.1846274745279634, 0.3670561728349807]",1,1
300,[0.3611544  0.47616456],7,11,"[0.3980579507903604, 0.46959098170248104]",1,1
301,[0.11002072 0.18253802],41,-1,-1,-1,1
302,[0.42846053 0.3079525 ],27,28,"[0.4111522628459261, 0.3333052898634933]",1,1
303,[0.24224557 0.42397649],49,30,"[0.24570646910724128, 0.44801770200571667]",1,1
304,[0.50958121 0.53145786],37,10,"[0.5134237342230286, 0.5360708594939838]",1,1
305,[0.38943864 0.58274423],32,3,"[0.3984713604220052, 0.5525579326531164]",1,1
306,[0.14135337 0.76416575],23,44,"[0.12299202672105128, 0.7702043356225177]",1,1
307,[0.49236287 0.4396195 ],2,19,"[0.5108208052112019, 0.44044720969336393]",1,1
308,[0.32129682 0.5411663 ],26,1,"[0.3259853282923196, 0.5159607961126389]",1,1
309,[0.33205434 0.47693646],43,1,"[0.3259853282923196, 0.5159607961126389]",1,1
310,[0.35912258 0.72007664],0,15,"[0.3529877111363387, 0.7025784501322637]",1,1
311,[0.61733265 0.60695006],14,31,"[0.6308223854546638, 0.6276134043731094]",1,1
