,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.89986208 0.53291363],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
118,[0.43630466 0.08874876],0,-1,-1,2,1
119,[0.78185892 0.6650037 ],8,-1,-1,-1,-1
120,[0.63435465 0.56118121],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
121,[0.31974092 0.74952416],7,-1,-1,1,6
122,[0.48015648 0.4438677 ],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
123,[0.14566738 0.54323757],6,-1,-1,1,-1
124,[0.26231077 0.64569537],3,1,"[0.27740291603421613, 0.6449213734166139]",1,7
125,[0.46488586 0.42462978],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
126,[0.25856204 0.7834969 ],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
127,[0.2859529  0.37689693],4,-1,-1,3,-1
128,[0.85427373 0.56290684],8,6,"[0.8830107195744746, 0.5564683416258044]",4,3
129,[0.14359981 0.6110368 ],6,-1,-1,1,-1
130,[0.43434119 0.46612501],2,-1,-1,3,-1
131,[0.28711983 0.72712528],3,-1,-1,1,6
132,[0.27355969 0.78181608],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
133,[0.45881833 0.09547503],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
134,[0.26059589 0.69504713],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
135,[0.24857206 0.61221851],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
136,[0.85272978 0.1264768 ],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
137,[0.68101896 0.53391603],5,0,"[0.623966411600184, 0.5306619454884162]",3,14
138,[0.90993904 0.52819541],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
139,[0.3185642  0.68828333],7,1,"[0.27740291603421613, 0.6449213734166139]",1,4
140,[0.25445567 0.7945596 ],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
141,[0.84225092 0.64853324],8,-1,-1,-1,-1
142,[0.23283642 0.86080063],7,-1,-1,1,-1
143,[0.34622745 0.32163005],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
144,[0.68290207 0.66623957],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
145,[0.25016531 0.85625838],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
146,[0.24093013 0.50280492],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
147,[0.84278795 0.09252729],9,-1,-1,0,0
148,[0.29169216 0.84503596],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
149,[0.44026172 0.12123414],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
150,[0.92952233 0.4982656 ],8,-1,-1,4,-1
151,[0.47224467 0.31239473],2,-1,-1,3,-1
152,[0.57455467 0.44191652],1,-1,-1,3,-1
153,[0.553609   0.40963107],2,-1,-1,3,-1
154,[0.84407716 0.19614788],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
155,[0.70007616 0.5315014 ],5,-1,-1,3,14
156,[0.28014057 0.54395408],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
157,[0.90886057 0.62594189],8,-1,-1,4,-1
158,[0.29106166 0.72673146],7,-1,-1,1,6
159,[0.20800221 0.53774998],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
160,[0.37855983 0.36258124],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
161,[0.87618021 0.15691655],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
162,[0.30770221 0.78249167],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
163,[0.90240851 0.55435   ],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
164,[0.46783891 0.14336698],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
165,[0.66472843 0.53237765],5,0,"[0.623966411600184, 0.5306619454884162]",3,14
166,[0.39761876 0.39445004],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
167,[0.33659294 0.377065  ],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
168,[0.94007838 0.45713944],8,-1,-1,-1,-1
169,[0.40492147 0.49111582],6,-1,-1,3,-1
170,[0.60751246 0.3754208 ],2,-1,-1,3,-1
171,[0.87519253 0.52246105],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
172,[0.41781008 0.61602465],3,-1,-1,1,-1
173,[0.93874911 0.21844171],9,-1,-1,0,0
174,[0.73917719 0.49781512],5,-1,-1,-1,-1
175,[0.48070801 0.05389428],0,-1,-1,2,1
176,[0.31837358 0.64907193],3,1,"[0.27740291603421613, 0.6449213734166139]",1,4
177,[0.48036122 0.35062608],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
178,[0.6795474  0.50761564],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
179,[0.67955256 0.63654837],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
180,[0.63846126 0.57682718],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
181,[0.60203593 0.53451801],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
182,[0.49886126 0.30347221],2,-1,-1,3,-1
183,[0.28654765 0.57160266],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
184,[0.60709082 0.61234416],5,-1,-1,3,-1
185,[0.3073913  0.86823674],7,-1,-1,1,-1
186,[0.63110966 0.48830016],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
187,[0.4908397  0.51175888],1,-1,-1,3,-1
188,[0.22589766 0.55975703],6,8,"[0.23124450986967268, 0.5343877958868577]",1,8
189,[0.4724279  0.05906249],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
190,[0.75686292 0.56148201],5,-1,-1,3,-1
191,[0.89142587 0.58434524],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
192,[0.44358526 0.26886183],4,-1,-1,3,-1
193,[0.47864921 0.40966936],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
194,[0.3523306 0.3329703],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
195,[0.24278459 0.55133228],6,8,"[0.23124450986967268, 0.5343877958868577]",1,8
196,[0.27833334 0.62960277],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
197,[0.47592398 0.05202205],0,-1,-1,2,1
198,[0.55799309 0.03138869],0,-1,-1,-1,-1
199,[0.27594428 0.59182271],6,1,"[0.27740291603421613, 0.6449213734166139]",1,8
200,[0.51422627 0.37074021],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
201,[0.29221837 0.42403684],4,-1,-1,-1,-1
202,[0.32385702 0.84446096],7,-1,-1,1,-1
203,[0.1201375  0.53392446],6,-1,-1,1,-1
204,[0.70126422 0.70871617],5,-1,-1,-1,-1
205,[0.34775052 0.73594651],3,-1,-1,1,-1
206,[0.29829273 0.5857398 ],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
207,[0.93535955 0.58371614],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
208,[0.91344706 0.6582111 ],8,-1,-1,-1,-1
209,[0.3764814  0.35557416],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
210,[0.24440524 0.72891775],7,-1,-1,1,-1
211,[0.93653654 0.2400906 ],9,-1,-1,0,0
212,[0.51092766 0.15410128],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
213,[0.53951916 0.52372041],1,-1,-1,3,-1
214,[0.57423752 0.54141062],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
215,[0.96355595 0.60218996],8,-1,-1,4,-1
216,[0.47270747 0.33432114],4,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
217,[0.18416425 0.60107962],6,-1,-1,1,-1
218,[0.11396389 0.55505839],6,-1,-1,1,-1
219,[0.8284371  0.59026437],5,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
220,[0.56738886 0.47817072],1,-1,-1,3,-1
221,[0.94594148 0.13607659],9,-1,-1,0,0
222,[0.31261264 0.81666457],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
223,[0.21426681 0.85207467],7,-1,-1,1,-1
224,[0.40598427 0.69918385],3,-1,-1,-1,-1
225,[0.8608863 0.6042093],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
226,[0.73632848 0.47355193],5,-1,-1,-1,-1
227,[0.5262702 0.1670028],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
228,[0.32034924 0.60698633],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
229,[0.84296011 0.47491178],8,-1,-1,4,-1
230,[0.34555539 0.68156687],3,-1,-1,1,-1
231,[0.93076113 0.16632505],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
232,[0.25803651 0.69417035],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
233,[0.39391054 0.27693232],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
234,[0.98155634 0.21399138],9,-1,-1,0,0
235,[0.25317501 0.60543543],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
236,[0.40895031 0.29236751],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
237,[0.78932227 0.18289364],9,-1,-1,0,0
238,[0.64114051 0.48459103],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
239,[0.33139101 0.38996825],4,-1,-1,3,-1
240,[0.31115091 0.6080291 ],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
241,[0.28858343 0.59671021],3,1,"[0.27740291603421613, 0.6449213734166139]",1,8
242,[0.48979594 0.20856022],0,-1,-1,2,1
243,[0.63097714 0.58581442],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
244,[0.90375859 0.62825919],8,-1,-1,4,-1
245,[0.47481082 0.42246982],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
246,[0.53784878 0.56415941],1,-1,-1,3,-1
247,[0.53559437 0.16494905],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
248,[0.25767723 0.69594753],7,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
249,[0.52460595 0.51390428],1,-1,-1,3,-1
250,[0.61854866 0.65642112],5,-1,-1,3,-1
251,[0.51174838 0.07348751],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
252,[0.40413374 0.34717465],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
253,[0.37422203 0.58721607],3,-1,-1,1,-1
254,[0.90432566 0.09659227],9,-1,-1,0,0
255,[0.81153449 0.60821335],8,-1,-1,4,-1
256,[0.88058574 0.14675445],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
257,[0.27790583 0.55057391],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
258,[0.24754458 0.53021046],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
259,[0.93666443 0.26175397],9,-1,-1,0,0
260,[0.29207692 0.93009344],7,-1,-1,-1,-1
261,[0.28768632 0.85879603],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
262,[0.46340577 0.15469634],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
263,[0.47945348 0.11430929],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
264,[0.33697547 0.43428326],4,-1,-1,-1,-1
265,[0.49783217 0.15653818],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
266,[0.35845781 0.28445848],4,4,"[0.37436499618290503, 0.3288978567587951]",3,11
267,[0.5421131  0.42603825],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
268,[0.79407118 0.52192745],8,-1,-1,4,-1
269,[0.96975313 0.58925852],8,-1,-1,4,-1
270,[0.27666152 0.71768496],7,-1,-1,1,-1
271,[0.94597041 0.52049869],8,-1,-1,4,-1
272,[0.70408608 0.60093004],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
273,[0.52881812 0.55952096],5,-1,-1,3,-1
274,[0.63435916 0.49289082],5,0,"[0.623966411600184, 0.5306619454884162]",3,13
275,[0.82617423 0.07611356],9,-1,-1,0,0
276,[0.33418229 0.67164425],3,1,"[0.27740291603421613, 0.6449213734166139]",1,4
277,[0.45420341 0.4123093 ],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
278,[0.24996661 0.68017834],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
279,[0.60369509 0.50585286],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
280,[0.49971806 0.31048188],4,-1,-1,3,-1
281,[0.3460569  0.70920864],3,-1,-1,1,-1
282,[0.79391396 0.4902794 ],8,-1,-1,-1,-1
283,[0.56148559 0.        ],0,-1,-1,-1,-1
284,[0.34562998 0.83104247],7,-1,-1,1,-1
285,[0.79728004 0.55637068],8,-1,-1,3,-1
286,[0.64509825 0.47069114],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
287,[0.17106053 0.62743709],3,-1,-1,1,-1
288,[0.46576808 0.41789109],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
289,[0.88085119 0.11466453],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
290,[0.48485761 0.45172194],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
291,[0.63929226 0.63443995],1,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
292,[0.91987487 0.54160527],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
293,[0.19499825 0.82644513],7,-1,-1,1,-1
294,[0.28433347 0.59342539],3,1,"[0.27740291603421613, 0.6449213734166139]",1,8
295,[0.50080539 0.50353821],2,-1,-1,3,-1
296,[0.35282473 0.37115213],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
297,[0.5309916  0.12972223],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
298,[0.87012881 0.14098433],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
299,[0.62842918 0.47906128],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
300,[0.28464255 0.75027256],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
301,[0.34257845 0.57252394],3,-1,-1,1,-1
302,[0.2810397  0.73189925],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
303,[0.32364122 0.43700451],4,-1,-1,3,-1
304,[0.30541313 0.29605589],4,-1,-1,-1,-1
305,[0.46629645 0.41584648],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
306,[0.88405497 0.16998558],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
307,[0.3399774  0.83258196],7,-1,-1,1,-1
308,[0.16607795 0.5561301 ],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
309,[0.55786111 0.5202629 ],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
310,[0.56704819 0.51777001],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
311,[0.63617089 0.04721331],0,-1,-1,-1,-1
312,[0.43085591 0.34380495],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
313,[0.56787454 0.49949952],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
314,[0.31492846 0.79531753],7,3,"[0.26714919957430633, 0.79680440255607]",1,6
315,[0.60989101 0.36792062],2,-1,-1,3,-1
316,[0.49124154 0.40879167],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
317,[0.27277042 0.54374083],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
318,[0.54118026 0.19560612],0,-1,-1,2,1
319,[0.77652293 0.562757  ],8,-1,-1,-1,-1
320,[0.80913659 0.63120462],8,-1,-1,4,-1
321,[0.51933944 0.11005496],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
322,[0.62962958 0.61651723],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
323,[0.21435569 0.72391675],3,-1,-1,1,-1
324,[0.36665967 0.29368023],4,4,"[0.37436499618290503, 0.3288978567587951]",3,11
325,[0.10645358 0.44863644],6,-1,-1,-1,-1
326,[0.91493085 0.18894197],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
327,[0.45020187 0.11863503],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
328,[0.67564789 0.50527035],1,0,"[0.623966411600184, 0.5306619454884162]",3,14
329,[0.2957396  0.76010909],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
330,[0.34017101 0.66627864],3,1,"[0.27740291603421613, 0.6449213734166139]",1,4
331,[0.26514504 0.86897   ],7,-1,-1,1,-1
332,[0.45189791 0.49639506],2,-1,-1,3,-1
333,[0.61980509 0.55993783],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
334,[0.39551404 0.33394411],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
335,[0.42648432 0.33815816],2,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
336,[0.29408633 0.53310887],3,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
337,[0.2467095 0.8146017],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
338,[0.88131991 0.21110573],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
339,[0.45523355 0.3703205 ],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
340,[0.47969037 0.34880362],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
341,[0.36410362 0.57392802],3,-1,-1,1,-1
342,[0.61494097 0.61460048],5,-1,-1,3,-1
343,[0.50448992 0.37969419],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
344,[0.2799795  0.57516432],6,8,"[0.23124450986967268, 0.5343877958868577]",1,8
345,[0.27198652 0.65175615],3,1,"[0.27740291603421613, 0.6449213734166139]",1,7
346,[1.         0.15247143],9,-1,-1,0,0
347,[0.36205708 0.77936467],7,-1,-1,1,-1
348,[0.93873921 0.16661932],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
349,[0.47713767 0.13072669],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
350,[0.16571205 0.56462268],6,-1,-1,1,-1
351,[0.74866459 0.5382137 ],5,-1,-1,3,-1
352,[0.85599363 0.54392924],8,6,"[0.8830107195744746, 0.5564683416258044]",4,3
353,[0.32650724 0.28654239],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
354,[0.43523381 0.44309674],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
355,[0.60017742 0.44657143],1,-1,-1,3,-1
356,[0.34719765 0.29338784],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
357,[0.27099598 0.59206729],6,1,"[0.27740291603421613, 0.6449213734166139]",1,8
358,[0.38723066 0.37514891],2,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
