,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.44934476 0.56812838],0,2,"[0.41497851400418545, 0.5462040640320888]",1198,-1
60,[0.53128731 0.55642077],0,-1,-1,-1,-1
61,[0.34130674 0.57061082],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
62,[0.3509392  0.54839459],0,3,"[0.3432692296892319, 0.6016983566061048]",1132,-1
63,[0.35352755 0.50661656],0,-1,-1,964,-1
64,[0.4483987  0.56654238],0,2,"[0.41497851400418545, 0.5462040640320888]",1198,-1
65,[0.40087506 0.47061545],0,-1,-1,-1,-1
66,[0.4648702  0.45547801],0,-1,-1,169,-1
67,[0.37574047 0.5687932 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,2
68,[0.29220217 0.65724565],0,-1,-1,-1,-1
69,[0.35146872 0.53361185],0,2,"[0.41497851400418545, 0.5462040640320888]",1171,-1
70,[0.39864966 0.61136191],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
71,[0.41913094 0.51980562],0,2,"[0.41497851400418545, 0.5462040640320888]",1151,-1
72,[0.39705716 0.56117542],0,2,"[0.41497851400418545, 0.5462040640320888]",1311,1
73,[0.4419228  0.63271522],0,-1,-1,-1,-1
74,[0.39021559 0.58349725],0,2,"[0.41497851400418545, 0.5462040640320888]",1305,-1
75,[0.44266837 0.56592466],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
76,[0.40093355 0.63638747],0,3,"[0.3432692296892319, 0.6016983566061048]",923,-1
77,[0.39709921 0.58279531],0,2,"[0.41497851400418545, 0.5462040640320888]",1308,-1
78,[0.35320631 0.54321023],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
79,[0.39091949 0.61897855],0,3,"[0.3432692296892319, 0.6016983566061048]",1103,-1
80,[0.31102893 0.54778405],0,3,"[0.3432692296892319, 0.6016983566061048]",802,-1
81,[0.4109166 0.6085098],0,2,"[0.41497851400418545, 0.5462040640320888]",1012,-1
82,[0.39786816 0.53175424],0,2,"[0.41497851400418545, 0.5462040640320888]",1271,-1
83,[0.42765605 0.57656233],0,2,"[0.41497851400418545, 0.5462040640320888]",1260,-1
84,[0.41521881 0.52590801],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
85,[0.40141997 0.55333735],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,1
86,[0.36568252 0.49888141],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
87,[0.32028211 0.47241985],0,-1,-1,198,-1
88,[0.46149798 0.53101117],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
89,[0.49912867 0.45938349],0,-1,-1,-1,-1
90,[0.37478246 0.63935209],0,3,"[0.3432692296892319, 0.6016983566061048]",593,-1
91,[0.3167533  0.49685263],0,-1,-1,438,-1
92,[0.40789708 0.59507962],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
93,[0.391655   0.52045765],0,2,"[0.41497851400418545, 0.5462040640320888]",1213,-1
94,[0.38052829 0.68208141],0,-1,-1,282,-1
95,[0.45343336 0.570604  ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
96,[0.34025184 0.5444147 ],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
97,[0.47936363 0.62828752],0,-1,-1,181,-1
98,[0.29835836 0.519964  ],0,-1,-1,293,-1
99,[0.42034337 0.66891123],0,-1,-1,-1,-1
100,[0.30243263 0.57122513],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
101,[0.4642988  0.63006651],0,-1,-1,345,-1
102,[0.30746338 0.52753891],0,-1,-1,-1,-1
103,[0.41511017 0.53515569],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
104,[0.42393314 0.56475734],0,2,"[0.41497851400418545, 0.5462040640320888]",1333,1
105,[0.45890772 0.47297532],0,-1,-1,206,-1
106,[0.36971729 0.64559455],0,3,"[0.3432692296892319, 0.6016983566061048]",508,-1
107,[0.32518114 0.60277911],0,3,"[0.3432692296892319, 0.6016983566061048]",1020,-1
108,[0.34868637 0.5391965 ],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
109,[0.46260867 0.62025361],0,-1,-1,-1,-1
110,[0.44663645 0.49321503],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
111,[0.407843   0.58127982],0,2,"[0.41497851400418545, 0.5462040640320888]",1216,-1
112,[0.44502995 0.63719718],0,-1,-1,547,-1
113,[0.26377533 0.54774294],0,-1,-1,-1,-1
114,[0.39566676 0.59482414],0,2,"[0.41497851400418545, 0.5462040640320888]",1193,-1
115,[0.35934012 0.53290066],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
116,[0.3892785  0.58895201],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
117,[0.49474646 0.53556241],0,-1,-1,304,-1
118,[0.41003563 0.52616381],0,2,"[0.41497851400418545, 0.5462040640320888]",1173,-1
119,[0.49888973 0.52346609],0,-1,-1,-1,-1
120,[0.4017463  0.64566352],0,-1,-1,501,-1
121,[0.3284736  0.49748747],0,-1,-1,485,-1
122,[0.42464675 0.53018536],0,2,"[0.41497851400418545, 0.5462040640320888]",1143,-1
123,[0.47908713 0.52507181],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
124,[0.33184724 0.50972231],0,-1,-1,-1,-1
125,[0.39265761 0.44811124],0,-1,-1,214,-1
126,[0.40032071 0.58818823],0,2,"[0.41497851400418545, 0.5462040640320888]",1257,-1
127,[0.28967502 0.53906938],0,-1,-1,-1,-1
128,[0.36016436 0.6446385 ],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
129,[0.39222715 0.56352828],0,2,"[0.41497851400418545, 0.5462040640320888]",1293,-1
130,[0.35784713 0.62696789],0,3,"[0.3432692296892319, 0.6016983566061048]",854,-1
131,[0.43583261 0.4830212 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
132,[0.43096388 0.62285537],0,-1,-1,-1,-1
133,[0.40155335 0.62131469],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
134,[0.43047634 0.47945614],0,2,"[0.41497851400418545, 0.5462040640320888]",563,-1
135,[0.35413046 0.57803281],0,3,"[0.3432692296892319, 0.6016983566061048]",1228,-1
136,[0.37820909 0.5175883 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
137,[0.31898752 0.49337362],0,-1,-1,-1,-1
138,[0.27601244 0.56212388],0,-1,-1,-1,-1
139,[0.37319236 0.48954141],0,-1,-1,702,-1
140,[0.42184906 0.5112625 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
141,[0.29605206 0.49456424],0,-1,-1,260,-1
142,[0.32939981 0.58204725],0,3,"[0.3432692296892319, 0.6016983566061048]",851,-1
143,[0.3422596 0.584406 ],0,3,"[0.3432692296892319, 0.6016983566061048]",1100,-1
144,[0.38239311 0.64290518],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
145,[0.38229684 0.52319968],0,2,"[0.41497851400418545, 0.5462040640320888]",1182,-1
146,[0.2331351  0.55747759],0,-1,-1,-1,-1
147,[0.43643999 0.56088196],0,2,"[0.41497851400418545, 0.5462040640320888]",1219,-1
148,[0.38615872 0.58190617],0,2,"[0.41497851400418545, 0.5462040640320888]",1299,-1
149,[0.38170171 0.59674748],0,3,"[0.3432692296892319, 0.6016983566061048]",1196,-1
150,[0.34191109 0.55502616],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
151,[0.35760616 0.6168542 ],0,3,"[0.3432692296892319, 0.6016983566061048]",1056,-1
152,[0.47751906 0.65840141],0,-1,-1,113,-1
153,[0.36195542 0.56535335],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
154,[0.41940872 0.55101312],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
155,[0.32346309 0.57347869],0,3,"[0.3432692296892319, 0.6016983566061048]",1025,-1
156,[0.37192252 0.50415132],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
157,[0.40361624 0.54853397],0,2,"[0.41497851400418545, 0.5462040640320888]",1322,-1
158,[0.31092344 0.55025492],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
159,[0.44865256 0.62576522],0,-1,-1,-1,-1
160,[0.42486651 0.56533021],0,2,"[0.41497851400418545, 0.5462040640320888]",1333,1
161,[0.40460808 0.5552226 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,1
162,[0.39251393 0.51739827],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
163,[0.44879326 0.52447019],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
164,[0.46786501 0.44532757],0,-1,-1,-1,-1
165,[0.35802257 0.56285298],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
166,[0.42890438 0.61020997],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
167,[0.36298922 0.60657181],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
168,[0.43077889 0.55289564],0,2,"[0.41497851400418545, 0.5462040640320888]",1243,-1
169,[0.42856811 0.4803642 ],0,2,"[0.41497851400418545, 0.5462040640320888]",563,-1
170,[0.35647187 0.60545479],0,3,"[0.3432692296892319, 0.6016983566061048]",1232,-1
171,[0.38088081 0.58752707],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
172,[0.34188873 0.56580343],0,3,"[0.3432692296892319, 0.6016983566061048]",1100,-1
173,[0.32815228 0.48660757],0,-1,-1,422,-1
174,[0.32492929 0.62985764],0,3,"[0.3432692296892319, 0.6016983566061048]",498,-1
175,[0.3593565  0.59862246],0,3,"[0.3432692296892319, 0.6016983566061048]",1241,-1
176,[0.30682337 0.53804152],0,-1,-1,567,-1
177,[0.43202347 0.56856519],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
178,[0.39801638 0.43013266],0,-1,-1,-1,-1
179,[0.54100184 0.58220962],0,-1,-1,-1,-1
180,[0.30153183 0.5510846 ],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
181,[0.33471937 0.58643945],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
182,[0.33053249 0.58274903],0,3,"[0.3432692296892319, 0.6016983566061048]",851,-1
183,[0.40559909 0.53277439],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
184,[0.42212058 0.56443367],0,2,"[0.41497851400418545, 0.5462040640320888]",1333,1
185,[0.35210355 0.5606573 ],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
186,[0.38662052 0.55707185],0,2,"[0.41497851400418545, 0.5462040640320888]",1330,-1
187,[0.38990909 0.54813852],0,2,"[0.41497851400418545, 0.5462040640320888]",1265,-1
188,[0.45318522 0.5760863 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
189,[0.44738649 0.63991807],0,-1,-1,-1,-1
190,[0.39219005 0.61706423],0,3,"[0.3432692296892319, 0.6016983566061048]",1103,-1
191,[0.38516889 0.54499183],0,2,"[0.41497851400418545, 0.5462040640320888]",1264,-1
192,[0.46168464 0.60487685],0,-1,-1,803,-1
193,[0.39447092 0.52959316],0,2,"[0.41497851400418545, 0.5462040640320888]",1211,-1
194,[0.41392127 0.59977656],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
195,[0.37540881 0.57110813],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
196,[0.40388071 0.4741827 ],0,-1,-1,-1,-1
197,[0.48447713 0.60774889],0,-1,-1,-1,-1
198,[0.28020211 0.64227035],0,-1,-1,-1,-1
199,[0.43265056 0.52609902],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
200,[0.32931747 0.56624314],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
201,[0.34826992 0.58522732],0,3,"[0.3432692296892319, 0.6016983566061048]",1087,-1
202,[0.47446608 0.4837902 ],0,-1,-1,229,-1
203,[0.38708123 0.65816555],0,-1,-1,-1,-1
204,[0.50112685 0.5873396 ],0,-1,-1,-1,-1
205,[0.3557041  0.60061816],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
206,[0.33952411 0.5164708 ],0,-1,-1,774,-1
207,[0.46153238 0.57756069],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
208,[0.41936911 0.50661617],0,2,"[0.41497851400418545, 0.5462040640320888]",643,-1
209,[0.36852579 0.53954968],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
210,[0.3358259  0.59173768],0,3,"[0.3432692296892319, 0.6016983566061048]",1095,-1
211,[0.3984293  0.51522879],0,2,"[0.41497851400418545, 0.5462040640320888]",1212,-1
212,[0.44465511 0.54234673],0,2,"[0.41497851400418545, 0.5462040640320888]",1037,-1
213,[0.31654043 0.53440993],0,-1,-1,562,-1
214,[0.39619839 0.5660874 ],0,2,"[0.41497851400418545, 0.5462040640320888]",1294,-1
215,[0.36799782 0.61011134],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
216,[0.41176794 0.47435598],0,-1,-1,-1,-1
217,[0.32170562 0.74766558],0,-1,-1,-1,-1
218,[0.48936413 0.47943836],0,-1,-1,-1,-1
219,[0.51595232 0.52670021],0,-1,-1,-1,-1
220,[0.36137094 0.54596416],0,2,"[0.41497851400418545, 0.5462040640320888]",1314,-1
221,[0.40390178 0.66028738],0,-1,-1,-1,-1
222,[0.47619735 0.65121343],0,-1,-1,113,-1
223,[0.42601276 0.59274852],0,2,"[0.41497851400418545, 0.5462040640320888]",1269,-1
224,[0.38202181 0.52401844],0,2,"[0.41497851400418545, 0.5462040640320888]",1182,-1
225,[0.51543199 0.54019091],0,-1,-1,129,-1
226,[0.29891689 0.63679628],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
227,[0.34834945 0.59375005],0,3,"[0.3432692296892319, 0.6016983566061048]",1107,-1
228,[0.4105476  0.48106087],0,2,"[0.41497851400418545, 0.5462040640320888]",596,-1
229,[0.38953488 0.59683011],0,3,"[0.3432692296892319, 0.6016983566061048]",1192,-1
230,[0.32250346 0.60633982],0,3,"[0.3432692296892319, 0.6016983566061048]",1020,-1
231,[0.39049752 0.56752863],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
232,[0.45255903 0.59114364],0,2,"[0.41497851400418545, 0.5462040640320888]",811,-1
233,[0.33989457 0.5130962 ],0,-1,-1,-1,-1
234,[0.43868789 0.55157255],0,2,"[0.41497851400418545, 0.5462040640320888]",1243,-1
235,[0.38494578 0.536166  ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
236,[0.42275241 0.55389893],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
237,[0.34989466 0.58325273],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
238,[0.41508557 0.71260089],0,-1,-1,48,-1
239,[0.32523984 0.62926202],0,3,"[0.3432692296892319, 0.6016983566061048]",498,-1
240,[0.35262312 0.56787504],0,3,"[0.3432692296892319, 0.6016983566061048]",1100,-1
241,[0.43518613 0.58111884],0,2,"[0.41497851400418545, 0.5462040640320888]",1284,-1
242,[0.46734771 0.59028922],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
243,[0.37648125 0.56228573],0,2,"[0.41497851400418545, 0.5462040640320888]",1330,-1
244,[0.20532664 0.51462262],0,-1,-1,-1,-1
245,[0.41586974 0.61727029],0,-1,-1,812,-1
246,[0.42206053 0.59929904],0,2,"[0.41497851400418545, 0.5462040640320888]",1079,-1
247,[0.36706138 0.69247876],0,-1,-1,-1,-1
248,[0.25226884 0.58312333],0,-1,-1,-1,-1
249,[0.31181517 0.58462638],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
250,[0.43860269 0.52835481],0,2,"[0.41497851400418545, 0.5462040640320888]",1141,-1
251,[0.31472249 0.49744723],0,-1,-1,438,-1
252,[0.3646374  0.46408169],0,-1,-1,-1,-1
253,[0.48131285 0.55110451],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
254,[0.47491277 0.53423142],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
255,[0.43043853 0.57403227],0,2,"[0.41497851400418545, 0.5462040640320888]",1286,-1
256,[0.39585338 0.53507149],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
257,[0.48632592 0.5547075 ],0,-1,-1,425,-1
258,[0.4102049  0.59489777],0,2,"[0.41497851400418545, 0.5462040640320888]",1139,-1
259,[0.3796052  0.52444115],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
260,[0.28178141 0.56855143],0,3,"[0.3432692296892319, 0.6016983566061048]",370,-1
261,[0.32677396 0.55286247],0,3,"[0.3432692296892319, 0.6016983566061048]",1001,-1
262,[0.43392542 0.6274814 ],0,-1,-1,-1,-1
263,[0.39810031 0.56360402],0,2,"[0.41497851400418545, 0.5462040640320888]",1311,1
264,[0.43091955 0.59892823],0,2,"[0.41497851400418545, 0.5462040640320888]",1269,-1
265,[0.46929521 0.51801147],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
266,[0.43597615 0.53851985],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
267,[0.45687782 0.53239224],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
268,[0.32446368 0.61246919],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
269,[0.45367863 0.62146145],0,-1,-1,-1,-1
270,[0.35734622 0.60371512],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
271,[0.47630688 0.59941435],0,-1,-1,-1,-1
272,[0.40052456 0.59006428],0,2,"[0.41497851400418545, 0.5462040640320888]",1257,-1
273,[0.42978743 0.64366007],0,-1,-1,-1,-1
274,[0.45344161 0.53716194],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
275,[0.28146092 0.61750266],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
276,[0.30950229 0.54816004],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
277,[0.30947924 0.63891439],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
278,[0.32554304 0.53159342],0,-1,-1,-1,-1
279,[0.43189984 0.6062261 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
280,[0.30585164 0.4800623 ],0,-1,-1,-1,-1
281,[0.43537345 0.6471977 ],0,-1,-1,-1,-1
282,[0.43002188 0.6002984 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
283,[0.33718775 0.67719777],0,-1,-1,-1,-1
284,[0.32269966 0.63735647],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
285,[0.36025664 0.52902269],0,2,"[0.41497851400418545, 0.5462040640320888]",1170,-1
286,[0.38666538 0.52741427],0,2,"[0.41497851400418545, 0.5462040640320888]",1210,-1
287,[0.39057099 0.62997327],0,3,"[0.3432692296892319, 0.6016983566061048]",1121,-1
288,[0.43170993 0.5888378 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
289,[0.38252908 0.58939188],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
290,[0.49589789 0.46757239],0,-1,-1,59,-1
291,[0.42679796 0.56310075],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,1
292,[0.45422161 0.4185363 ],0,-1,-1,-1,-1
293,[0.39724519 0.56898348],0,2,"[0.41497851400418545, 0.5462040640320888]",1294,-1
294,[0.30220343 0.57534086],0,3,"[0.3432692296892319, 0.6016983566061048]",510,-1
295,[0.37257678 0.57700892],0,3,"[0.3432692296892319, 0.6016983566061048]",1289,-1
296,[0.41858545 0.50982953],0,2,"[0.41497851400418545, 0.5462040640320888]",643,-1
297,[0.36718515 0.58704321],0,3,"[0.3432692296892319, 0.6016983566061048]",1246,-1
298,[0.53942877 0.63020231],0,-1,-1,565,-1
299,[0.34390704 0.6599695 ],0,3,"[0.3432692296892319, 0.6016983566061048]",328,-1
300,[0.38904989 0.5493861 ],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
301,[0.38777113 0.58874447],0,3,"[0.3432692296892319, 0.6016983566061048]",1180,-1
302,[0.42328736 0.46887269],0,-1,-1,-1,-1
303,[0.40549578 0.63062927],0,3,"[0.3432692296892319, 0.6016983566061048]",676,-1
304,[0.37199714 0.63012156],0,3,"[0.3432692296892319, 0.6016983566061048]",1015,-1
305,[0.39637095 0.51381576],0,2,"[0.41497851400418545, 0.5462040640320888]",1212,-1
306,[0.4688964  0.53233741],0,2,"[0.41497851400418545, 0.5462040640320888]",579,-1
307,[0.37347284 0.59944389],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
308,[0.41434872 0.5936417 ],0,2,"[0.41497851400418545, 0.5462040640320888]",1204,-1
309,[0.48030643 0.57220465],0,-1,-1,386,-1
310,[0.32447228 0.55500969],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
311,[0.3706466  0.52241359],0,2,"[0.41497851400418545, 0.5462040640320888]",1175,-1
312,[0.3589469  0.56240853],0,3,"[0.3432692296892319, 0.6016983566061048]",1244,-1
313,[0.48200782 0.47785603],0,-1,-1,228,-1
314,[0.33385201 0.62858677],0,3,"[0.3432692296892319, 0.6016983566061048]",764,-1
315,[0.51432426 0.65884786],0,-1,-1,-1,-1
316,[0.47463792 0.65020819],0,-1,-1,-1,-1
317,[0.45956432 0.56545702],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
318,[0.396037   0.51076665],0,2,"[0.41497851400418545, 0.5462040640320888]",1208,-1
319,[0.35195756 0.56956538],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
320,[0.37431677 0.54902692],0,2,"[0.41497851400418545, 0.5462040640320888]",1329,-1
321,[0.31318743 0.64364685],0,3,"[0.3432692296892319, 0.6016983566061048]",316,-1
322,[0.34642126 0.66088747],0,3,"[0.3432692296892319, 0.6016983566061048]",328,-1
323,[0.35510981 0.65999771],0,3,"[0.3432692296892319, 0.6016983566061048]",467,-1
324,[0.42727485 0.40584144],0,-1,-1,8,-1
325,[0.35514551 0.51206085],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
326,[0.45818578 0.57907251],0,2,"[0.41497851400418545, 0.5462040640320888]",675,-1
327,[0.38877726 0.57312704],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
328,[0.35011491 0.58190938],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
329,[0.31882411 0.5226016 ],0,-1,-1,591,-1
330,[0.46124247 0.53632702],0,2,"[0.41497851400418545, 0.5462040640320888]",-1,-1
331,[0.28349331 0.60335235],0,3,"[0.3432692296892319, 0.6016983566061048]",271,-1
332,[0.40164467 0.47597207],0,-1,-1,-1,-1
333,[0.37273445 0.56683459],0,3,"[0.3432692296892319, 0.6016983566061048]",-1,-1
334,[0.26999559 0.58493724],0,-1,-1,-1,-1
335,[0.27201005 0.57349253],0,-1,-1,190,-1
