,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.64437689 0.54897058],4,3,"[0.6540535618594064, 0.548470601117616]",1,1
45,[0.49429845 0.59848737],4,9,"[0.5022046810636136, 0.5935268736794028]",1,1
46,[0.4808016  0.67286199],4,19,"[0.48303641990060747, 0.6596329608199046]",1,1
47,[0.52804468 0.46950079],4,12,"[0.5442449249797949, 0.4353131859511013]",1,1
48,[0.54721038 0.49227828],4,2,"[0.5296580566288641, 0.5207698101862088]",1,1
49,[0.60808308 0.61833642],4,0,"[0.5985866544320094, 0.6196655898086665]",1,1
50,[0.53365919 0.098254  ],5,70,"[0.5097493709214505, 0.09839759529625541]",-1,-1
51,[0.68989866 0.28147139],5,29,"[0.6977296465814687, 0.28168361913936973]",1,1
52,[0.6950583  0.20590849],5,57,"[0.6971133208595475, 0.22251734275695037]",1,1
53,[0.69142129 0.2656772 ],5,29,"[0.6977296465814687, 0.28168361913936973]",1,1
54,[0.68059433 0.11029681],5,64,"[0.6652545842541427, 0.12173841192614139]",0,1
55,[0.77171123 0.21382704],5,25,"[0.7647868286515782, 0.2644558492963739]",1,1
56,[0.67986745 0.08180233],5,64,"[0.6652545842541427, 0.12173841192614139]",-1,1
57,[0.62204427 0.108641  ],5,64,"[0.6652545842541427, 0.12173841192614139]",-1,-1
58,[0.67698147 0.19914482],5,80,"[0.7004916341405607, 0.1853429513842437]",1,1
59,[0.74830468 0.12894761],5,47,"[0.7739888075060181, 0.15671761026612474]",1,1
60,[0.66756347 0.30193421],6,28,"[0.6695213570051957, 0.32949470806258996]",1,1
61,[0.86513896 0.19541686],6,58,"[0.8678529528448223, 0.2232219285748655]",-1,-1
62,[0.84267214 0.37494783],6,35,"[0.8099301706035775, 0.35895581244924724]",1,1
63,[0.82514812 0.32489873],6,35,"[0.8099301706035775, 0.35895581244924724]",1,1
64,[0.80158909 0.30359535],6,25,"[0.7647868286515782, 0.2644558492963739]",1,1
65,[0.81800138 0.3566694 ],6,35,"[0.8099301706035775, 0.35895581244924724]",1,1
66,[0.92994091 0.44185094],6,-1,-1,-1,-1
67,[0.88427545 0.34112451],6,71,"[0.8757874473299697, 0.338264243470584]",-1,1
68,[0.80681364 0.37757588],6,35,"[0.8099301706035775, 0.35895581244924724]",1,1
69,[0.79133489 0.2893067 ],6,25,"[0.7647868286515782, 0.2644558492963739]",1,1
70,[0.39343337 0.82959744],7,20,"[0.4205371796224786, 0.8518821190687069]",1,1
71,[0.42511587 0.83964644],7,20,"[0.4205371796224786, 0.8518821190687069]",1,1
72,[0.34373208 0.75815339],7,13,"[0.3431730523585712, 0.7474176700486916]",1,1
73,[0.33817787 0.71935717],7,13,"[0.3431730523585712, 0.7474176700486916]",1,1
74,[0.29052186 0.76570519],7,42,"[0.24882222835120155, 0.7373814647155689]",1,1
75,[0.39199359 0.82768514],7,20,"[0.4205371796224786, 0.8518821190687069]",1,1
76,[0.3912224  0.85780627],7,20,"[0.4205371796224786, 0.8518821190687069]",1,1
77,[0.42035514 0.73037661],7,6,"[0.4316494228029103, 0.7314073693225784]",1,1
78,[0.39053116 0.77735152],7,13,"[0.3431730523585712, 0.7474176700486916]",1,1
79,[0.35120483 0.80569053],7,13,"[0.3431730523585712, 0.7474176700486916]",1,1
80,[0.26959856 0.92856905],8,-1,-1,-1,-1
81,[0.16440535 0.80058412],8,45,"[0.18216394324086824, 0.8273884359394363]",1,1
82,[0.22207262 0.73447776],8,42,"[0.24882222835120155, 0.7373814647155689]",1,1
83,[0.13854977 0.87552399],8,45,"[0.18216394324086824, 0.8273884359394363]",-1,-1
84,[0.20092271 0.96345977],8,-1,-1,-1,-1
85,[0.30803782 0.85104696],8,38,"[0.28922037788829197, 0.8429891268662778]",1,1
86,[0.3210153  0.80565137],8,38,"[0.28922037788829197, 0.8429891268662778]",1,1
87,[0.29830391 0.92289421],8,-1,-1,-1,-1
88,[0.20649855 0.82841809],8,45,"[0.18216394324086824, 0.8273884359394363]",1,1
89,[0.30314843 0.85941452],8,38,"[0.28922037788829197, 0.8429891268662778]",-1,1
90,[0.64331388 0.26708056],9,37,"[0.6320779937395357, 0.26016433550324586]",1,1
91,[0.66341917 0.43000415],9,24,"[0.6765296347473924, 0.4229096840571602]",1,1
92,[0.62659605 0.37233141],9,17,"[0.6219224654602488, 0.37153037890249774]",1,1
93,[0.70412572 0.26558987],9,29,"[0.6977296465814687, 0.28168361913936973]",1,1
94,[0.64132606 0.15796786],9,64,"[0.6652545842541427, 0.12173841192614139]",-1,1
95,[0.68356558 0.30357363],9,29,"[0.6977296465814687, 0.28168361913936973]",1,1
96,[0.61642008 0.32646806],9,34,"[0.5851401825261663, 0.3160075150073279]",1,1
97,[0.78802165 0.1724607 ],9,47,"[0.7739888075060181, 0.15671761026612474]",1,1
98,[0.71351411 0.28155917],9,29,"[0.6977296465814687, 0.28168361913936973]",1,1
99,[0.6561518 0.3651776],9,17,"[0.6219224654602488, 0.37153037890249774]",1,1
100,[0.29088404 0.45187576],10,8,"[0.27120512269756775, 0.4168380201890583]",1,1
101,[0.25397053 0.60741504],10,14,"[0.2759409217993895, 0.6510093636285312]",-1,1
102,[0.21662608 0.49642653],10,73,"[0.214595076803945, 0.46833774995948446]",1,1
103,[0.2146792  0.52017095],10,15,"[0.24865614737906197, 0.5323444638295555]",1,1
104,[0.25587    0.47907543],10,73,"[0.214595076803945, 0.46833774995948446]",1,1
105,[0.19614254 0.39646249],10,60,"[0.14923474014232221, 0.3574466046823444]",1,1
106,[0.27070924 0.53839088],10,15,"[0.24865614737906197, 0.5323444638295555]",1,1
107,[0.09804008 0.61272226],10,39,"[0.14865627557213318, 0.6146164737788284]",-1,1
108,[0.35748896 0.40498544],10,11,"[0.3424925619289609, 0.39205937290284554]",1,1
109,[0.1359865  0.57161971],10,39,"[0.14865627557213318, 0.6146164737788284]",-1,1
110,[0.40636415 0.13299673],11,68,"[0.4019001034456744, 0.11328812941293176]",1,1
111,[0.40279808 0.08682295],11,68,"[0.4019001034456744, 0.11328812941293176]",-1,1
112,[0.4143896  0.11950919],11,68,"[0.4019001034456744, 0.11328812941293176]",1,1
113,[0.41233862 0.24309511],11,52,"[0.431292053109739, 0.24479180448395166]",1,1
114,[0.49182207 0.10320439],11,70,"[0.5097493709214505, 0.09839759529625541]",-1,1
115,[0.45387855 0.13820222],11,61,"[0.41137251767022676, 0.1765298707721848]",-1,1
116,[0.54256538 0.14885649],11,55,"[0.5069804450590619, 0.17953756486734251]",1,1
117,[0.28858621 0.17970674],11,48,"[0.2781649075921134, 0.21339733850018994]",1,1
118,[0.32820111 0.22400426],11,75,"[0.3570613453926146, 0.21360822910013783]",1,1
119,[0.47387065 0.12938385],11,70,"[0.5097493709214505, 0.09839759529625541]",1,1
120,[0.32163944 0.13913681],12,56,"[0.30960783470091857, 0.12664827708050114]",1,1
121,[0.30449162 0.06260998],12,56,"[0.30960783470091857, 0.12664827708050114]",-1,1
122,[0.38383689 0.17919672],12,61,"[0.41137251767022676, 0.1765298707721848]",1,1
123,[0.36584552 0.18106604],12,75,"[0.3570613453926146, 0.21360822910013783]",1,1
124,[0.49595901 0.19286294],12,55,"[0.5069804450590619, 0.17953756486734251]",1,1
125,[0.30452857 0.05092541],12,-1,-1,-1,-1
126,[0.30238374 0.14775096],12,56,"[0.30960783470091857, 0.12664827708050114]",1,1
127,[0.3806156  0.10513618],12,68,"[0.4019001034456744, 0.11328812941293176]",1,1
128,[0.28118784 0.12489732],12,56,"[0.30960783470091857, 0.12664827708050114]",1,1
129,[0.29809125 0.14462413],12,56,"[0.30960783470091857, 0.12664827708050114]",1,1
130,[0.60474806 0.7274397 ],13,5,"[0.6012338963046511, 0.7403331171817912]",1,1
131,[0.55169168 0.63457254],13,0,"[0.5985866544320094, 0.6196655898086665]",1,1
132,[0.69963635 0.75497639],13,21,"[0.6759139660117774, 0.7625407841270239]",1,1
133,[0.62106508 0.60880591],13,0,"[0.5985866544320094, 0.6196655898086665]",1,1
134,[0.72462564 0.6705788 ],13,50,"[0.738914717017223, 0.6783814086717931]",1,1
135,[0.61478385 0.64725617],13,0,"[0.5985866544320094, 0.6196655898086665]",1,1
136,[0.69270342 0.80712498],13,21,"[0.6759139660117774, 0.7625407841270239]",1,1
137,[0.70561114 0.65648875],13,10,"[0.6882183104992958, 0.6480720432895393]",1,1
138,[0.711265   0.65964506],13,10,"[0.6882183104992958, 0.6480720432895393]",1,1
139,[0.84972385 0.69130189],13,43,"[0.8287144419328717, 0.6732841836538782]",1,1
140,[0.50283252 0.16021158],14,55,"[0.5069804450590619, 0.17953756486734251]",1,1
141,[0.5312982  0.23441736],14,26,"[0.5259943190183469, 0.24948929025428018]",1,1
142,[0.59275358 0.19271626],14,51,"[0.5833041823403047, 0.17589088852117746]",1,1
143,[0.56079383 0.229925  ],14,26,"[0.5259943190183469, 0.24948929025428018]",1,1
144,[0.57814697 0.1626212 ],14,51,"[0.5833041823403047, 0.17589088852117746]",1,1
145,[0.76901854 0.33017869],14,30,"[0.7270738247248193, 0.3394699996502435]",1,1
146,[0.47015931 0.10375804],14,70,"[0.5097493709214505, 0.09839759529625541]",1,1
147,[0.51838123 0.18211205],14,55,"[0.5069804450590619, 0.17953756486734251]",1,1
148,[0.53811755 0.1815174 ],14,55,"[0.5069804450590619, 0.17953756486734251]",1,1
149,[0.44395689 0.31714957],14,66,"[0.45256451109678086, 0.3181063454468553]",1,1
150,[0.74947775 0.35935458],15,30,"[0.7270738247248193, 0.3394699996502435]",1,1
151,[0.71017122 0.54559814],15,3,"[0.6540535618594064, 0.548470601117616]",1,1
152,[0.80174063 0.30154854],15,25,"[0.7647868286515782, 0.2644558492963739]",1,1
153,[0.6485283  0.52269463],15,3,"[0.6540535618594064, 0.548470601117616]",1,1
154,[0.6388644 0.5245556],15,3,"[0.6540535618594064, 0.548470601117616]",1,1
155,[0.61776774 0.50996476],15,23,"[0.6105818131753985, 0.48432817727365174]",1,1
156,[0.63400767 0.39322801],15,17,"[0.6219224654602488, 0.37153037890249774]",1,1
157,[0.83253162 0.5553123 ],15,54,"[0.8244092229812265, 0.5190257080237194]",1,1
158,[0.78852891 0.46312931],15,32,"[0.7783888298013244, 0.4545558694849291]",1,1
159,[0.76233353 0.40624249],15,32,"[0.7783888298013244, 0.4545558694849291]",1,1
160,[0.87154668 0.24042026],16,58,"[0.8678529528448223, 0.2232219285748655]",1,1
161,[0.74787931 0.14717633],16,47,"[0.7739888075060181, 0.15671761026612474]",1,1
162,[0.87744939 0.23151759],16,58,"[0.8678529528448223, 0.2232219285748655]",1,1
163,[0.77365258 0.27863122],16,25,"[0.7647868286515782, 0.2644558492963739]",1,1
164,[0.73136247 0.22819772],16,57,"[0.6971133208595475, 0.22251734275695037]",1,1
165,[0.66941239 0.28463562],16,29,"[0.6977296465814687, 0.28168361913936973]",1,1
166,[0.76516877 0.26672266],16,25,"[0.7647868286515782, 0.2644558492963739]",1,1
167,[0.70141973 0.2459703 ],16,57,"[0.6971133208595475, 0.22251734275695037]",1,1
168,[0.72854381 0.31696472],16,30,"[0.7270738247248193, 0.3394699996502435]",1,1
169,[0.80400481 0.36332448],16,35,"[0.8099301706035775, 0.35895581244924724]",1,1
170,[0.44087408 0.72758744],17,6,"[0.4316494228029103, 0.7314073693225784]",1,1
171,[0.43024036 0.69651249],17,6,"[0.4316494228029103, 0.7314073693225784]",1,1
172,[0.51596865 0.74359005],17,27,"[0.5331277713249662, 0.7014135862669001]",1,1
173,[0.45581206 0.8178442 ],17,31,"[0.4919546010915164, 0.7889587003052694]",1,1
174,[0.36782075 0.74173574],17,13,"[0.3431730523585712, 0.7474176700486916]",1,1
175,[0.36479275 0.68635698],17,16,"[0.39031863981500814, 0.657652367567942]",1,1
176,[0.39253121 0.67297349],17,16,"[0.39031863981500814, 0.657652367567942]",1,1
177,[0.53045626 0.87004028],17,46,"[0.5642659160854648, 0.8556968655572306]",1,1
178,[0.43738275 0.73360494],17,6,"[0.4316494228029103, 0.7314073693225784]",1,1
179,[0.36706603 0.62019034],17,16,"[0.39031863981500814, 0.657652367567942]",1,1
180,[0.92550878 0.60568267],18,76,"[0.8959149897316081, 0.6260387600313793]",-1,-1
181,[0.85190359 0.65791033],18,43,"[0.8287144419328717, 0.6732841836538782]",1,1
182,[0.92238059 0.61816841],18,76,"[0.8959149897316081, 0.6260387600313793]",-1,-1
183,[0.80151723 0.54218779],18,54,"[0.8244092229812265, 0.5190257080237194]",1,1
184,[0.67841838 0.59474488],18,3,"[0.6540535618594064, 0.548470601117616]",1,1
185,[0.82912249 0.53876804],18,54,"[0.8244092229812265, 0.5190257080237194]",1,1
186,[0.79318135 0.48424478],18,32,"[0.7783888298013244, 0.4545558694849291]",1,1
187,[0.89088566 0.68082471],18,76,"[0.8959149897316081, 0.6260387600313793]",1,1
188,[0.68650869 0.5822536 ],18,3,"[0.6540535618594064, 0.548470601117616]",1,1
189,[0.91008765 0.50334995],18,-1,-1,-1,-1
190,[0.68551256 0.3844411 ],19,24,"[0.6765296347473924, 0.4229096840571602]",1,1
191,[0.61424827 0.34231014],19,17,"[0.6219224654602488, 0.37153037890249774]",1,1
192,[0.64506768 0.33007004],19,28,"[0.6695213570051957, 0.32949470806258996]",1,1
193,[0.73168141 0.31102219],19,30,"[0.7270738247248193, 0.3394699996502435]",1,1
194,[0.82761184 0.26630489],19,58,"[0.8678529528448223, 0.2232219285748655]",1,1
195,[0.72697841 0.35792267],19,30,"[0.7270738247248193, 0.3394699996502435]",1,1
196,[0.78479728 0.29775119],19,25,"[0.7647868286515782, 0.2644558492963739]",1,1
197,[0.70332821 0.40731355],19,24,"[0.6765296347473924, 0.4229096840571602]",1,1
198,[0.75040191 0.26892963],19,25,"[0.7647868286515782, 0.2644558492963739]",1,1
199,[0.69198328 0.34307377],19,28,"[0.6695213570051957, 0.32949470806258996]",1,1
200,[0.58641591 0.31021754],20,34,"[0.5851401825261663, 0.3160075150073279]",1,1
201,[0.56591924 0.3961413 ],20,12,"[0.5442449249797949, 0.4353131859511013]",1,1
202,[0.67279788 0.33887602],20,28,"[0.6695213570051957, 0.32949470806258996]",1,1
203,[0.68901384 0.31814992],20,28,"[0.6695213570051957, 0.32949470806258996]",1,1
204,[0.67150182 0.42027831],20,24,"[0.6765296347473924, 0.4229096840571602]",1,1
205,[0.56755708 0.43826414],20,12,"[0.5442449249797949, 0.4353131859511013]",1,1
206,[0.58525461 0.33424147],20,34,"[0.5851401825261663, 0.3160075150073279]",1,1
207,[0.52768101 0.28592921],20,26,"[0.5259943190183469, 0.24948929025428018]",1,1
208,[0.47077617 0.34536451],20,66,"[0.45256451109678086, 0.3181063454468553]",1,1
209,[0.58282043 0.36830607],20,17,"[0.6219224654602488, 0.37153037890249774]",1,1
210,[0.32779582 0.5911708 ],21,7,"[0.33422638947085265, 0.5888073813519734]",1,1
211,[0.29381823 0.61854149],21,14,"[0.2759409217993895, 0.6510093636285312]",1,1
212,[0.21706756 0.55261318],21,15,"[0.24865614737906197, 0.5323444638295555]",1,1
213,[0.32942228 0.43382332],21,11,"[0.3424925619289609, 0.39205937290284554]",1,1
214,[0.37106801 0.50422735],21,4,"[0.3750705715942877, 0.4912676689991861]",1,1
215,[0.3635919  0.49234015],21,4,"[0.3750705715942877, 0.4912676689991861]",1,1
216,[0.25709236 0.66139118],21,14,"[0.2759409217993895, 0.6510093636285312]",1,1
217,[0.29622532 0.67475422],21,14,"[0.2759409217993895, 0.6510093636285312]",1,1
218,[0.34822251 0.5011137 ],21,4,"[0.3750705715942877, 0.4912676689991861]",1,1
219,[0.33911573 0.47520961],21,72,"[0.31339411132615347, 0.48855360928275626]",1,1
220,[0.22329982 0.32183137],22,41,"[0.2250582778210147, 0.3267945993868589]",1,1
221,[0.27514908 0.39618719],22,8,"[0.27120512269756775, 0.4168380201890583]",1,1
222,[0.18140354 0.40805703],22,60,"[0.14923474014232221, 0.3574466046823444]",1,1
223,[0.22825923 0.35219645],22,41,"[0.2250582778210147, 0.3267945993868589]",1,1
224,[0.2614794  0.41955872],22,8,"[0.27120512269756775, 0.4168380201890583]",1,1
225,[0.28386999 0.30495255],22,49,"[0.28594981755423804, 0.31787034408812553]",1,1
226,[0.21254308 0.48931465],22,73,"[0.214595076803945, 0.46833774995948446]",1,1
227,[0.33335831 0.37594136],22,11,"[0.3424925619289609, 0.39205937290284554]",1,1
228,[0.27051715 0.38446974],22,8,"[0.27120512269756775, 0.4168380201890583]",1,1
229,[0.30649021 0.36453843],22,11,"[0.3424925619289609, 0.39205937290284554]",1,1
230,[0.58415146 0.789206  ],23,5,"[0.6012338963046511, 0.7403331171817912]",1,1
231,[0.50911421 0.52815451],23,2,"[0.5296580566288641, 0.5207698101862088]",1,1
232,[0.64742849 0.77565248],23,21,"[0.6759139660117774, 0.7625407841270239]",1,1
233,[0.62503596 0.64344726],23,0,"[0.5985866544320094, 0.6196655898086665]",1,1
234,[0.67423725 0.73433427],23,21,"[0.6759139660117774, 0.7625407841270239]",1,1
235,[0.61050782 0.73133245],23,5,"[0.6012338963046511, 0.7403331171817912]",1,1
236,[0.51742133 0.71254534],23,27,"[0.5331277713249662, 0.7014135862669001]",1,1
237,[0.531019   0.62350215],23,9,"[0.5022046810636136, 0.5935268736794028]",1,1
238,[0.63313648 0.63446158],23,0,"[0.5985866544320094, 0.6196655898086665]",1,1
239,[0.49889971 0.72535507],23,27,"[0.5331277713249662, 0.7014135862669001]",1,1
240,[0.4055939  0.40081837],24,40,"[0.4359732882754933, 0.3717383506194775]",1,1
241,[0.40479115 0.44346613],24,1,"[0.4463066960315318, 0.44297296847849515]",1,1
242,[0.28111157 0.31967889],24,49,"[0.28594981755423804, 0.31787034408812553]",1,1
243,[0.2817385  0.22595447],24,48,"[0.2781649075921134, 0.21339733850018994]",1,1
244,[0.37349142 0.4027614 ],24,11,"[0.3424925619289609, 0.39205937290284554]",1,1
245,[0.44435951 0.33452872],24,66,"[0.45256451109678086, 0.3181063454468553]",1,1
246,[0.36157472 0.23499243],24,75,"[0.3570613453926146, 0.21360822910013783]",1,1
247,[0.43975424 0.29387177],24,66,"[0.45256451109678086, 0.3181063454468553]",1,1
248,[0.44964282 0.25044052],24,52,"[0.431292053109739, 0.24479180448395166]",1,1
249,[0.39561042 0.33950138],24,44,"[0.39110844695874986, 0.3065500520334538]",1,1
250,[0.60388269 0.56054783],25,3,"[0.6540535618594064, 0.548470601117616]",1,1
251,[0.57385259 0.559717  ],25,2,"[0.5296580566288641, 0.5207698101862088]",1,1
252,[0.64390996 0.48456936],25,23,"[0.6105818131753985, 0.48432817727365174]",1,1
253,[0.74902076 0.57893023],25,22,"[0.7473685486214283, 0.5888735880613961]",1,1
254,[0.65394141 0.53304286],25,3,"[0.6540535618594064, 0.548470601117616]",1,1
255,[0.7441738  0.59166222],25,22,"[0.7473685486214283, 0.5888735880613961]",1,1
256,[0.70642851 0.5682252 ],25,22,"[0.7473685486214283, 0.5888735880613961]",1,1
257,[0.66237373 0.60413894],25,10,"[0.6882183104992958, 0.6480720432895393]",1,1
258,[0.58565258 0.67443994],25,0,"[0.5985866544320094, 0.6196655898086665]",1,1
259,[0.66334843 0.54926213],25,3,"[0.6540535618594064, 0.548470601117616]",1,1
260,[0.56829304 0.87975099],26,46,"[0.5642659160854648, 0.8556968655572306]",1,1
261,[0.43072182 0.87785883],26,20,"[0.4205371796224786, 0.8518821190687069]",1,1
262,[0.43349564 0.69413827],26,6,"[0.4316494228029103, 0.7314073693225784]",1,1
263,[0.63649307 0.78325258],26,21,"[0.6759139660117774, 0.7625407841270239]",1,1
264,[0.46697563 0.79451932],26,31,"[0.4919546010915164, 0.7889587003052694]",1,1
265,[0.46889709 0.68326737],26,19,"[0.48303641990060747, 0.6596329608199046]",1,1
266,[0.45077179 0.62539849],26,19,"[0.48303641990060747, 0.6596329608199046]",1,1
267,[0.40189146 0.84883939],26,20,"[0.4205371796224786, 0.8518821190687069]",1,1
268,[0.45221983 0.88020017],26,20,"[0.4205371796224786, 0.8518821190687069]",1,1
269,[0.43315823 0.86848848],26,20,"[0.4205371796224786, 0.8518821190687069]",1,1
270,[0.65789812 0.66204645],27,10,"[0.6882183104992958, 0.6480720432895393]",1,1
271,[0.61152098 0.57333738],27,0,"[0.5985866544320094, 0.6196655898086665]",1,1
272,[0.59835562 0.57790259],27,0,"[0.5985866544320094, 0.6196655898086665]",1,1
273,[0.61561525 0.61884889],27,0,"[0.5985866544320094, 0.6196655898086665]",1,1
274,[0.67286704 0.61098738],27,10,"[0.6882183104992958, 0.6480720432895393]",1,1
275,[0.60623691 0.65310717],27,0,"[0.5985866544320094, 0.6196655898086665]",1,1
276,[0.59634749 0.73123711],27,5,"[0.6012338963046511, 0.7403331171817912]",1,1
277,[0.57229822 0.61928234],27,0,"[0.5985866544320094, 0.6196655898086665]",1,1
278,[0.54378444 0.67021583],27,27,"[0.5331277713249662, 0.7014135862669001]",1,1
279,[0.61709489 0.58942692],27,0,"[0.5985866544320094, 0.6196655898086665]",1,1
280,[0.4464033  0.36690377],28,40,"[0.4359732882754933, 0.3717383506194775]",1,1
281,[0.44654975 0.24026983],28,52,"[0.431292053109739, 0.24479180448395166]",1,1
282,[0.45120413 0.42168495],28,1,"[0.4463066960315318, 0.44297296847849515]",1,1
283,[0.3813038  0.12053164],28,68,"[0.4019001034456744, 0.11328812941293176]",1,1
284,[0.30811096 0.12936204],28,56,"[0.30960783470091857, 0.12664827708050114]",1,1
285,[0.27710068 0.22299758],28,48,"[0.2781649075921134, 0.21339733850018994]",1,1
286,[0.37812765 0.30625904],28,44,"[0.39110844695874986, 0.3065500520334538]",1,1
287,[0.42528096 0.18477385],28,61,"[0.41137251767022676, 0.1765298707721848]",1,1
288,[0.33514951 0.13253387],28,56,"[0.30960783470091857, 0.12664827708050114]",1,1
289,[0.32387333 0.16959011],28,56,"[0.30960783470091857, 0.12664827708050114]",1,1
290,[0.29333743 0.63188802],29,14,"[0.2759409217993895, 0.6510093636285312]",1,1
291,[0.3641167  0.62937665],29,16,"[0.39031863981500814, 0.657652367567942]",1,1
292,[0.31810852 0.58112156],29,7,"[0.33422638947085265, 0.5888073813519734]",1,1
293,[0.29311209 0.56797785],29,7,"[0.33422638947085265, 0.5888073813519734]",1,1
294,[0.18048954 0.77523227],29,45,"[0.18216394324086824, 0.8273884359394363]",1,1
295,[0.36501602 0.54166744],29,4,"[0.3750705715942877, 0.4912676689991861]",1,1
296,[0.23266741 0.64523263],29,14,"[0.2759409217993895, 0.6510093636285312]",1,1
297,[0.32809215 0.65363148],29,14,"[0.2759409217993895, 0.6510093636285312]",1,1
298,[0.25161636 0.54590857],29,15,"[0.24865614737906197, 0.5323444638295555]",1,1
299,[0.23498086 0.80063169],29,45,"[0.18216394324086824, 0.8273884359394363]",1,1
300,[0.61136625 0.48164855],30,23,"[0.6105818131753985, 0.48432817727365174]",1,1
301,[0.40798172 0.59039159],30,18,"[0.4420445377634529, 0.5507215163624736]",1,1
302,[0.44931684 0.43997955],30,1,"[0.4463066960315318, 0.44297296847849515]",1,1
303,[0.44551496 0.57724499],30,18,"[0.4420445377634529, 0.5507215163624736]",1,1
304,[0.49940728 0.52083702],30,2,"[0.5296580566288641, 0.5207698101862088]",1,1
305,[0.48210387 0.30208472],30,36,"[0.5056946085404962, 0.3241134701035169]",1,1
306,[0.51068309 0.42280255],30,12,"[0.5442449249797949, 0.4353131859511013]",1,1
307,[0.47753641 0.53634623],30,18,"[0.4420445377634529, 0.5507215163624736]",1,1
308,[0.60793589 0.51440452],30,23,"[0.6105818131753985, 0.48432817727365174]",1,1
309,[0.47853833 0.56713073],30,9,"[0.5022046810636136, 0.5935268736794028]",1,1
