,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.77704996 0.35949866],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
27,[0.77114438 0.43966815],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
28,[0.40122276 0.42101072],1,-1,-1,2,1
29,[0.33737905 0.36541544],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
30,[0.79763354 0.53584907],3,-1,-1,1,-1
31,[0.6899784 0.3549373],2,-1,-1,1,-1
32,[0.32838934 0.33447253],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
33,[0.73545816 0.28204686],2,-1,-1,1,-1
34,[0.2838907  0.37138832],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
35,[0.68905874 0.43049547],2,-1,-1,1,-1
36,[0.79009131 0.41676896],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
37,[0.80489516 0.51321626],3,-1,-1,1,-1
38,[0.13509902 0.89276861],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
39,[0.35697284 0.33315426],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
40,[0.16808997 0.83636781],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
41,[0.09470535 0.79934148],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
42,[0.13776142 0.83746983],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
43,[0.84874569 0.44166295],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
44,[0.12237797 0.810636  ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
45,[0.84898964 0.55166625],3,-1,-1,1,-1
46,[0.09523738 0.8625592 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
47,[0.36946413 0.36735691],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
48,[0.6976447  0.38897288],2,-1,-1,1,-1
49,[0.37420816 0.37641761],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
50,[0.72980003 0.33199685],2,-1,-1,1,2
51,[0.77296085 0.43278708],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
52,[0.77309403 0.51248164],3,-1,-1,1,-1
53,[0.7999161  0.32024266],2,-1,-1,1,-1
54,[0.32559089 0.38335679],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
55,[0.68020455 0.33519971],2,-1,-1,1,-1
56,[0.84110304 0.47284682],3,-1,-1,1,4
57,[0.26195356 0.40704089],1,-1,-1,2,1
58,[0.79176646 0.35982863],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
59,[0.11849767 0.79853707],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
60,[0.33010465 0.33593183],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
61,[0.33164688 0.36169292],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
62,[0.13612849 0.78032119],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
63,[0.75723798 0.46883852],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
64,[0.11038508 0.94020286],0,-1,-1,0,0
65,[0.40452149 0.42867404],1,-1,-1,2,1
66,[0.35058804 0.30111295],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
67,[0.82662316 0.34608285],2,-1,-1,1,-1
68,[0.32137837 0.37151484],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
69,[0.31138804 0.43647822],1,-1,-1,2,1
70,[0.10645569 0.87394166],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
71,[0.11692079 0.84333849],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
72,[0.83544086 0.5138586 ],3,-1,-1,1,-1
73,[0.80420395 0.41096914],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
74,[0.82233175 0.42720302],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
75,[0.79669231 0.2977065 ],2,-1,-1,1,-1
76,[0.11690955 0.85044736],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
77,[0.88033651 0.48246854],3,-1,-1,1,-1
78,[0.76846355 0.35596893],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
79,[0.84715071 0.48871876],3,-1,-1,1,-1
80,[0.12417848 0.86973787],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
81,[0.77559972 0.34848046],2,-1,-1,1,2
82,[0.06721302 0.85126867],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
83,[0.8602029  0.43057748],3,-1,-1,1,-1
84,[0.33514905 0.35898227],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
85,[0.68172945 0.33485295],2,-1,-1,1,-1
86,[0.78089875 0.38311616],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
87,[0.12013305 0.79536726],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
88,[0.36288349 0.30411439],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
89,[0.33255568 0.2879562 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
90,[0.0723969  0.79037833],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
91,[0.74738348 0.32727106],2,-1,-1,1,2
92,[0.19329023 0.85709451],0,-1,-1,0,0
93,[0.8418441  0.47306962],3,-1,-1,1,4
94,[0.85268038 0.46013948],3,-1,-1,1,-1
95,[0.80610353 0.36118038],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
96,[0.10514963 0.81765341],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
97,[0.84546715 0.47914218],3,-1,-1,1,-1
98,[0.17045035 0.92238305],0,-1,-1,0,0
99,[0.71897773 0.45049576],2,-1,-1,1,-1
100,[0.1315423 0.7177098],0,-1,-1,0,0
101,[0.78882554 0.36278049],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
102,[0.34648301 0.29280896],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
103,[0.85583325 0.46733146],3,-1,-1,1,-1
104,[0.83981659 0.48514322],3,-1,-1,1,-1
105,[0.74771641 0.37537229],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
106,[0.16634137 0.87103984],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
107,[0.08910339 0.7433183 ],0,-1,-1,0,0
108,[0.85750451 0.50906491],3,-1,-1,1,-1
109,[0.28591321 0.3017654 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
110,[0.08428692 0.82009496],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
111,[0.19213739 0.80952094],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
112,[0.78159838 0.44519852],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
113,[0.0932836  0.85049828],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
114,[0.72710795 0.34077987],2,-1,-1,1,2
115,[0.77346462 0.32361899],2,-1,-1,1,-1
116,[0.11874018 0.80233138],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
117,[0.82117607 0.38008613],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
118,[0.34741322 0.35480178],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
119,[0.11443381 0.90570616],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
120,[0.8712896  0.52772667],3,-1,-1,1,-1
121,[0.3453248  0.35582063],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
122,[0.81310785 0.45975183],3,0,"[0.7824869253363922, 0.41930643858577316]",1,4
123,[0.12242035 0.85055855],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
124,[0.10809457 0.84976321],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
125,[0.30036077 0.34099046],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
126,[0.32437283 0.34882695],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
127,[0.81722241 0.43370233],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
128,[0.05463131 0.84565803],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
129,[0.38812733 0.34006846],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
130,[0.80744258 0.55739278],3,-1,-1,1,-1
131,[0.10869894 0.79652353],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
132,[0.38495675 0.36563836],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
133,[0.76597459 0.3757446 ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
134,[0.31015345 0.38089703],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
135,[0.08617356 0.81374284],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
136,[0.74633285 0.40135795],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
137,[0.74927888 0.40856686],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
138,[0.8405068  0.46491954],3,-1,-1,1,-1
139,[0.35589037 0.34638215],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
140,[0.29366908 0.35422327],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
141,[0.7741324  0.46036784],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
142,[0.14830749 0.81724465],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
143,[0.11126653 0.80924037],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
144,[0.35413144 0.32531847],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
145,[0.73457691 0.40153166],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
146,[0.80538368 0.39494438],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
147,[0.10424208 0.78098553],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
148,[0.13147821 0.79137322],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
149,[0.78799957 0.48315384],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
150,[0.75451832 0.43089424],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
151,[0.91538756 0.40531464],3,-1,-1,1,-1
152,[0.86839839 0.4101337 ],3,-1,-1,1,-1
153,[0.26805674 0.40649121],1,-1,-1,2,1
154,[0.18676443 0.86903081],0,-1,-1,0,0
155,[0.75949419 0.3753038 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,2
156,[0.11132297 0.80898002],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
157,[0.74101259 0.38388479],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
158,[0.30476693 0.33384793],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
159,[0.33898364 0.32351742],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
160,[0.38179068 0.36003883],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
161,[0.34124929 0.38917058],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
162,[0.8304969  0.47659668],3,-1,-1,1,-1
163,[0.75313752 0.33193946],2,-1,-1,1,2
164,[0.85689229 0.45302344],3,-1,-1,1,-1
165,[0.05913324 0.85394921],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
166,[0.81515007 0.49642374],3,-1,-1,1,3
167,[0.77791294 0.33511053],2,-1,-1,1,2
168,[0.14056584 0.8025905 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
169,[0.34969778 0.3542133 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
170,[0.69010213 0.34168247],2,-1,-1,1,-1
171,[0.18638543 0.92081596],0,-1,-1,0,0
172,[0.67345233 0.40033744],2,-1,-1,1,-1
173,[0.74986035 0.33065046],2,-1,-1,1,2
174,[0.72817002 0.37382217],2,-1,-1,1,2
175,[0.42306765 0.29917553],1,-1,-1,2,1
176,[0.78333846 0.4473301 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
177,[0.79052182 0.44592418],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
178,[0.87998637 0.47448356],3,-1,-1,1,-1
179,[0.06028017 0.77754937],0,-1,-1,0,0
180,[0.10546921 0.83770976],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
181,[0.78493716 0.471809  ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
182,[0.10257228 0.80035815],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
183,[0.81113803 0.3068318 ],2,-1,-1,1,-1
184,[0.13584706 0.90532767],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
185,[0.84274913 0.42296241],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
186,[0.37246935 0.31434794],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
187,[0.32245123 0.36437746],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
188,[0.79512982 0.41828449],3,0,"[0.7824869253363922, 0.41930643858577316]",1,2
189,[0.12572236 0.79939616],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
190,[0.86934788 0.51549487],3,-1,-1,1,-1
191,[0.84375599 0.44476506],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
192,[0.90319323 0.48919209],3,-1,-1,1,-1
193,[0.78308216 0.41219266],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
194,[0.76019079 0.34004489],2,-1,-1,1,2
195,[0.82492932 0.44282214],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
196,[0.37512747 0.29448721],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
197,[0.68750664 0.38662769],2,-1,-1,1,-1
198,[0.80858144 0.46881627],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
199,[0.83555751 0.4141238 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
200,[0.09641288 0.81600794],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
201,[0.82529084 0.49839737],3,-1,-1,1,-1
202,[0.74990439 0.33498328],2,-1,-1,1,2
203,[0.32247179 0.35521758],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
204,[0.2331327  0.34589072],1,-1,-1,2,1
205,[0.26112115 0.35613294],1,-1,-1,2,1
206,[0.27804793 0.35760178],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
207,[0.15463167 0.81136232],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
208,[0.17441193 0.82671534],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
209,[0.80800494 0.37941495],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
210,[0.14122629 0.83602395],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
211,[0.82251328 0.44898373],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
212,[0.87908733 0.45186592],3,-1,-1,1,-1
213,[0.09668714 0.88783141],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
214,[0.77094526 0.41656932],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
215,[0.12630883 0.86371951],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
216,[0.85088977 0.33063844],3,-1,-1,1,-1
217,[0.31156705 0.35191967],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
218,[0.76866579 0.35896194],3,0,"[0.7824869253363922, 0.41930643858577316]",1,2
219,[0.74267953 0.26257971],2,-1,-1,1,-1
220,[0.37235951 0.34575895],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
221,[0.06681508 0.86159556],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
222,[0.77998529 0.48126466],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
223,[0.25786578 0.33585446],1,-1,-1,2,1
224,[0.12422169 0.73799866],0,-1,-1,0,0
225,[0.86224049 0.51683911],3,-1,-1,1,-1
226,[0.14038208 0.86529828],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
227,[0.84036344 0.37658131],2,-1,-1,1,-1
228,[0.73308259 0.41277103],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
229,[0.10271478 0.8649614 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
230,[0.36867352 0.27652227],1,-1,-1,2,1
231,[0.20407532 0.79130989],0,-1,-1,0,0
232,[0.1187177  0.81121757],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
233,[0.30735523 0.32212639],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
234,[0.86774359 0.49155104],3,-1,-1,1,-1
235,[0.40390197 0.22195389],1,-1,-1,2,1
236,[0.14592498 0.81934013],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
237,[0.28011906 0.36263181],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
238,[0.81076914 0.48245902],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
239,[0.70010116 0.33754035],2,-1,-1,1,-1
240,[0.36614177 0.34867699],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
241,[0.06970779 0.84819305],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
242,[0.14543949 0.82534946],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
243,[0.79833011 0.45224146],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
244,[0.7469097  0.39503955],3,0,"[0.7824869253363922, 0.41930643858577316]",1,2
245,[0.70147157 0.41841474],3,-1,-1,1,-1
246,[0.16927291 0.78356317],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
247,[0.1168075 0.8305483],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
248,[0.10981077 0.86668281],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
249,[0.34207323 0.33191241],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
250,[0.32819147 0.40329717],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
251,[0.33515343 0.39800477],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
252,[0.34046061 0.35629751],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
253,[0.85059385 0.40928873],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
254,[0.75334117 0.42235876],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
255,[0.07931416 0.80270439],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
256,[0.74458179 0.61674108],3,-1,-1,1,-1
257,[0.40257628 0.29102428],1,-1,-1,2,1
258,[0.32319853 0.35864256],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
259,[0.74962974 0.46334986],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
260,[0.20221767 0.78865311],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
261,[0.09245618 0.8482697 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
262,[0.75443763 0.41361372],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
263,[0.81892758 0.44053296],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
264,[0.20920824 0.83521015],0,-1,-1,0,0
265,[0.3028524  0.38248023],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
266,[0.82125017 0.49059637],3,-1,-1,1,-1
267,[0.79286555 0.47757876],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
268,[0.16986172 0.88190634],0,-1,-1,0,0
269,[0.7774497  0.33829924],2,-1,-1,1,2
270,[0.25193094 0.2989235 ],1,-1,-1,2,1
271,[0.39068753 0.28347809],1,-1,-1,2,1
272,[0.79051976 0.5008766 ],3,-1,-1,1,-1
273,[0.80909199 0.47621243],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
274,[0.74999513 0.31872088],2,-1,-1,1,-1
275,[0.16395609 0.86013201],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
276,[0.15115065 0.8867008 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
277,[0.72185071 0.42415688],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
278,[0.72367552 0.4246353 ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
279,[0.75511357 0.39378189],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
280,[0.06863102 0.84395803],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
281,[0.78005684 0.53061248],3,-1,-1,1,-1
282,[0.36344258 0.34400726],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
283,[0.2914682  0.39473293],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
284,[0.32483213 0.32020487],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
285,[0.35702784 0.27170989],1,-1,-1,2,1
286,[0.16153466 0.90029086],0,-1,-1,0,0
287,[0.73539173 0.35537745],2,-1,-1,1,2
288,[0.30857673 0.38107728],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
289,[0.81994247 0.43139494],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
290,[0.76259109 0.42606187],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
291,[0.83264647 0.39458313],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
292,[0.80411661 0.49996759],3,-1,-1,1,-1
293,[0.79229657 0.48563274],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
294,[0.16150894 0.8314535 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
295,[0.18123093 0.79636052],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
296,[0.76570626 0.37567309],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
297,[0.37483122 0.37711708],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
298,[0.29233676 0.36713352],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
299,[0.77362778 0.44818279],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
300,[0.77728991 0.43288672],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
301,[0.03454891 0.80073726],0,-1,-1,0,0
302,[0.69296468 0.46183426],2,-1,-1,1,-1
303,[0.81167004 0.44029931],3,0,"[0.7824869253363922, 0.41930643858577316]",1,4
304,[0.28172028 0.28854221],1,-1,-1,2,1
305,[0.15731981 0.78741473],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
306,[0.12760972 0.84791747],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
307,[0.18644688 0.86004337],0,-1,-1,0,0
308,[0.10793296 0.8401601 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
309,[0.31085782 0.29550519],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
310,[0.17114522 0.88144434],0,-1,-1,0,0
311,[0.80996929 0.47331626],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
312,[0.37760068 0.32087859],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
313,[0.27287438 0.31295288],1,-1,-1,2,1
314,[0.03989489 0.86468144],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
315,[0.77949943 0.33339605],2,-1,-1,1,-1
316,[0.3229004  0.37092643],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
317,[0.66572284 0.36340787],2,-1,-1,1,-1
318,[0.15108431 0.81678462],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
319,[0.32618553 0.31069181],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
320,[0.13971396 0.82967427],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
321,[0.78352763 0.38037194],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
322,[0.13433458 0.8457179 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
323,[0.13415048 0.82119679],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
324,[0.30461908 0.36556261],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
325,[0.11903075 0.86821855],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
326,[0.71722748 0.33835537],2,-1,-1,1,-1
327,[0.32631943 0.32246081],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
328,[0.26377319 0.37703518],1,-1,-1,2,1
329,[0.75043837 0.40791333],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
330,[0.83810744 0.45685034],3,0,"[0.7824869253363922, 0.41930643858577316]",1,4
331,[0.08413106 0.90400108],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
332,[0.70165988 0.34502597],2,-1,-1,1,-1
333,[0.30461679 0.31496127],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
334,[0.6516963 0.4539336],2,-1,-1,1,-1
335,[0.81186757 0.50956642],3,-1,-1,1,-1
336,[0.41149442 0.31429022],1,-1,-1,2,1
337,[0.33276789 0.26579668],1,-1,-1,2,1
338,[0.14325772 0.77507125],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
339,[0.842432   0.29064466],2,-1,-1,1,-1
340,[0.3313941  0.30283628],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
341,[0.69321964 0.36778956],2,-1,-1,1,-1
342,[0.14769863 0.85801547],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
343,[0.13827947 0.82951253],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
344,[0.38676995 0.31589415],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
345,[0.82443127 0.49821508],3,-1,-1,1,-1
346,[0.32968122 0.28071826],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
347,[0.32550313 0.38146806],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
348,[0.82274662 0.41017183],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
349,[0.67930232 0.47641116],3,-1,-1,1,-1
350,[0.11864713 0.90706211],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
351,[0.72812065 0.31618517],2,-1,-1,1,-1
352,[0.7732117  0.46442812],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
353,[0.7383782 0.3162133],2,-1,-1,1,-1
