,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.31954109 0.74063819],2,5,"[0.3328150575650864, 0.7069543598124238]",2,3
63,[0.73915142 0.13354943],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
64,[0.29540903 0.18287847],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
65,[0.62820569 0.18210742],1,1,"[0.6156691253227915, 0.20938071818960685]",3,6
66,[0.61186571 0.46385036],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
67,[0.59411759 0.15552191],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
68,[0.74170105 0.23506315],8,7,"[0.8024948290302794, 0.26862092874160476]",3,7
69,[0.86924211 0.31686308],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
70,[0.68221745 0.0600495 ],6,-1,-1,3,-1
71,[0.87628582 0.19715768],0,-1,-1,-1,-1
72,[0.57860779 0.18981258],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
73,[0.37163522 0.81826344],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
74,[0.71860478 0.17289033],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
75,[0.31403281 0.1503314 ],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
76,[0.38911808 0.84173672],9,-1,-1,2,-1
77,[0.72642643 0.12842186],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
78,[0.77627205 0.07591321],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
79,[0.73637076 0.28671648],0,7,"[0.8024948290302794, 0.26862092874160476]",3,10
80,[0.19190038 0.40412799],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
81,[0.50419644 0.79003936],9,-1,-1,2,-1
82,[0.5440048  0.17961167],1,-1,-1,3,-1
83,[0.84316429 0.37824044],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
84,[0.36444583 0.79959268],2,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
85,[0.2384508  0.50594395],3,-1,-1,1,0
86,[0.78240364 0.41837324],4,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
87,[0.94637015 0.33162467],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
88,[0.30375944 0.69785016],2,5,"[0.3328150575650864, 0.7069543598124238]",2,3
89,[0.60119354 0.29809696],1,-1,-1,3,-1
90,[0.51430264 0.50748739],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
91,[0.78603612 0.12424233],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
92,[0.5372195  0.17345392],1,-1,-1,3,-1
93,[0.62154222 0.56147151],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
94,[0.3852092  0.23492445],5,-1,-1,0,1
95,[0.33532981 0.71159486],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
96,[0.3161426  0.70667167],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
97,[0.63660967 0.27832947],1,-1,-1,3,-1
98,[0.3169539  0.19871839],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
99,[0.85027511 0.37092413],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
100,[0.80470038 0.28171785],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
101,[0.37219397 0.76462741],2,2,"[0.4184782972641336, 0.7778906483490595]",2,4
102,[0.62754656 0.18653782],1,1,"[0.6156691253227915, 0.20938071818960685]",3,6
103,[0.31390298 0.65211899],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
104,[0.43125915 0.7660366 ],9,2,"[0.4184782972641336, 0.7778906483490595]",2,4
105,[0.75028554 0.24118441],8,7,"[0.8024948290302794, 0.26862092874160476]",3,7
106,[0.69061771 0.18620319],6,-1,-1,3,-1
107,[0.80679424 0.11111892],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
108,[0.28700736 0.69735491],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
109,[0.81741294 0.44712117],4,-1,-1,3,-1
110,[0.37852115 0.67712164],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
111,[0.842893   0.34441781],4,6,"[0.8781445879066004, 0.3465327892142808]",3,8
112,[0.31370483 0.36115895],3,-1,-1,1,0
113,[0.32331884 0.73499213],9,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
114,[0.28128315 0.45563505],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
115,[0.70477891 0.09581924],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
116,[0.3333105  0.77822445],2,-1,-1,2,-1
117,[0.45897466 0.77031889],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
118,[0.23472612 0.45931691],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
119,[0.80129697 0.47897224],4,-1,-1,3,-1
120,[0.37389778 0.10595257],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
121,[0.70759289 0.15733861],1,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
122,[0.30113787 0.41520052],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
123,[0.53882605 0.54985338],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
124,[0.3775601  0.16350646],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
125,[0.29442186 0.37666564],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
126,[0.36917565 0.65400985],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
127,[0.75384482 0.46665511],4,-1,-1,3,-1
128,[0.82439187 0.29288663],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
129,[0.84434547 0.305697  ],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
130,[0.57866101 0.16249211],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
131,[0.34435189 0.08733048],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
132,[0.82411623 0.20725283],6,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
133,[0.2466317 0.3495825],3,-1,-1,1,0
134,[0.7453884  0.37428774],4,0,"[0.7555166605190727, 0.3694986289779194]",3,10
135,[0.58914678 0.51946707],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
136,[0.81016796 0.14553106],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
137,[0.54972945 0.48210518],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
138,[0.67568821 0.48005492],7,-1,-1,4,-1
139,[0.40090373 0.76141084],9,2,"[0.4184782972641336, 0.7778906483490595]",2,4
140,[0.76875794 0.02096507],6,-1,-1,3,-1
141,[0.66732026 0.51214925],7,-1,-1,4,2
142,[0.34595893 0.50544649],3,-1,-1,1,0
143,[0.73681983 0.18063752],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
144,[0.58918859 0.45815335],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
145,[0.28329604 0.09257803],5,-1,-1,0,1
146,[0.29688996 0.48688982],3,-1,-1,1,0
147,[0.63829281 0.06849258],6,-1,-1,-1,-1
148,[0.28212357 0.11860902],5,-1,-1,0,1
149,[0.60878348 0.24032124],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
150,[0.41757429 0.72329733],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
151,[0.6317248  0.45038393],7,-1,-1,4,2
152,[0.7395211  0.38475695],4,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
153,[0.20805216 0.42471982],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
154,[0.76794304 0.13644565],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
155,[0.58858175 0.16382892],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
156,[0.33018724 0.67794112],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
157,[0.50403506 0.20623561],1,-1,-1,3,-1
158,[0.57787208 0.23071713],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
159,[0.44479923 0.6820011 ],2,-1,-1,2,-1
160,[0.30455778 0.67577866],9,5,"[0.3328150575650864, 0.7069543598124238]",2,3
161,[0.33341383 0.1498634 ],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
162,[0.36873861 0.6699428 ],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
163,[0.32775105 0.78275522],9,-1,-1,2,-1
164,[0.33238501 0.7048633 ],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
165,[0.29199641 0.45044314],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
166,[0.44359378 0.80424168],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
167,[0.32427664 0.1672923 ],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
168,[0.43885087 0.86468699],9,-1,-1,2,-1
169,[0.37577193 0.73281982],9,5,"[0.3328150575650864, 0.7069543598124238]",2,4
170,[0.77518887 0.23508161],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
171,[0.52978502 0.17066116],1,-1,-1,3,-1
172,[0.41355144 0.91072079],9,-1,-1,-1,-1
173,[0.7523942 0.1954897],8,9,"[0.7457407259364841, 0.1374612975147108]",3,5
174,[0.73965276 0.12287517],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
175,[0.21503436 0.43550361],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
176,[0.76791612 0.35663981],4,0,"[0.7555166605190727, 0.3694986289779194]",3,10
177,[0.25025045 0.04305039],5,-1,-1,0,1
178,[0.57083096 0.1902116 ],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
179,[0.31451954 0.40502815],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
180,[0.31973297 0.75810182],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
181,[0.80090348 0.34659271],4,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
182,[0.32013841 0.67414941],2,5,"[0.3328150575650864, 0.7069543598124238]",2,3
183,[0.69586457 0.22395575],1,-1,-1,3,-1
184,[0.28047954 0.46403419],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
185,[0.8622506  0.31945965],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
186,[0.58841503 0.15907441],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
187,[0.79170903 0.14957083],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
188,[0.8595737  0.31202477],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
189,[0.86362451 0.34159529],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
190,[0.74805107 0.14930954],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
191,[0.34306352 0.76209328],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
192,[0.57330073 0.19536682],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
193,[0.65572278 0.55403077],7,-1,-1,4,2
194,[0.33994486 0.83430146],2,-1,-1,2,-1
195,[0.73765591 0.2770964 ],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
196,[0.65893234 0.27153817],1,-1,-1,3,-1
197,[0.28058382 0.71536688],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
198,[0.85617337 0.34143712],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
199,[0.7373287  0.38260027],4,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
200,[0.92993259 0.30052047],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
201,[0.29192255 0.07395353],5,-1,-1,0,1
202,[0.60046211 0.50963805],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
203,[0.76439011 0.12832826],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
204,[0.54861187 0.4445269 ],7,-1,-1,4,2
205,[0.70679081 0.19258382],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
206,[0.30954908 0.37797093],3,-1,-1,1,0
207,[0.4438725  0.84608702],9,-1,-1,2,-1
208,[0.37629611 0.05412158],5,-1,-1,0,1
209,[0.66504825 0.20796202],1,1,"[0.6156691253227915, 0.20938071818960685]",3,6
210,[0.83131557 0.33930235],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
211,[0.34446656 0.17201816],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
212,[0.46244556 0.69699379],9,-1,-1,2,-1
213,[0.78710729 0.36889234],4,0,"[0.7555166605190727, 0.3694986289779194]",3,10
214,[0.36298499 0.15802471],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
215,[0.26622658 0.23205536],5,-1,-1,0,1
216,[0.78281385 0.02452108],6,-1,-1,3,-1
217,[0.58251375 0.61162299],7,-1,-1,-1,-1
218,[0.41502473 0.12096868],5,-1,-1,0,1
219,[0.5805932 0.4963465],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
220,[0.31007128 0.65779268],2,5,"[0.3328150575650864, 0.7069543598124238]",2,3
221,[0.37697207 0.73060413],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
222,[0.42525281 0.81085024],2,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
223,[0.39826354 0.71918446],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
224,[0.3023711  0.04329332],5,-1,-1,0,1
225,[0.37427637 0.41877457],3,-1,-1,1,0
226,[0.23948071 0.47682011],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
227,[0.30900097 0.12946029],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
228,[0.86030354 0.3010676 ],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
229,[0.29529839 0.62965867],2,-1,-1,2,-1
230,[0.79544565 0.35265919],4,0,"[0.7555166605190727, 0.3694986289779194]",3,10
231,[0.61870283 0.19240438],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
232,[0.6562766  0.36161623],4,-1,-1,3,-1
233,[0.26280909 0.41698267],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
234,[0.72875246 0.13417232],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
235,[0.75987013 0.37331329],8,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
236,[0.58166045 0.11165081],1,-1,-1,3,-1
237,[0.43502982 0.74408779],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
238,[0.39764763 0.6724057 ],9,-1,-1,2,-1
239,[0.79685688 0.31597725],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
240,[0.34245923 0.73086919],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
241,[0.46793166 0.75869852],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
242,[0.35691175 0.74096787],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
243,[0.93099238 0.37814825],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
244,[0.68769489 0.25245731],8,-1,-1,3,7
245,[0.80585722 0.27522674],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
246,[0.77277313 0.32163673],4,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
247,[0.62910345 0.15160651],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
248,[0.65154306 0.22497658],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
249,[0.29954854 0.73358367],2,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
250,[0.58669183 0.17260253],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
251,[0.22007996 0.12933198],5,-1,-1,0,1
252,[0.75209922 0.3437248 ],8,0,"[0.7555166605190727, 0.3694986289779194]",3,10
253,[0.34692341 0.74116662],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
254,[0.40930439 0.74729647],9,2,"[0.4184782972641336, 0.7778906483490595]",2,4
255,[0.296896   0.17515192],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
256,[0.82490221 0.30976872],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
257,[0.78661549 0.44561247],4,-1,-1,3,-1
258,[0.19188445 0.76662275],2,-1,-1,-1,-1
259,[0.6087593  0.49560244],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
260,[0.80398294 0.2545161 ],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
261,[0.44857895 0.77273928],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
262,[0.53514946 0.25834896],1,-1,-1,3,-1
263,[0.31979354 0.17813891],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
264,[0.40938263 0.76455118],9,2,"[0.4184782972641336, 0.7778906483490595]",2,4
265,[0.78201841 0.29248912],8,7,"[0.8024948290302794, 0.26862092874160476]",3,9
266,[0.30609109 0.10507904],5,8,"[0.3462154336648321, 0.14875528740736652]",0,1
267,[0.3158594  0.70646433],9,5,"[0.3328150575650864, 0.7069543598124238]",2,-1
268,[0.42261071 0.71766868],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
269,[0.50428454 0.46674519],7,-1,-1,4,2
270,[0.32358325 0.37838373],3,-1,-1,1,0
271,[0.65099984 0.18218553],1,1,"[0.6156691253227915, 0.20938071818960685]",3,6
272,[0.74858341 0.        ],6,-1,-1,3,-1
273,[0.82209417 0.30228547],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
274,[0.78103467 0.3232751 ],8,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
275,[0.63554699 0.40234409],7,-1,-1,4,-1
276,[0.59557473 0.52065601],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
277,[0.24049377 0.37794794],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
278,[0.56470658 0.5122943 ],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
279,[0.62141557 0.57576886],7,-1,-1,4,2
280,[0.56475541 0.27437232],1,-1,-1,3,-1
281,[0.50809173 0.59012597],7,-1,-1,4,2
282,[0.31515153 0.67765372],2,5,"[0.3328150575650864, 0.7069543598124238]",2,3
283,[0.72697141 0.17593491],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
284,[0.48503893 0.80550636],9,-1,-1,2,-1
285,[0.66881766 0.20704485],6,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
286,[0.36533795 0.06161964],5,-1,-1,0,1
287,[0.91306624 0.33469134],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
288,[0.73410416 0.40785866],8,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
289,[0.80814583 0.3475938 ],0,0,"[0.7555166605190727, 0.3694986289779194]",3,10
290,[0.57304182 0.56510481],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
291,[0.83413135 0.25464044],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
292,[0.77285699 0.33705183],4,0,"[0.7555166605190727, 0.3694986289779194]",3,10
293,[0.61753694 0.55016111],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
294,[0.83084226 0.20166762],0,-1,-1,3,-1
295,[0.57399449 0.48125067],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
296,[0.35946959 0.76239055],2,2,"[0.4184782972641336, 0.7778906483490595]",2,4
297,[0.57596679 0.47361025],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
298,[0.82903754 0.26812277],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
299,[0.57439173 0.17195065],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
300,[0.77181538 0.088693  ],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
301,[0.75447647 0.22632236],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
302,[0.23872    0.53539248],3,-1,-1,1,0
303,[0.73131511 0.21412078],8,-1,-1,3,-1
304,[0.72991337 0.30006051],8,-1,-1,3,-1
305,[0.82258028 0.50459317],4,-1,-1,-1,-1
306,[0.91689701 0.37530427],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
307,[0.74961475 0.17414384],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
308,[0.72328932 0.40201601],4,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
309,[0.64810794 0.19120399],1,1,"[0.6156691253227915, 0.20938071818960685]",3,6
310,[0.64492364 0.19614138],1,1,"[0.6156691253227915, 0.20938071818960685]",3,6
311,[0.39850205 0.82113986],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
312,[0.79016783 0.4451502 ],4,-1,-1,3,-1
313,[0.58206488 0.47627122],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
314,[0.69674673 0.13349224],6,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
315,[0.38259085 0.78159269],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
316,[0.76938291 0.43972848],4,-1,-1,3,-1
317,[0.7581667  0.24447875],8,7,"[0.8024948290302794, 0.26862092874160476]",3,7
318,[0.59678926 0.44524329],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
319,[0.40326406 0.70230727],2,-1,-1,2,-1
320,[0.55554477 0.44597955],7,-1,-1,4,2
321,[0.77754569 0.19700219],8,9,"[0.7457407259364841, 0.1374612975147108]",3,-1
322,[0.610998   0.17557966],1,1,"[0.6156691253227915, 0.20938071818960685]",3,-1
323,[0.4558603  0.71253769],9,-1,-1,2,-1
324,[0.24820382 0.46888762],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
325,[0.18062559 0.43208882],3,-1,-1,1,0
326,[0.84812637 0.34694675],0,6,"[0.8781445879066004, 0.3465327892142808]",3,8
327,[0.71330497 0.41336366],8,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
328,[0.76845963 0.17092613],8,9,"[0.7457407259364841, 0.1374612975147108]",3,5
329,[0.7752766  0.29877958],4,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
330,[0.59323048 0.52975332],7,4,"[0.584096454897736, 0.5113189393348889]",4,2
331,[0.8398429  0.24938879],0,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
332,[0.25827407 0.36661031],3,3,"[0.25281333968210956, 0.4211307865484651]",1,0
333,[0.77474704 0.16398134],6,9,"[0.7457407259364841, 0.1374612975147108]",3,5
334,[0.4175687  0.81544821],9,2,"[0.4184782972641336, 0.7778906483490595]",2,-1
335,[0.37965961 0.73375966],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
336,[0.35985973 0.77594958],2,2,"[0.4184782972641336, 0.7778906483490595]",2,4
337,[0.86715723 0.37681241],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
338,[0.71761335 0.39052879],8,0,"[0.7555166605190727, 0.3694986289779194]",3,-1
339,[0.42334281 0.12858513],5,-1,-1,0,1
340,[0.75809122 0.21934367],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
341,[0.32066509 0.46029418],3,-1,-1,1,0
342,[0.38444348 0.71531634],2,5,"[0.3328150575650864, 0.7069543598124238]",2,4
343,[0.77622826 0.29682905],8,7,"[0.8024948290302794, 0.26862092874160476]",3,-1
344,[0.76137582 0.34594749],0,0,"[0.7555166605190727, 0.3694986289779194]",3,10
345,[0.93580334 0.38052356],0,6,"[0.8781445879066004, 0.3465327892142808]",3,-1
