,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.33178474 0.64806284],3,9,"[0.3298830056538159, 0.6166498792859101]",1,1
63,[0.34410877 0.60554472],3,9,"[0.3298830056538159, 0.6166498792859101]",1,1
64,[0.37558275 0.5811113 ],3,8,"[0.35187106110864136, 0.5452276230284163]",1,1
65,[0.43308806 0.60134199],3,25,"[0.4560231316910864, 0.6116139546687459]",1,1
66,[0.40227821 0.78645132],3,35,"[0.3754315789364431, 0.7744990768005614]",1,1
67,[0.36441278 0.63624432],3,9,"[0.3298830056538159, 0.6166498792859101]",1,1
68,[0.43983148 0.65154712],3,25,"[0.4560231316910864, 0.6116139546687459]",1,1
69,[0.4698798  0.52660866],3,10,"[0.4377184317083495, 0.5099656892234287]",1,1
70,[0.36922173 0.68061732],3,40,"[0.40607950532257153, 0.6849579305203565]",1,1
71,[0.51556272 0.65360799],3,30,"[0.5126039058226378, 0.7048368054980785]",1,1
72,[0.43473425 0.68931244],3,40,"[0.40607950532257153, 0.6849579305203565]",1,1
73,[0.53381324 0.69439469],3,30,"[0.5126039058226378, 0.7048368054980785]",1,1
74,[0.39972267 0.70831253],3,40,"[0.40607950532257153, 0.6849579305203565]",1,1
75,[0.52491217 0.54993329],3,14,"[0.5182783924948834, 0.544721923487559]",1,1
76,[0.40812461 0.70185134],3,40,"[0.40607950532257153, 0.6849579305203565]",1,1
77,[0.40332141 0.57698023],3,8,"[0.35187106110864136, 0.5452276230284163]",1,1
78,[0.32277837 0.7160627 ],3,38,"[0.32555662687225856, 0.6987769536361159]",1,1
79,[0.42607982 0.6693194 ],3,40,"[0.40607950532257153, 0.6849579305203565]",1,1
80,[0.32250169 0.59149148],4,9,"[0.3298830056538159, 0.6166498792859101]",1,1
81,[0.39703329 0.54454521],4,8,"[0.35187106110864136, 0.5452276230284163]",1,1
82,[0.37721138 0.63942533],4,9,"[0.3298830056538159, 0.6166498792859101]",1,1
83,[0.32585908 0.69828941],4,38,"[0.32555662687225856, 0.6987769536361159]",1,1
84,[0.46160657 0.64311874],4,25,"[0.4560231316910864, 0.6116139546687459]",1,1
85,[0.29466691 0.54202594],4,12,"[0.2689323107888909, 0.5567284475625407]",1,1
86,[0.35014927 0.56218911],4,8,"[0.35187106110864136, 0.5452276230284163]",1,1
87,[0.23182418 0.53077979],4,48,"[0.1897935301936682, 0.5436129426292151]",1,1
88,[0.43416356 0.58728329],4,25,"[0.4560231316910864, 0.6116139546687459]",1,1
89,[0.41538367 0.81752811],4,35,"[0.3754315789364431, 0.7744990768005614]",-1,1
90,[0.40587202 0.65777499],4,40,"[0.40607950532257153, 0.6849579305203565]",1,1
91,[0.2996589  0.62901541],4,9,"[0.3298830056538159, 0.6166498792859101]",1,1
92,[0.29465773 0.55719194],4,12,"[0.2689323107888909, 0.5567284475625407]",1,1
93,[0.40730693 0.68535301],4,40,"[0.40607950532257153, 0.6849579305203565]",1,1
94,[0.34764335 0.51496044],4,8,"[0.35187106110864136, 0.5452276230284163]",1,1
95,[0.34922714 0.59829373],4,9,"[0.3298830056538159, 0.6166498792859101]",1,1
96,[0.30125466 0.45500258],4,27,"[0.31019611407074105, 0.4618566200784846]",1,1
97,[0.27826347 0.59651543],4,12,"[0.2689323107888909, 0.5567284475625407]",1,1
98,[0.32584967 0.66497328],4,38,"[0.32555662687225856, 0.6987769536361159]",1,1
99,[0.36944089 0.74293304],4,35,"[0.3754315789364431, 0.7744990768005614]",1,1
100,[0.56670753 0.64722796],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
101,[0.53098059 0.65890796],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
102,[0.5910696  0.58762678],5,6,"[0.6031413843766902, 0.582076034983638]",1,1
103,[0.5913976  0.58813807],5,6,"[0.6031413843766902, 0.582076034983638]",1,1
104,[0.5840947  0.60672936],5,6,"[0.6031413843766902, 0.582076034983638]",1,1
105,[0.59720683 0.69346326],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
106,[0.53458836 0.56966928],5,14,"[0.5182783924948834, 0.544721923487559]",1,1
107,[0.63873873 0.59819253],5,6,"[0.6031413843766902, 0.582076034983638]",1,1
108,[0.67959637 0.64627811],5,1,"[0.6950787704703667, 0.606597100143257]",1,1
109,[0.48090523 0.71807849],5,30,"[0.5126039058226378, 0.7048368054980785]",1,1
110,[0.66372278 0.74853325],5,7,"[0.629541579638944, 0.7536508447662552]",1,1
111,[0.60946399 0.52777211],5,4,"[0.6523751072941295, 0.5110913212059753]",1,1
112,[0.57407352 0.58650265],5,6,"[0.6031413843766902, 0.582076034983638]",1,1
113,[0.5813725  0.67956187],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
114,[0.52826201 0.55693507],5,14,"[0.5182783924948834, 0.544721923487559]",1,1
115,[0.57933527 0.62533878],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
116,[0.58498313 0.70620834],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
117,[0.68166573 0.63137847],5,1,"[0.6950787704703667, 0.606597100143257]",1,1
118,[0.45924876 0.5826468 ],5,25,"[0.4560231316910864, 0.6116139546687459]",1,1
119,[0.55026004 0.65051603],5,5,"[0.572253264674188, 0.6586145983211674]",1,1
120,[0.52899809 0.37360709],6,31,"[0.5618236705707143, 0.35584341841919653]",1,1
121,[0.45577052 0.22444563],6,49,"[0.4690922145636808, 0.21976996668590248]",1,1
122,[0.35172942 0.32959863],6,16,"[0.3685176664957304, 0.34587568203258956]",1,1
123,[0.49096269 0.33096444],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
124,[0.48053056 0.34178323],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
125,[0.42072285 0.43769036],6,24,"[0.42194690921481, 0.4065337522864145]",1,1
126,[0.46302165 0.34526661],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
127,[0.4109905  0.36431782],6,24,"[0.42194690921481, 0.4065337522864145]",1,1
128,[0.4649244  0.50858281],6,10,"[0.4377184317083495, 0.5099656892234287]",1,1
129,[0.42196832 0.36663669],6,24,"[0.42194690921481, 0.4065337522864145]",1,1
130,[0.47956005 0.31908834],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
131,[0.32248953 0.46417953],6,27,"[0.31019611407074105, 0.4618566200784846]",1,1
132,[0.56194124 0.44892668],6,3,"[0.5819178991561614, 0.4535323014160609]",1,1
133,[0.35140084 0.396822  ],6,42,"[0.3148070710075794, 0.3920947370168242]",1,1
134,[0.47750238 0.29010439],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
135,[0.47271435 0.28424819],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
136,[0.53306751 0.44388351],6,37,"[0.48648372121619926, 0.4277306747698061]",1,1
137,[0.50040334 0.38634749],6,37,"[0.48648372121619926, 0.4277306747698061]",1,1
138,[0.32399585 0.54638741],6,8,"[0.35187106110864136, 0.5452276230284163]",1,1
139,[0.49108743 0.34330123],6,11,"[0.48486682732317005, 0.3229601702937552]",1,1
140,[0.32858933 0.50905931],7,8,"[0.35187106110864136, 0.5452276230284163]",1,1
141,[0.38684592 0.41078057],7,24,"[0.42194690921481, 0.4065337522864145]",1,1
142,[0.35699206 0.47471843],7,17,"[0.3661899845772718, 0.47352738029661545]",1,1
143,[0.31562615 0.55278179],7,8,"[0.35187106110864136, 0.5452276230284163]",1,1
144,[0.32673108 0.73070574],7,38,"[0.32555662687225856, 0.6987769536361159]",1,1
145,[0.23942531 0.46513983],7,33,"[0.2082509750447013, 0.48421759992498303]",1,1
146,[0.57955614 0.52686778],7,6,"[0.6031413843766902, 0.582076034983638]",1,1
147,[0.34653863 0.54210649],7,8,"[0.35187106110864136, 0.5452276230284163]",1,1
148,[0.31128786 0.65121927],7,9,"[0.3298830056538159, 0.6166498792859101]",1,1
149,[0.11807561 0.61679635],7,74,"[0.10754152247626456, 0.6266217226744873]",-1,-1
150,[0.32601718 0.49615941],7,27,"[0.31019611407074105, 0.4618566200784846]",1,1
151,[0.30596746 0.55862991],7,12,"[0.2689323107888909, 0.5567284475625407]",1,1
152,[0.33275171 0.60168698],7,9,"[0.3298830056538159, 0.6166498792859101]",1,1
153,[0.22347808 0.65216976],7,13,"[0.2523430157527518, 0.6715571167869616]",1,1
154,[0.3625944  0.57524099],7,8,"[0.35187106110864136, 0.5452276230284163]",1,1
155,[0.38407393 0.50748095],7,17,"[0.3661899845772718, 0.47352738029661545]",1,1
156,[0.39453719 0.52486869],7,10,"[0.4377184317083495, 0.5099656892234287]",1,1
157,[0.32523021 0.44201756],7,27,"[0.31019611407074105, 0.4618566200784846]",1,1
158,[0.35333337 0.50684657],7,17,"[0.3661899845772718, 0.47352738029661545]",1,1
159,[0.22285917 0.58130193],7,48,"[0.1897935301936682, 0.5436129426292151]",1,1
160,[0.67834462 0.56986627],8,1,"[0.6950787704703667, 0.606597100143257]",1,1
161,[0.70193529 0.68342803],8,23,"[0.6941227837541769, 0.6969797715073636]",1,1
162,[0.77893484 0.56141382],8,0,"[0.7751940678656036, 0.5228126234019925]",1,1
163,[0.66245575 0.51568239],8,4,"[0.6523751072941295, 0.5110913212059753]",1,1
164,[0.58656128 0.55687089],8,6,"[0.6031413843766902, 0.582076034983638]",1,1
165,[0.67618242 0.42454441],8,2,"[0.681162976178025, 0.42950417765900156]",1,1
166,[0.88545434 0.48163408],8,21,"[0.8581300742084905, 0.5139598020983431]",1,1
167,[0.79639103 0.51755686],8,0,"[0.7751940678656036, 0.5228126234019925]",1,1
168,[0.62293193 0.55541947],8,6,"[0.6031413843766902, 0.582076034983638]",1,1
169,[0.79458837 0.50631218],8,0,"[0.7751940678656036, 0.5228126234019925]",1,1
170,[0.70126541 0.58077134],8,1,"[0.6950787704703667, 0.606597100143257]",1,1
171,[0.78841732 0.35286274],8,22,"[0.7791800194174964, 0.34855604443535204]",1,1
172,[0.76640699 0.49720685],8,0,"[0.7751940678656036, 0.5228126234019925]",1,1
173,[0.79870116 0.56167053],8,62,"[0.8159667163568302, 0.5912360405509774]",1,1
174,[0.73806749 0.50629773],8,0,"[0.7751940678656036, 0.5228126234019925]",1,1
175,[0.71494261 0.36049175],8,19,"[0.6771526994720063, 0.3546204173557359]",1,1
176,[0.81654332 0.51665951],8,21,"[0.8581300742084905, 0.5139598020983431]",1,1
177,[0.69777418 0.60851048],8,1,"[0.6950787704703667, 0.606597100143257]",1,1
178,[0.63915476 0.5865151 ],8,6,"[0.6031413843766902, 0.582076034983638]",1,1
179,[0.82033612 0.50280912],8,21,"[0.8581300742084905, 0.5139598020983431]",1,1
180,[0.62958569 0.73449593],9,7,"[0.629541579638944, 0.7536508447662552]",1,1
181,[0.67595463 0.64413148],9,1,"[0.6950787704703667, 0.606597100143257]",1,1
182,[0.59996732 0.72899928],9,7,"[0.629541579638944, 0.7536508447662552]",1,1
183,[0.63313453 0.69200865],9,23,"[0.6941227837541769, 0.6969797715073636]",1,1
184,[0.58544605 0.75136438],9,7,"[0.629541579638944, 0.7536508447662552]",1,1
185,[0.65935177 0.78160181],9,7,"[0.629541579638944, 0.7536508447662552]",1,1
186,[0.72257365 0.82733247],9,34,"[0.7206406165297968, 0.790625100467947]",1,1
187,[0.54495549 0.66517663],9,5,"[0.572253264674188, 0.6586145983211674]",1,1
188,[0.72289653 0.79552766],9,34,"[0.7206406165297968, 0.790625100467947]",1,1
189,[0.59008524 0.66213237],9,5,"[0.572253264674188, 0.6586145983211674]",1,1
190,[0.62420238 0.75527083],9,7,"[0.629541579638944, 0.7536508447662552]",1,1
191,[0.70148788 0.71819154],9,23,"[0.6941227837541769, 0.6969797715073636]",1,1
192,[0.78583263 0.6783877 ],9,18,"[0.7569243477461676, 0.65325825066573]",1,1
193,[0.65294029 0.66372775],9,23,"[0.6941227837541769, 0.6969797715073636]",1,1
194,[0.56384325 0.74196024],9,26,"[0.5604158614181657, 0.7910167972084053]",1,1
195,[0.67138112 0.75302217],9,7,"[0.629541579638944, 0.7536508447662552]",1,1
196,[0.71776246 0.56695546],9,1,"[0.6950787704703667, 0.606597100143257]",1,1
197,[0.69814941 0.77171604],9,34,"[0.7206406165297968, 0.790625100467947]",1,1
198,[0.61763144 0.67492153],9,5,"[0.572253264674188, 0.6586145983211674]",1,1
199,[0.79386171 0.71390143],9,65,"[0.8065853646056962, 0.7588857107812222]",1,1
200,[0.63024728 0.50152809],10,4,"[0.6523751072941295, 0.5110913212059753]",1,1
201,[0.65400983 0.51887822],10,4,"[0.6523751072941295, 0.5110913212059753]",1,1
202,[0.59794611 0.47152112],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
203,[0.60357794 0.40614803],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
204,[0.57299171 0.46189256],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
205,[0.60892114 0.61101137],10,6,"[0.6031413843766902, 0.582076034983638]",1,1
206,[0.60163804 0.41513096],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
207,[0.6970042 0.568755 ],10,1,"[0.6950787704703667, 0.606597100143257]",1,1
208,[0.51673396 0.4993075 ],10,14,"[0.5182783924948834, 0.544721923487559]",1,1
209,[0.60639476 0.45246742],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
210,[0.58767107 0.54794227],10,6,"[0.6031413843766902, 0.582076034983638]",1,1
211,[0.74963988 0.67641842],10,18,"[0.7569243477461676, 0.65325825066573]",1,1
212,[0.63344251 0.45801358],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
213,[0.62749081 0.47135939],10,4,"[0.6523751072941295, 0.5110913212059753]",1,1
214,[0.62578928 0.45012759],10,3,"[0.5819178991561614, 0.4535323014160609]",1,1
215,[0.63098339 0.41245481],10,2,"[0.681162976178025, 0.42950417765900156]",1,1
216,[0.58633766 0.57183856],10,6,"[0.6031413843766902, 0.582076034983638]",1,1
217,[0.67848317 0.41231208],10,2,"[0.681162976178025, 0.42950417765900156]",1,1
218,[0.6466268  0.44415933],10,2,"[0.681162976178025, 0.42950417765900156]",1,1
219,[0.6368412  0.48687534],10,4,"[0.6523751072941295, 0.5110913212059753]",1,1
220,[0.24801388 0.69812854],11,13,"[0.2523430157527518, 0.6715571167869616]",1,1
221,[0.23907189 0.72127217],11,13,"[0.2523430157527518, 0.6715571167869616]",1,1
222,[0.21641467 0.77125531],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
223,[0.29566435 0.66636588],11,13,"[0.2523430157527518, 0.6715571167869616]",1,1
224,[0.36126236 0.68949402],11,38,"[0.32555662687225856, 0.6987769536361159]",1,1
225,[0.25469236 0.80858736],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
226,[0.20745741 0.80491938],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
227,[0.20066017 0.82462616],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
228,[0.21026964 0.8169758 ],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
229,[0.1117927  0.85922293],11,70,"[0.15765141092375393, 0.8552748360978777]",-1,-1
230,[0.28694672 0.65540294],11,13,"[0.2523430157527518, 0.6715571167869616]",1,1
231,[0.28543056 0.62414969],11,9,"[0.3298830056538159, 0.6166498792859101]",1,1
232,[0.32715798 0.59362847],11,9,"[0.3298830056538159, 0.6166498792859101]",1,1
233,[0.28679219 0.76372549],11,36,"[0.28811954628277553, 0.7781782875471381]",1,1
234,[0.24817342 0.78883061],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
235,[0.2311063 0.7625157],11,41,"[0.22376988123352043, 0.8064915824406629]",1,1
236,[0.26197323 0.55614612],11,12,"[0.2689323107888909, 0.5567284475625407]",1,1
237,[0.40752963 0.76180144],11,35,"[0.3754315789364431, 0.7744990768005614]",1,1
238,[0.3007268  0.84370765],11,46,"[0.26945929906181426, 0.8643118161940584]",1,1
239,[0.36838197 0.76275388],11,35,"[0.3754315789364431, 0.7744990768005614]",1,1
240,[0.74553118 0.17812823],12,53,"[0.7827466107090292, 0.2107912110813153]",-1,-1
241,[0.68986473 0.10642157],12,-1,-1,-1,-1
242,[0.67669149 0.21417186],12,47,"[0.6816427780712904, 0.1982900150987646]",1,1
243,[0.70353896 0.22031936],12,47,"[0.6816427780712904, 0.1982900150987646]",1,1
244,[0.76401766 0.21357633],12,53,"[0.7827466107090292, 0.2107912110813153]",1,1
245,[0.80824506 0.32342906],12,22,"[0.7791800194174964, 0.34855604443535204]",1,1
246,[0.68900411 0.29385542],12,28,"[0.7042094208113912, 0.2804964852283297]",1,1
247,[0.88040924 0.26365586],12,45,"[0.8627951514615393, 0.2925275337671091]",-1,-1
248,[0.64840682 0.23896036],12,47,"[0.6816427780712904, 0.1982900150987646]",1,1
249,[0.77536891 0.17040645],12,53,"[0.7827466107090292, 0.2107912110813153]",-1,-1
250,[0.68975145 0.26047697],12,28,"[0.7042094208113912, 0.2804964852283297]",1,1
251,[0.81849238 0.14552134],12,-1,-1,-1,-1
252,[0.76258302 0.34382096],12,22,"[0.7791800194174964, 0.34855604443535204]",1,1
253,[0.74230377 0.26585197],12,28,"[0.7042094208113912, 0.2804964852283297]",1,1
254,[0.77643531 0.25137997],12,53,"[0.7827466107090292, 0.2107912110813153]",1,1
255,[0.67427065 0.21794933],12,47,"[0.6816427780712904, 0.1982900150987646]",1,1
256,[0.75822144 0.26601519],12,28,"[0.7042094208113912, 0.2804964852283297]",1,1
257,[0.74265393 0.22715383],12,53,"[0.7827466107090292, 0.2107912110813153]",1,1
258,[0.81088379 0.2527828 ],12,53,"[0.7827466107090292, 0.2107912110813153]",-1,1
259,[0.87873994 0.19149702],12,-1,-1,-1,-1
260,[0.6682615  0.77836557],13,7,"[0.629541579638944, 0.7536508447662552]",1,1
261,[0.5429126  0.78229609],13,26,"[0.5604158614181657, 0.7910167972084053]",1,1
262,[0.66809114 0.86484605],13,20,"[0.6424634318528102, 0.8482407936136314]",1,1
263,[0.51637042 0.85324388],13,29,"[0.5529477963186341, 0.8769629915026288]",1,1
264,[0.66019413 0.80557375],13,20,"[0.6424634318528102, 0.8482407936136314]",1,1
265,[0.67827523 0.75346559],13,7,"[0.629541579638944, 0.7536508447662552]",1,1
266,[0.53620675 0.80393834],13,26,"[0.5604158614181657, 0.7910167972084053]",1,1
267,[0.58231301 0.73576857],13,7,"[0.629541579638944, 0.7536508447662552]",1,1
268,[0.54921946 0.86926892],13,29,"[0.5529477963186341, 0.8769629915026288]",1,1
269,[0.61133789 0.87040707],13,20,"[0.6424634318528102, 0.8482407936136314]",1,1
270,[0.57959518 0.89318087],13,29,"[0.5529477963186341, 0.8769629915026288]",1,1
271,[0.55089552 0.67075137],13,5,"[0.572253264674188, 0.6586145983211674]",1,1
272,[0.55555912 0.9322704 ],13,67,"[0.6060946227341607, 0.9193272869495912]",-1,1
273,[0.54261975 0.80871072],13,26,"[0.5604158614181657, 0.7910167972084053]",1,1
274,[0.66122223 0.87667016],13,20,"[0.6424634318528102, 0.8482407936136314]",1,1
275,[0.53473142 0.90650367],13,29,"[0.5529477963186341, 0.8769629915026288]",-1,1
276,[0.63925174 0.92141698],13,67,"[0.6060946227341607, 0.9193272869495912]",1,1
277,[0.71869651 0.90717063],13,59,"[0.73693620067997, 0.8871005360986732]",-1,-1
278,[0.53944539 0.79857842],13,26,"[0.5604158614181657, 0.7910167972084053]",1,1
279,[0.66184175 0.87262756],13,20,"[0.6424634318528102, 0.8482407936136314]",1,1
280,[0.89560916 0.8834306 ],14,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
281,[0.8454512  0.81109749],14,77,"[0.8637545826940999, 0.835057639633431]",-1,1
282,[0.91310552 0.76667965],14,-1,-1,-1,-1
283,[0.79502837 0.80460499],14,65,"[0.8065853646056962, 0.7588857107812222]",-1,-1
284,[0.9373963  0.67045357],14,64,"[0.9134075719750662, 0.6756760102773243]",-1,-1
285,[0.74313508 0.68864002],14,18,"[0.7569243477461676, 0.65325825066573]",1,1
286,[0.82389526 0.8366268 ],14,77,"[0.8637545826940999, 0.835057639633431]",-1,1
287,[0.82454555 0.75985839],14,65,"[0.8065853646056962, 0.7588857107812222]",-1,1
288,[0.98202747 0.73988062],14,-1,-1,-1,-1
289,[0.99740316 0.86491523],14,-1,-1,-1,-1
290,[0.7902465  0.76082459],14,65,"[0.8065853646056962, 0.7588857107812222]",1,1
291,[0.81211373 0.66102787],14,43,"[0.8206039671370678, 0.6587213291549281]",1,1
292,[0.93354055 0.63478155],14,64,"[0.9134075719750662, 0.6756760102773243]",-1,-1
293,[0.87345453 0.79220525],14,77,"[0.8637545826940999, 0.835057639633431]",0,1
294,[0.91125565 0.60371494],14,-1,-1,-1,-1
295,[0.887107   0.77063852],14,77,"[0.8637545826940999, 0.835057639633431]",-1,1
296,[0.92461816 0.82746833],14,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
297,[0.94306263 0.73549703],14,64,"[0.9134075719750662, 0.6756760102773243]",-1,-1
298,[0.84217942 0.68738791],14,43,"[0.8206039671370678, 0.6587213291549281]",-1,1
299,[0.87712506 0.91555793],14,-1,-1,-1,-1
300,[0.67219072 0.68020915],15,23,"[0.6941227837541769, 0.6969797715073636]",1,1
301,[0.62206058 0.59080436],15,6,"[0.6031413843766902, 0.582076034983638]",1,1
302,[0.62817318 0.52430548],15,4,"[0.6523751072941295, 0.5110913212059753]",1,1
303,[0.65678326 0.62238271],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
304,[0.75025019 0.77095844],15,34,"[0.7206406165297968, 0.790625100467947]",1,1
305,[0.70938792 0.62076462],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
306,[0.62139803 0.64036255],15,5,"[0.572253264674188, 0.6586145983211674]",1,1
307,[0.6271519  0.58472436],15,6,"[0.6031413843766902, 0.582076034983638]",1,1
308,[0.57880065 0.47495101],15,3,"[0.5819178991561614, 0.4535323014160609]",1,1
309,[0.84364356 0.6941047 ],15,43,"[0.8206039671370678, 0.6587213291549281]",-1,-1
310,[0.6643087  0.61806159],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
311,[0.68002896 0.63899182],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
