,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
304,[0.75413203 0.45972559],25,17,"[0.7639245013180656, 0.40796818140911645]",0,5
305,[0.20672905 0.68035014],2,35,"[0.20309444440430366, 0.6831843751964414]",7,7
306,[0.77079918 0.55549742],12,23,"[0.7787751919532098, 0.5525175211091792]",0,5
307,[0.17564933 0.22961577],40,7,"[0.2058288705087791, 0.2583964418742661]",7,8
308,[0.51998422 0.62136468],30,30,"[0.5285633483044603, 0.5940785164083056]",0,5
309,[0.34203292 0.80375065],33,28,"[0.39851733230720077, 0.8394623937166156]",-1,-1
310,[0.73796895 0.18839255],29,2,"[0.7104337912820001, 0.22452010471226894]",-1,1
311,[0.14444144 0.60148524],20,45,"[0.13402891930234445, 0.6367511109064085]",7,7
312,[0.26751116 0.66877385],8,1,"[0.3247050735138148, 0.6764036922889083]",7,7
313,[0.62324146 0.62430117],10,8,"[0.59922001869251, 0.6608122800471558]",0,5
314,[0.59821706 0.44078182],32,16,"[0.6221012652639237, 0.4533005118990949]",0,5
315,[0.32118415 0.68333675],0,1,"[0.3247050735138148, 0.6764036922889083]",7,7
316,[0.69195861 0.23781521],29,2,"[0.7104337912820001, 0.22452010471226894]",4,1
317,[0.21734407 0.38920204],38,19,"[0.20047149673129921, 0.41415461743225845]",7,8
318,[0.22353949 0.51821247],41,32,"[0.22812920634426842, 0.5137930308648098]",7,8
319,[0.15880281 0.38122184],36,6,"[0.1364740838806845, 0.3942699571406263]",7,8
320,[0.74543034 0.65729729],12,3,"[0.7274790025826108, 0.6415536198078169]",0,5
321,[0.19910787 0.70976166],21,35,"[0.20309444440430366, 0.6831843751964414]",7,7
322,[0.39638488 0.83658287],0,28,"[0.39851733230720077, 0.8394623937166156]",7,7
323,[0.81233125 0.1800442 ],5,-1,-1,-1,-1
324,[0.71277288 0.48056157],10,24,"[0.6860410423561605, 0.49809519227660626]",0,5
325,[0.1337926  0.60637134],21,45,"[0.13402891930234445, 0.6367511109064085]",7,7
326,[0.26531883 0.32059551],24,4,"[0.2799417874608231, 0.2959164431412578]",7,8
327,[0.23091422 0.58276189],8,20,"[0.2261657544136672, 0.6121584022350224]",7,7
328,[0.63201479 0.78351893],19,40,"[0.5943239278697448, 0.7766614998004744]",0,-1
329,[0.58316904 0.36736668],11,46,"[0.5372379539483395, 0.41282953274991396]",-1,-1
330,[0.22951623 0.3978473 ],38,19,"[0.20047149673129921, 0.41415461743225845]",7,8
331,[0.58975693 0.30112272],23,44,"[0.5430371399013612, 0.31044660547420877]",-1,-1
332,[0.2454428  0.43296722],37,27,"[0.2393677895796277, 0.45786923550492187]",7,8
333,[0.2282425 0.1278142],48,43,"[0.21639924018801454, 0.1440269884980324]",-1,-1
334,[0.17214312 0.34410574],45,13,"[0.19802880360534036, 0.33406568187897767]",7,8
335,[0.35991169 0.40164239],27,38,"[0.3710219454520338, 0.43412948313933025]",-1,-1
336,[0.29536562 0.76421629],34,5,"[0.2713652646509885, 0.7621079967311469]",7,7
337,[0.63020679 0.47007354],47,16,"[0.6221012652639237, 0.4533005118990949]",0,5
338,[0.58841598 0.66595582],30,8,"[0.59922001869251, 0.6608122800471558]",0,5
339,[0.76190762 0.34447897],29,17,"[0.7639245013180656, 0.40796818140911645]",-1,-1
340,[0.33229121 0.26451308],27,12,"[0.3556783180953419, 0.28098222311062354]",7,8
341,[0.48126471 0.55675553],30,30,"[0.5285633483044603, 0.5940785164083056]",-1,-1
342,[0.19289324 0.49824288],20,32,"[0.22812920634426842, 0.5137930308648098]",7,8
343,[0.33696443 0.24935104],27,12,"[0.3556783180953419, 0.28098222311062354]",7,8
344,[0.20670042 0.39125779],38,19,"[0.20047149673129921, 0.41415461743225845]",7,8
345,[0.17966015 0.68752137],4,35,"[0.20309444440430366, 0.6831843751964414]",7,7
346,[0.17466377 0.37308748],49,6,"[0.1364740838806845, 0.3942699571406263]",7,8
347,[0.62210117 0.6815011 ],19,8,"[0.59922001869251, 0.6608122800471558]",0,-1
348,[0.30399258 0.52741177],4,39,"[0.3245888508214797, 0.5626597900962698]",7,-1
349,[0.29461173 0.748748  ],8,5,"[0.2713652646509885, 0.7621079967311469]",7,7
350,[0.41989047 0.38922521],37,38,"[0.3710219454520338, 0.43412948313933025]",-1,-1
351,[0.27354805 0.23621984],1,34,"[0.2771034863736968, 0.23556609919562677]",7,8
352,[0.23604739 0.54264945],41,32,"[0.22812920634426842, 0.5137930308648098]",7,-1
353,[0.64354054 0.5326918 ],47,42,"[0.611629294219912, 0.5136029457438843]",0,5
354,[0.28762655 0.6362393 ],46,1,"[0.3247050735138148, 0.6764036922889083]",7,7
355,[0.6248714  0.78631724],13,40,"[0.5943239278697448, 0.7766614998004744]",0,4
356,[0.26785365 0.27639536],37,4,"[0.2799417874608231, 0.2959164431412578]",7,8
357,[0.83141187 0.5206042 ],14,23,"[0.7787751919532098, 0.5525175211091792]",-1,-1
358,[0.13693817 0.16377861],40,-1,-1,-1,-1
359,[0.25864181 0.42242016],35,10,"[0.260986430545666, 0.38335315432848965]",7,8
360,[0.69972556 0.62728776],12,3,"[0.7274790025826108, 0.6415536198078169]",0,5
361,[0.41475807 0.74434937],33,11,"[0.40253344844334116, 0.7322412276478413]",7,7
362,[0.32902267 0.39370115],27,37,"[0.32091828611664736, 0.3813415435398256]",-1,-1
363,[0.24479642 0.72372335],34,5,"[0.2713652646509885, 0.7621079967311469]",7,7
364,[0.60813185 0.80432223],28,40,"[0.5943239278697448, 0.7766614998004744]",0,-1
365,[0.17970372 0.26756699],16,7,"[0.2058288705087791, 0.2583964418742661]",7,8
366,[0.19659483 0.14305745],16,43,"[0.21639924018801454, 0.1440269884980324]",-1,-1
367,[0.09168129 0.19765787],16,18,"[0.12207943335078436, 0.25100203491512174]",-1,-1
368,[0.26863887 0.26716856],26,4,"[0.2799417874608231, 0.2959164431412578]",7,8
369,[0.65755322 0.44697768],10,16,"[0.6221012652639237, 0.4533005118990949]",0,5
370,[0.21760576 0.26074995],40,7,"[0.2058288705087791, 0.2583964418742661]",7,8
371,[0.40426354 0.5828578 ],34,36,"[0.41790699743562065, 0.6290197937569065]",-1,-1
372,[0.15616336 0.38741541],49,6,"[0.1364740838806845, 0.3942699571406263]",7,8
373,[0.45368547 0.72287609],34,49,"[0.4952794468620653, 0.6995665359185503]",-1,-1
374,[0.64711487 0.56429659],17,15,"[0.6240910393319732, 0.5791231797643777]",0,5
375,[0.66171485 0.48090069],17,24,"[0.6860410423561605, 0.49809519227660626]",0,5
376,[0.35480847 0.29696828],24,12,"[0.3556783180953419, 0.28098222311062354]",7,8
377,[0.73655389 0.47243383],14,24,"[0.6860410423561605, 0.49809519227660626]",0,5
378,[0.73176505 0.58371836],12,23,"[0.7787751919532098, 0.5525175211091792]",0,5
379,[0.57817964 0.50228818],17,42,"[0.611629294219912, 0.5136029457438843]",0,5
380,[0.22102151 0.62259116],4,20,"[0.2261657544136672, 0.6121584022350224]",7,7
381,[0.55345747 0.59525091],32,30,"[0.5285633483044603, 0.5940785164083056]",0,5
382,[0.24007093 0.85939197],2,-1,-1,-1,-1
383,[0.61509266 0.46628393],25,16,"[0.6221012652639237, 0.4533005118990949]",0,5
384,[0.23362671 0.50133766],20,32,"[0.22812920634426842, 0.5137930308648098]",7,8
385,[0.71435083 0.22051835],5,2,"[0.7104337912820001, 0.22452010471226894]",4,1
386,[0.24177195 0.63295262],42,20,"[0.2261657544136672, 0.6121584022350224]",7,7
387,[0.25723433 0.72907753],46,5,"[0.2713652646509885, 0.7621079967311469]",7,7
388,[0.21986189 0.20396676],26,7,"[0.2058288705087791, 0.2583964418742661]",7,8
389,[0.68075418 0.73686418],28,9,"[0.673367909403083, 0.7294345975701602]",0,5
390,[0.8405459  0.70627419],13,21,"[0.8217372925721163, 0.7172791766487819]",-1,-1
391,[0.27828531 0.20939283],16,34,"[0.2771034863736968, 0.23556609919562677]",7,8
392,[0.45165177 0.64740672],32,36,"[0.41790699743562065, 0.6290197937569065]",7,-1
393,[0.31170497 0.31178891],1,4,"[0.2799417874608231, 0.2959164431412578]",7,8
394,[0.68583451 0.29046508],6,-1,-1,4,1
395,[0.48560124 0.71756574],22,49,"[0.4952794468620653, 0.6995665359185503]",5,-1
396,[0.11256189 0.43503572],38,6,"[0.1364740838806845, 0.3942699571406263]",-1,-1
397,[0.60152779 0.5233362 ],47,42,"[0.611629294219912, 0.5136029457438843]",0,5
398,[0.5616276 0.4648464],17,14,"[0.5309544614711522, 0.5129812381492296]",0,5
399,[0.20771621 0.23289738],16,7,"[0.2058288705087791, 0.2583964418742661]",7,8
400,[0.43607979 0.7532881 ],33,11,"[0.40253344844334116, 0.7322412276478413]",7,7
401,[0.33984968 0.40890976],37,37,"[0.32091828611664736, 0.3813415435398256]",7,8
402,[0.14730538 0.26205943],48,18,"[0.12207943335078436, 0.25100203491512174]",7,8
403,[0.69782984 0.16853447],31,2,"[0.7104337912820001, 0.22452010471226894]",4,1
404,[0.5174682  0.31721297],44,44,"[0.5430371399013612, 0.31044660547420877]",-1,-1
405,[0.79778997 0.56776225],12,23,"[0.7787751919532098, 0.5525175211091792]",0,-1
406,[0.66581619 0.20117161],31,2,"[0.7104337912820001, 0.22452010471226894]",-1,-1
407,[0.2524718  0.40197321],24,10,"[0.260986430545666, 0.38335315432848965]",7,8
408,[0.33783972 0.26080583],1,12,"[0.3556783180953419, 0.28098222311062354]",7,8
409,[0.48913694 0.29878666],44,22,"[0.44919794651422984, 0.3292028025100301]",7,10
410,[0.18658073 0.411382  ],36,19,"[0.20047149673129921, 0.41415461743225845]",7,8
411,[0.16548965 0.39795086],43,6,"[0.1364740838806845, 0.3942699571406263]",7,8
412,[0.51789386 0.37405971],44,46,"[0.5372379539483395, 0.41282953274991396]",7,10
413,[0.05881864 0.37708305],35,-1,-1,-1,-1
414,[0.29520121 0.2453666 ],24,34,"[0.2771034863736968, 0.23556609919562677]",7,8
415,[0.49369668 0.78714625],33,31,"[0.4971097253381978, 0.7981610090814021]",6,6
416,[0.48155682 0.4035545 ],23,46,"[0.5372379539483395, 0.41282953274991396]",-1,-1
417,[0.3208847  0.41856536],27,37,"[0.32091828611664736, 0.3813415435398256]",7,-1
418,[0.75475538 0.36055958],14,17,"[0.7639245013180656, 0.40796818140911645]",-1,-1
419,[0.1878804  0.36224112],49,13,"[0.19802880360534036, 0.33406568187897767]",7,8
420,[0.69690414 0.59316089],3,3,"[0.7274790025826108, 0.6415536198078169]",0,5
421,[0.56914268 0.40367331],6,46,"[0.5372379539483395, 0.41282953274991396]",0,5
422,[0.29255076 0.34933251],24,37,"[0.32091828611664736, 0.3813415435398256]",7,8
423,[0.31238881 0.36859603],27,37,"[0.32091828611664736, 0.3813415435398256]",7,8
424,[0.25374155 0.43139528],20,27,"[0.2393677895796277, 0.45786923550492187]",7,8
425,[0.34861391 0.27493926],37,12,"[0.3556783180953419, 0.28098222311062354]",7,8
426,[0.13343229 0.71885723],4,-1,-1,-1,-1
427,[0.1056805  0.41295256],36,6,"[0.1364740838806845, 0.3942699571406263]",7,-1
428,[0.40499318 0.74920648],34,11,"[0.40253344844334116, 0.7322412276478413]",7,7
429,[0.75691736 0.36208424],14,17,"[0.7639245013180656, 0.40796818140911645]",-1,-1
430,[0.30844526 0.67028354],42,1,"[0.3247050735138148, 0.6764036922889083]",7,7
431,[0.57024876 0.67978795],30,8,"[0.59922001869251, 0.6608122800471558]",0,5
432,[0.21900064 0.62549576],46,20,"[0.2261657544136672, 0.6121584022350224]",7,7
433,[0.12528475 0.65169028],21,45,"[0.13402891930234445, 0.6367511109064085]",-1,-1
434,[0.31027464 0.69484946],46,1,"[0.3247050735138148, 0.6764036922889083]",7,7
435,[0.81760671 0.68013304],12,21,"[0.8217372925721163, 0.7172791766487819]",0,5
436,[0.21517737 0.64541952],42,20,"[0.2261657544136672, 0.6121584022350224]",7,7
437,[0.14821255 0.62008433],4,45,"[0.13402891930234445, 0.6367511109064085]",7,7
438,[0.23987915 0.15540388],16,43,"[0.21639924018801454, 0.1440269884980324]",-1,-1
439,[0.51486087 0.68161409],30,49,"[0.4952794468620653, 0.6995665359185503]",-1,-1
440,[0.35103359 0.66807632],42,1,"[0.3247050735138148, 0.6764036922889083]",7,7
441,[0.2901808 0.1632544],26,33,"[0.29744552967803867, 0.16448256939339903]",-1,-1
442,[0.29747254 0.37229013],45,37,"[0.32091828611664736, 0.3813415435398256]",7,8
443,[0.7676497  0.87054005],28,0,"[0.7411331959333682, 0.8059617163266863]",-1,-1
444,[0.68640973 0.41314347],11,26,"[0.6585137770565624, 0.37690983533287703]",0,5
445,[0.30395378 0.33650138],24,4,"[0.2799417874608231, 0.2959164431412578]",7,8
446,[0.77376226 0.7999377 ],18,0,"[0.7411331959333682, 0.8059617163266863]",0,5
447,[0.66248945 0.10378782],31,-1,-1,-1,-1
448,[0.45297582 0.24012014],44,48,"[0.4490614570938249, 0.21679744880997956]",7,10
449,[0.27565033 0.29810882],45,4,"[0.2799417874608231, 0.2959164431412578]",7,8
450,[0.71698949 0.70797643],19,29,"[0.7487157635605857, 0.7120249208640181]",0,5
451,[0.78092194 0.56129397],12,23,"[0.7787751919532098, 0.5525175211091792]",0,5
452,[0.3385666  0.45133832],37,38,"[0.3710219454520338, 0.43412948313933025]",7,0
453,[0.56459078 0.50933167],32,14,"[0.5309544614711522, 0.5129812381492296]",0,5
454,[0.33420818 0.51198626],46,39,"[0.3245888508214797, 0.5626597900962698]",-1,-1
455,[0.68869059 0.23150452],29,2,"[0.7104337912820001, 0.22452010471226894]",4,1
456,[0.26175867 0.17899634],16,33,"[0.29744552967803867, 0.16448256939339903]",7,8
457,[0.28019036 0.77818439],15,5,"[0.2713652646509885, 0.7621079967311469]",7,7
458,[0.44727554 0.37018419],27,22,"[0.44919794651422984, 0.3292028025100301]",7,10
459,[0.56689183 0.48564027],10,14,"[0.5309544614711522, 0.5129812381492296]",0,5
460,[0.26726037 0.65249492],2,20,"[0.2261657544136672, 0.6121584022350224]",7,7
461,[0.26921702 0.4013025 ],41,10,"[0.260986430545666, 0.38335315432848965]",7,8
462,[0.18496828 0.22488853],24,7,"[0.2058288705087791, 0.2583964418742661]",7,8
463,[0.5319311  0.73350251],22,49,"[0.4952794468620653, 0.6995665359185503]",0,-1
464,[0.35091556 0.68483951],15,1,"[0.3247050735138148, 0.6764036922889083]",7,7
465,[0.23070784 0.26236642],24,7,"[0.2058288705087791, 0.2583964418742661]",7,8
466,[0.22799236 0.45734865],35,27,"[0.2393677895796277, 0.45786923550492187]",7,8
467,[0.70292419 0.48841576],12,24,"[0.6860410423561605, 0.49809519227660626]",0,5
468,[0.63476091 0.34108123],17,26,"[0.6585137770565624, 0.37690983533287703]",1,-1
469,[0.24524415 0.41468284],35,10,"[0.260986430545666, 0.38335315432848965]",7,8
470,[0.24767557 0.41150184],49,10,"[0.260986430545666, 0.38335315432848965]",7,8
471,[0.50282559 0.7770863 ],9,31,"[0.4971097253381978, 0.7981610090814021]",6,6
472,[0.16118432 0.76999941],2,47,"[0.18469161179120805, 0.7869329420737333]",-1,-1
473,[0.22197451 0.76605237],2,47,"[0.18469161179120805, 0.7869329420737333]",7,7
474,[0.24637516 0.67972289],42,35,"[0.20309444440430366, 0.6831843751964414]",7,7
475,[0.26372222 0.27167301],48,4,"[0.2799417874608231, 0.2959164431412578]",7,8
476,[0.50803379 0.229431  ],23,48,"[0.4490614570938249, 0.21679744880997956]",-1,-1
477,[0.77430298 0.53192259],30,23,"[0.7787751919532098, 0.5525175211091792]",0,5
478,[0.68118319 0.27319145],5,2,"[0.7104337912820001, 0.22452010471226894]",4,1
479,[0.19460444 0.34313383],35,13,"[0.19802880360534036, 0.33406568187897767]",7,8
480,[0.2521522  0.37304097],40,10,"[0.260986430545666, 0.38335315432848965]",7,8
481,[0.67227729 0.35901351],11,26,"[0.6585137770565624, 0.37690983533287703]",0,-1
482,[0.56921181 0.14091902],31,41,"[0.5703267486965357, 0.19924920209762428]",-1,-1
483,[0.38983963 0.62831256],42,36,"[0.41790699743562065, 0.6290197937569065]",7,7
484,[0.74645442 0.70951498],18,29,"[0.7487157635605857, 0.7120249208640181]",0,5
485,[0.37422204 0.81681044],33,28,"[0.39851733230720077, 0.8394623937166156]",7,7
486,[0.79997774 0.69569984],7,21,"[0.8217372925721163, 0.7172791766487819]",0,5
487,[0.67639082 0.36075612],17,26,"[0.6585137770565624, 0.37690983533287703]",0,-1
488,[0.13546561 0.38914054],36,6,"[0.1364740838806845, 0.3942699571406263]",7,8
489,[0.16732664 0.4006158 ],36,6,"[0.1364740838806845, 0.3942699571406263]",7,8
490,[0.32836189 0.34635112],37,37,"[0.32091828611664736, 0.3813415435398256]",7,8
491,[0.40839335 0.76633677],34,11,"[0.40253344844334116, 0.7322412276478413]",7,7
492,[0.19277442 0.44133676],38,19,"[0.20047149673129921, 0.41415461743225845]",7,8
493,[0.54551109 0.52238248],47,14,"[0.5309544614711522, 0.5129812381492296]",0,5
494,[0.59960013 0.48303623],11,42,"[0.611629294219912, 0.5136029457438843]",0,5
495,[0.56399011 0.58472899],32,30,"[0.5285633483044603, 0.5940785164083056]",0,5
496,[0.40268297 0.64663742],42,36,"[0.41790699743562065, 0.6290197937569065]",7,7
497,[0.3327106  0.47949515],45,38,"[0.3710219454520338, 0.43412948313933025]",-1,-1
498,[0.38132218 0.69708742],34,11,"[0.40253344844334116, 0.7322412276478413]",7,7
499,[0.64576962 0.49784369],12,42,"[0.611629294219912, 0.5136029457438843]",0,5
500,[0.28210562 0.74575457],8,5,"[0.2713652646509885, 0.7621079967311469]",7,7
501,[0.30205081 0.20106596],26,33,"[0.29744552967803867, 0.16448256939339903]",2,-1
502,[0.67206668 0.50459853],47,24,"[0.6860410423561605, 0.49809519227660626]",0,5
503,[0.436237   0.71160291],0,11,"[0.40253344844334116, 0.7322412276478413]",7,7
504,[0.75919198 0.20301422],29,2,"[0.7104337912820001, 0.22452010471226894]",3,1
505,[0.57862612 0.42963593],10,46,"[0.5372379539483395, 0.41282953274991396]",0,5
506,[0.6806953  0.21617085],6,2,"[0.7104337912820001, 0.22452010471226894]",4,1
507,[0.68778309 0.70886877],3,9,"[0.673367909403083, 0.7294345975701602]",0,5
508,[0.24283703 0.59341301],20,20,"[0.2261657544136672, 0.6121584022350224]",7,7
509,[0.24316701 0.45935853],36,27,"[0.2393677895796277, 0.45786923550492187]",7,8
510,[0.20040316 0.6593048 ],21,35,"[0.20309444440430366, 0.6831843751964414]",7,7
511,[0.32249955 0.3465315 ],37,37,"[0.32091828611664736, 0.3813415435398256]",7,8
512,[0.31292543 0.70207965],4,1,"[0.3247050735138148, 0.6764036922889083]",7,7
513,[0.34491712 0.6903508 ],42,1,"[0.3247050735138148, 0.6764036922889083]",7,7
514,[0.7418623  0.75520257],19,29,"[0.7487157635605857, 0.7120249208640181]",0,5
515,[0.29089723 0.71605892],46,5,"[0.2713652646509885, 0.7621079967311469]",7,7
516,[0.62546798 0.63719032],12,8,"[0.59922001869251, 0.6608122800471558]",0,5
517,[0.26798372 0.30072906],24,4,"[0.2799417874608231, 0.2959164431412578]",7,8
518,[0.6505877  0.45199159],10,16,"[0.6221012652639237, 0.4533005118990949]",0,5
519,[0.15647846 0.25341371],40,18,"[0.12207943335078436, 0.25100203491512174]",7,8
520,[0.21396391 0.7924251 ],15,47,"[0.18469161179120805, 0.7869329420737333]",-1,-1
521,[0.22518676 0.76575601],4,47,"[0.18469161179120805, 0.7869329420737333]",7,7
522,[0.25878838 0.15616184],48,33,"[0.29744552967803867, 0.16448256939339903]",7,8
523,[0.4179922  0.24266342],44,48,"[0.4490614570938249, 0.21679744880997956]",-1,-1
524,[0.47791252 0.47420648],6,14,"[0.5309544614711522, 0.5129812381492296]",-1,-1
525,[0.21902128 0.58205078],41,20,"[0.2261657544136672, 0.6121584022350224]",7,7
526,[0.36241605 0.71212029],15,11,"[0.40253344844334116, 0.7322412276478413]",7,7
527,[0.55364514 0.72719124],22,40,"[0.5943239278697448, 0.7766614998004744]",0,3
528,[0.77725414 0.43832681],14,17,"[0.7639245013180656, 0.40796818140911645]",0,5
529,[0.1422491  0.67476775],4,45,"[0.13402891930234445, 0.6367511109064085]",-1,-1
530,[0.55928367 0.60031886],30,30,"[0.5285633483044603, 0.5940785164083056]",0,5
531,[0.32422264 0.67008272],15,1,"[0.3247050735138148, 0.6764036922889083]",7,7
532,[0.82999432 0.69986661],19,21,"[0.8217372925721163, 0.7172791766487819]",0,-1
533,[0.19452    0.35564881],43,13,"[0.19802880360534036, 0.33406568187897767]",7,8
534,[0.18116242 0.43969037],20,19,"[0.20047149673129921, 0.41415461743225845]",7,8
535,[0.1483794  0.45490048],35,6,"[0.1364740838806845, 0.3942699571406263]",7,8
536,[0.65485139 0.6170246 ],12,15,"[0.6240910393319732, 0.5791231797643777]",0,5
537,[0.26748894 0.33339573],1,4,"[0.2799417874608231, 0.2959164431412578]",7,8
538,[0.83462533 0.28896347],29,-1,-1,-1,-1
539,[0.71406942 0.78334153],19,0,"[0.7411331959333682, 0.8059617163266863]",0,5
540,[0.46359734 0.7550475 ],9,31,"[0.4971097253381978, 0.7981610090814021]",-1,6
541,[0.53366633 0.44051167],23,46,"[0.5372379539483395, 0.41282953274991396]",0,-1
542,[0.74259035 0.39764734],14,17,"[0.7639245013180656, 0.40796818140911645]",-1,-1
543,[0.47745962 0.46341533],47,-1,-1,-1,-1
544,[0.33801089 0.18045619],26,33,"[0.29744552967803867, 0.16448256939339903]",2,2
545,[0.74925459 0.22501264],5,2,"[0.7104337912820001, 0.22452010471226894]",3,-1
546,[0.76946616 0.31241242],29,-1,-1,-1,-1
547,[0.10879699 0.33151179],36,6,"[0.1364740838806845, 0.3942699571406263]",-1,-1
548,[0.77595559 0.63053545],13,3,"[0.7274790025826108, 0.6415536198078169]",0,5
549,[0.20289023 0.78297475],46,47,"[0.18469161179120805, 0.7869329420737333]",-1,-1
550,[0.83903244 0.76329793],18,21,"[0.8217372925721163, 0.7172791766487819]",0,5
551,[0.26016525 0.19769958],16,34,"[0.2771034863736968, 0.23556609919562677]",7,8
552,[0.76204739 0.20330067],29,2,"[0.7104337912820001, 0.22452010471226894]",3,1
553,[0.70132245 0.26339336],5,2,"[0.7104337912820001, 0.22452010471226894]",4,1
554,[0.7104851  0.50106721],25,24,"[0.6860410423561605, 0.49809519227660626]",0,5
555,[0.11237858 0.1704962 ],16,-1,-1,-1,-1
556,[0.50686959 0.50715078],47,14,"[0.5309544614711522, 0.5129812381492296]",0,5
557,[0.46747969 0.54928942],32,-1,-1,-1,-1
558,[0.30487788 0.40648652],41,37,"[0.32091828611664736, 0.3813415435398256]",-1,-1
559,[0.5392681  0.60671503],22,30,"[0.5285633483044603, 0.5940785164083056]",0,5
560,[0.47255847 0.3479609 ],23,22,"[0.44919794651422984, 0.3292028025100301]",7,10
561,[0.65554229 0.65483129],32,8,"[0.59922001869251, 0.6608122800471558]",0,5
562,[0.38848    0.94238764],33,-1,-1,-1,-1
563,[0.38241905 0.31958068],37,12,"[0.3556783180953419, 0.28098222311062354]",7,8
564,[0.33977635 0.36618724],24,37,"[0.32091828611664736, 0.3813415435398256]",7,8
565,[0.64197218 0.47339456],25,16,"[0.6221012652639237, 0.4533005118990949]",0,5
566,[0.21546907 0.60030878],20,20,"[0.2261657544136672, 0.6121584022350224]",7,7
567,[0.79494578 0.30809079],29,-1,-1,-1,-1
568,[0.28943142 0.48106211],38,27,"[0.2393677895796277, 0.45786923550492187]",-1,-1
569,[0.18286259 0.24966822],43,7,"[0.2058288705087791, 0.2583964418742661]",7,8
570,[0.48305333 0.78910097],9,31,"[0.4971097253381978, 0.7981610090814021]",6,6
571,[0.68063948 0.10120909],31,-1,-1,-1,-1
572,[0.41117443 0.30581582],1,22,"[0.44919794651422984, 0.3292028025100301]",7,10
573,[0.41663845 0.3972841 ],44,38,"[0.3710219454520338, 0.43412948313933025]",-1,-1
574,[0.62951383 0.67684093],7,8,"[0.59922001869251, 0.6608122800471558]",0,5
575,[0.64784948 0.48841964],25,24,"[0.6860410423561605, 0.49809519227660626]",0,5
576,[0.36850083 0.33415815],27,12,"[0.3556783180953419, 0.28098222311062354]",7,8
577,[0.12652232 0.35035097],43,6,"[0.1364740838806845, 0.3942699571406263]",7,8
578,[0.67603287 0.14388689],5,-1,-1,-1,1
579,[0.68913482 0.15204121],31,-1,-1,4,1
580,[0.23662974 0.53793283],21,32,"[0.22812920634426842, 0.5137930308648098]",7,-1
581,[0.1743487  0.40227183],36,19,"[0.20047149673129921, 0.41415461743225845]",7,8
582,[0.87845684 0.6975614 ],13,21,"[0.8217372925721163, 0.7172791766487819]",-1,-1
583,[0.29050702 0.20704504],40,34,"[0.2771034863736968, 0.23556609919562677]",7,-1
584,[0.79418902 0.56187735],12,23,"[0.7787751919532098, 0.5525175211091792]",0,-1
585,[0.1882484 0.3400917],45,13,"[0.19802880360534036, 0.33406568187897767]",7,8
586,[0.80978347 0.88823579],18,-1,-1,-1,-1
587,[0.62478556 0.55030821],25,15,"[0.6240910393319732, 0.5791231797643777]",0,5
588,[0.20463066 0.59259941],20,20,"[0.2261657544136672, 0.6121584022350224]",7,7
589,[0.70334718 0.40135927],14,26,"[0.6585137770565624, 0.37690983533287703]",-1,-1
590,[0.21740093 0.4246235 ],35,19,"[0.20047149673129921, 0.41415461743225845]",7,8
591,[0.15316331 0.42139277],49,6,"[0.1364740838806845, 0.3942699571406263]",7,8
592,[0.69846311 0.60384748],13,3,"[0.7274790025826108, 0.6415536198078169]",0,5
593,[0.44335152 0.32595568],23,22,"[0.44919794651422984, 0.3292028025100301]",7,10
594,[0.67906001 0.71034966],28,9,"[0.673367909403083, 0.7294345975701602]",0,5
595,[0.19248365 0.25467579],45,7,"[0.2058288705087791, 0.2583964418742661]",7,8
596,[0.29053135 0.35986727],27,37,"[0.32091828611664736, 0.3813415435398256]",7,8
597,[0.34883055 0.58433636],8,39,"[0.3245888508214797, 0.5626597900962698]",7,7
598,[0.         0.56242145],35,-1,-1,-1,-1
599,[0.17008058 0.43836468],41,19,"[0.20047149673129921, 0.41415461743225845]",7,8
600,[0.69350567 0.79640691],19,0,"[0.7411331959333682, 0.8059617163266863]",0,5
601,[0.4031866  0.68504289],0,11,"[0.40253344844334116, 0.7322412276478413]",7,7
602,[0.17176713 0.53887569],21,32,"[0.22812920634426842, 0.5137930308648098]",-1,-1
603,[0.77251793 0.37004568],5,17,"[0.7639245013180656, 0.40796818140911645]",-1,-1
604,[0.8695646  0.50384808],14,-1,-1,-1,-1
605,[0.65776093 0.11278316],31,-1,-1,-1,-1
606,[0.64371805 0.43475843],25,16,"[0.6221012652639237, 0.4533005118990949]",0,5
607,[0.7823154  0.49248915],17,23,"[0.7787751919532098, 0.5525175211091792]",-1,-1
608,[0.48030711 0.31755349],6,22,"[0.44919794651422984, 0.3292028025100301]",7,10
609,[0.15180079 0.26897161],49,18,"[0.12207943335078436, 0.25100203491512174]",7,8
610,[0.2272339  0.73417035],46,5,"[0.2713652646509885, 0.7621079967311469]",7,7
611,[0.29583945 0.72177571],15,5,"[0.2713652646509885, 0.7621079967311469]",7,7
612,[0.7720253  0.74898663],7,29,"[0.7487157635605857, 0.7120249208640181]",0,5
613,[0.13710057 0.70834482],46,-1,-1,-1,-1
614,[0.20762511 0.07086034],40,-1,-1,-1,-1
615,[0.66340339 0.2280262 ],5,2,"[0.7104337912820001, 0.22452010471226894]",-1,1
616,[0.22317654 0.73784848],8,5,"[0.2713652646509885, 0.7621079967311469]",7,7
617,[0.42375532 0.86942701],9,28,"[0.39851733230720077, 0.8394623937166156]",-1,-1
618,[0.11773092 0.32215286],36,-1,-1,-1,-1
