,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.43038763 0.49488795],3,8,"[0.4330360313591148, 0.45788762568080627]",1839,9
69,[0.19229255 0.75912675],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
70,[0.45823198 0.48490432],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
71,[0.83661469 0.7805523 ],0,-1,-1,-1,-1
72,[0.7929676  0.72164886],0,0,"[0.8011188134406676, 0.6957467773152443]",1610,8
73,[0.39217118 0.72410519],6,4,"[0.3563684382370247, 0.7688325873476985]",1899,-1
74,[0.76309598 0.68991331],9,0,"[0.8011188134406676, 0.6957467773152443]",1450,-1
75,[0.47905523 0.76717309],8,5,"[0.4516573639980869, 0.728730330741501]",1616,-1
76,[0.74273234 0.73580301],9,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
77,[0.46445791 0.69345624],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
78,[0.5057665  0.39298337],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
79,[0.82470002 0.66539597],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
80,[0.78029107 0.63845577],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
81,[0.37579918 0.56565701],1,9,"[0.3882473224263392, 0.5286798973431804]",572,-1
82,[0.54833114 0.32945209],7,-1,-1,127,-1
83,[0.45295442 0.57677856],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
84,[0.61737969 0.70525188],5,-1,-1,-1,-1
85,[0.36483841 0.74890634],6,4,"[0.3563684382370247, 0.7688325873476985]",1952,11
86,[0.68899902 0.81314114],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
87,[0.67065772 0.77666636],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
88,[0.43192128 0.85458213],8,2,"[0.4782978345662717, 0.8413102432564944]",980,-1
89,[0.3775851  0.49068768],3,9,"[0.3882473224263392, 0.5286798973431804]",1244,-1
90,[0.39788884 0.50322678],1,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
91,[0.79788171 0.74660827],0,0,"[0.8011188134406676, 0.6957467773152443]",1347,-1
92,[0.49439127 0.36317574],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
93,[0.41352129 0.73601338],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
94,[0.46374864 0.56832972],3,7,"[0.4824938113611313, 0.5227362466375165]",608,-1
95,[0.40055966 0.37390757],7,-1,-1,-1,-1
96,[0.48457902 0.38496665],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
97,[0.34062855 0.41187516],1,-1,-1,-1,-1
98,[0.29029566 0.78917468],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
99,[0.50660593 0.8465963 ],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
100,[0.8037324  0.74723921],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
101,[0.16437964 0.79213886],2,3,"[0.14921186587064705, 0.7806102805957568]",471,0
102,[0.45116391 0.49328821],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
103,[0.53894956 0.80384683],4,-1,-1,-1,-1
104,[0.50285357 0.59395775],1,-1,-1,-1,-1
105,[0.33004957 0.77672492],8,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
106,[0.82477691 0.68447583],9,0,"[0.8011188134406676, 0.6957467773152443]",1163,-1
107,[0.4218492  0.55046435],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
108,[0.42967102 0.4955273 ],3,8,"[0.4330360313591148, 0.45788762568080627]",1839,9
109,[0.21098898 0.79461067],2,3,"[0.14921186587064705, 0.7806102805957568]",224,0
110,[0.21931694 0.82206837],2,-1,-1,120,0
111,[0.12065487 0.78089019],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
112,[0.77737536 0.72533569],0,0,"[0.8011188134406676, 0.6957467773152443]",1606,-1
113,[0.20328009 0.8241364 ],2,3,"[0.14921186587064705, 0.7806102805957568]",177,0
114,[0.39408538 0.7346702 ],8,4,"[0.3563684382370247, 0.7688325873476985]",1900,-1
115,[0.47429041 0.51798796],1,7,"[0.4824938113611313, 0.5227362466375165]",1781,-1
116,[0.43961749 0.50102943],1,8,"[0.4330360313591148, 0.45788762568080627]",1853,9
117,[0.15425967 0.75976096],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
118,[0.36729639 0.46446823],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
119,[0.45654916 0.87974813],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
120,[0.40688113 0.87059629],4,-1,-1,-1,-1
121,[0.45760511 0.74089069],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
122,[0.1867263  0.81448982],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
123,[0.4329113  0.52635445],3,9,"[0.3882473224263392, 0.5286798973431804]",1759,-1
124,[0.74640388 0.78274368],0,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
125,[0.2401548  0.86913131],2,-1,-1,-1,-1
126,[0.50470434 0.54792759],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
127,[0.52415074 0.81650429],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
128,[0.51774191 0.49884979],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
129,[0.35304782 0.84667752],6,-1,-1,-1,-1
130,[0.41885088 0.3659657 ],7,6,"[0.48376000896382515, 0.3573370370470884]",568,-1
131,[0.28667359 0.74696518],6,-1,-1,89,-1
132,[0.47861577 0.73624683],8,5,"[0.4516573639980869, 0.728730330741501]",1340,-1
133,[0.44335365 0.4858177 ],3,8,"[0.4330360313591148, 0.45788762568080627]",1865,9
134,[0.43433549 0.41161934],7,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
135,[0.36946892 0.49628352],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
136,[0.79783508 0.73028291],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
137,[0.62754267 0.80971686],5,-1,-1,369,-1
138,[0.80639939 0.66107628],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
139,[0.81985153 0.72626727],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
140,[0.77206823 0.71243811],9,0,"[0.8011188134406676, 0.6957467773152443]",1512,-1
141,[0.75134904 0.74138594],0,1,"[0.7003719822075459, 0.7626224664118865]",1226,-1
142,[0.45757433 0.48077818],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
143,[0.35955166 0.80642161],6,4,"[0.3563684382370247, 0.7688325873476985]",1292,-1
144,[0.53049323 0.77972107],8,-1,-1,300,-1
145,[0.69970402 0.84249959],5,-1,-1,-1,-1
146,[0.44923581 0.44157168],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
147,[0.4057922  0.52607325],3,9,"[0.3882473224263392, 0.5286798973431804]",1723,-1
148,[0.79191592 0.73326746],0,0,"[0.8011188134406676, 0.6957467773152443]",1568,-1
149,[0.80943705 0.80426068],0,-1,-1,-1,-1
150,[0.80068872 0.70000888],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,7
151,[0.73554102 0.76836456],5,1,"[0.7003719822075459, 0.7626224664118865]",880,-1
152,[0.49239    0.74380124],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
153,[0.4828485 0.2555024],7,-1,-1,-1,-1
154,[0.4486269  0.45028571],1,8,"[0.4330360313591148, 0.45788762568080627]",1536,-1
155,[0.68667684 0.73304605],5,1,"[0.7003719822075459, 0.7626224664118865]",1065,-1
156,[0.82415771 0.78409469],0,-1,-1,-1,-1
157,[0.30250722 0.69322655],6,-1,-1,-1,-1
158,[0.33056725 0.76593095],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
159,[0.653104   0.78782099],5,1,"[0.7003719822075459, 0.7626224664118865]",838,-1
160,[0.62947303 0.79474538],5,-1,-1,-1,-1
161,[0.14051852 0.80874172],2,3,"[0.14921186587064705, 0.7806102805957568]",521,0
162,[0.84601869 0.70013731],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
163,[0.42117509 0.86745767],4,2,"[0.4782978345662717, 0.8413102432564944]",790,-1
164,[0.15019361 0.81464128],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
165,[0.44726591 0.49782862],3,8,"[0.4330360313591148, 0.45788762568080627]",1857,9
166,[0.7867227  0.68577496],0,0,"[0.8011188134406676, 0.6957467773152443]",1564,7
167,[0.76931607 0.67074177],5,0,"[0.8011188134406676, 0.6957467773152443]",1390,-1
168,[0.21083375 0.78427439],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
169,[0.74659976 0.74488149],5,1,"[0.7003719822075459, 0.7626224664118865]",1228,-1
170,[0.87761421 0.78141862],0,-1,-1,49,-1
171,[0.51768536 0.69264618],8,-1,-1,-1,-1
172,[0.86105417 0.76304321],9,-1,-1,-1,-1
173,[0.52971064 0.88994309],4,-1,-1,-1,-1
174,[0.42059461 0.72678187],6,5,"[0.4516573639980869, 0.728730330741501]",1909,-1
175,[0.52684533 0.51281896],1,7,"[0.4824938113611313, 0.5227362466375165]",551,-1
176,[0.53700864 0.35788453],7,6,"[0.48376000896382515, 0.3573370370470884]",618,-1
177,[0.73425201 0.74073815],0,1,"[0.7003719822075459, 0.7626224664118865]",874,-1
178,[0.4302676  0.53264707],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
179,[0.5152957  0.82799799],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
180,[0.84854324 0.75503026],0,-1,-1,566,-1
181,[0.3916526  0.54872519],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
182,[0.41570676 0.48255983],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
183,[0.37098292 0.77945897],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
184,[0.48948009 0.37553546],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
185,[0.78934613 0.66517342],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
186,[0.76044675 0.72439977],0,0,"[0.8011188134406676, 0.6957467773152443]",1472,-1
187,[0.19849501 0.73637227],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
188,[0.81394651 0.63292167],9,0,"[0.8011188134406676, 0.6957467773152443]",713,-1
189,[0.63502583 0.81387533],5,-1,-1,369,-1
190,[0.38715312 0.44717928],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
191,[0.75142771 0.7484852 ],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
192,[0.45242764 0.83700198],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
193,[0.84797304 0.69720252],9,0,"[0.8011188134406676, 0.6957467773152443]",1141,-1
194,[0.31517962 0.79121629],6,4,"[0.3563684382370247, 0.7688325873476985]",670,-1
195,[0.51802854 0.79080062],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
196,[0.55336397 0.31686251],7,-1,-1,-1,-1
197,[0.49912981 0.75700615],4,5,"[0.4516573639980869, 0.728730330741501]",835,-1
198,[0.41438994 0.94697943],4,-1,-1,-1,-1
199,[0.31781946 0.76790804],6,4,"[0.3563684382370247, 0.7688325873476985]",883,-1
200,[0.16994432 0.80860826],2,3,"[0.14921186587064705, 0.7806102805957568]",459,0
201,[0.743558   0.73974629],5,1,"[0.7003719822075459, 0.7626224664118865]",1226,-1
202,[0.1433772  0.81691907],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
203,[0.4868562  0.52120749],1,7,"[0.4824938113611313, 0.5227362466375165]",1387,-1
204,[0.8628145  0.82035794],0,-1,-1,5,-1
205,[0.45079078 0.86447255],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
206,[0.36495562 0.73958079],8,4,"[0.3563684382370247, 0.7688325873476985]",1874,-1
207,[0.4104669  0.72661977],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
208,[0.52250491 0.7887387 ],4,2,"[0.4782978345662717, 0.8413102432564944]",691,-1
209,[0.36753477 0.50354273],3,9,"[0.3882473224263392, 0.5286798973431804]",1066,-1
210,[0.40592461 0.46668953],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
211,[0.17447098 0.76456983],2,3,"[0.14921186587064705, 0.7806102805957568]",467,0
212,[0.81751361 0.68085692],9,0,"[0.8011188134406676, 0.6957467773152443]",1519,-1
213,[0.51855724 0.8277753 ],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
214,[0.80362107 0.70088883],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
215,[0.22433209 0.77538552],2,-1,-1,-1,0
216,[0.34192594 0.85448252],6,-1,-1,-1,-1
217,[0.44503095 0.32237665],7,6,"[0.48376000896382515, 0.3573370370470884]",660,-1
218,[0.79838167 0.68908961],0,0,"[0.8011188134406676, 0.6957467773152443]",1600,7
219,[0.4894049  0.35102822],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
220,[0.48975442 0.81904702],4,2,"[0.4782978345662717, 0.8413102432564944]",1595,-1
221,[0.53192133 0.83388457],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
222,[0.78567386 0.75255171],9,0,"[0.8011188134406676, 0.6957467773152443]",1330,4
223,[0.43403117 0.83489307],4,2,"[0.4782978345662717, 0.8413102432564944]",1139,-1
224,[0.82590182 0.63141697],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
225,[0.79500902 0.79124098],0,-1,-1,589,-1
226,[0.7269693  0.72116209],0,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
227,[0.50549113 0.49864051],3,7,"[0.4824938113611313, 0.5227362466375165]",1137,-1
228,[0.76163597 0.71404176],9,0,"[0.8011188134406676, 0.6957467773152443]",1441,-1
229,[0.88864641 0.69827849],9,-1,-1,271,-1
230,[0.35645611 0.72501054],8,4,"[0.3563684382370247, 0.7688325873476985]",1088,-1
231,[0.4172581  0.40905685],1,8,"[0.4330360313591148, 0.45788762568080627]",559,-1
232,[0.49614961 0.42433155],1,6,"[0.48376000896382515, 0.3573370370470884]",-1,-1
233,[0.48104101 0.37734424],7,6,"[0.48376000896382515, 0.3573370370470884]",1035,1
234,[0.72862355 0.77432042],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
235,[0.38922082 0.49464591],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
236,[0.47999338 0.47810293],1,7,"[0.4824938113611313, 0.5227362466375165]",1543,-1
237,[0.47749469 0.54633956],1,7,"[0.4824938113611313, 0.5227362466375165]",1352,-1
238,[0.28618608 0.54943734],3,-1,-1,-1,-1
239,[0.51350825 0.90181109],4,-1,-1,-1,-1
240,[0.52225485 0.28496881],7,-1,-1,-1,-1
241,[0.40945712 0.51145932],1,9,"[0.3882473224263392, 0.5286798973431804]",-1,10
242,[0.43112764 0.5666157 ],1,9,"[0.3882473224263392, 0.5286798973431804]",1260,-1
243,[0.50309156 0.71235119],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
244,[0.44970464 0.36911388],7,6,"[0.48376000896382515, 0.3573370370470884]",1026,1
245,[0.41779467 0.74908554],8,5,"[0.4516573639980869, 0.728730330741501]",1901,13
246,[0.84528024 0.7557056 ],0,-1,-1,-1,-1
247,[0.44625957 0.7125656 ],8,5,"[0.4516573639980869, 0.728730330741501]",1408,-1
248,[0.37810815 0.74419038],6,4,"[0.3563684382370247, 0.7688325873476985]",1924,-1
249,[0.35221429 0.71504479],8,4,"[0.3563684382370247, 0.7688325873476985]",1088,-1
250,[0.79521832 0.69118119],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
251,[0.47116061 0.85719595],4,2,"[0.4782978345662717, 0.8413102432564944]",1623,-1
252,[0.81754787 0.74882901],0,0,"[0.8011188134406676, 0.6957467773152443]",1286,-1
253,[0.61272002 0.75693911],5,-1,-1,-1,-1
254,[0.38444687 0.74539856],8,4,"[0.3563684382370247, 0.7688325873476985]",1926,-1
255,[0.27597329 0.79643273],6,-1,-1,-1,-1
256,[0.83930069 0.77259991],0,-1,-1,565,-1
257,[0.47835674 0.47017055],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
258,[0.17330192 0.78244487],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
259,[0.69176465 0.80945133],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
260,[0.43988156 0.81126458],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
261,[0.45404449 0.45754308],1,8,"[0.4330360313591148, 0.45788762568080627]",1545,-1
262,[0.51197717 0.57338603],1,7,"[0.4824938113611313, 0.5227362466375165]",243,-1
263,[0.48148615 0.49996359],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
264,[0.41706623 0.33778229],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,-1
265,[0.18440152 0.78535673],2,3,"[0.14921186587064705, 0.7806102805957568]",465,0
266,[0.16422566 0.75353171],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
267,[0.56231241 0.37698132],7,-1,-1,209,-1
268,[0.37774817 0.69996925],8,-1,-1,1125,-1
269,[0.40326874 0.35367585],7,-1,-1,-1,-1
270,[0.79670314 0.65626928],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
271,[0.65956911 0.76350608],5,1,"[0.7003719822075459, 0.7626224664118865]",983,-1
272,[0.1153451 0.7448045],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
273,[0.49409984 0.4528162 ],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
274,[0.56631968 0.29896768],7,-1,-1,54,-1
275,[0.43139778 0.82652027],4,2,"[0.4782978345662717, 0.8413102432564944]",1221,-1
276,[0.68285205 0.82934237],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
277,[0.14120638 0.67312599],2,-1,-1,-1,-1
278,[0.71480839 0.72463806],9,1,"[0.7003719822075459, 0.7626224664118865]",881,-1
279,[0.50997127 0.35069343],7,6,"[0.48376000896382515, 0.3573370370470884]",945,1
280,[0.49494127 0.79243434],4,2,"[0.4782978345662717, 0.8413102432564944]",1365,-1
281,[0.42781456 0.45625964],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
282,[0.7848598  0.76261577],0,0,"[0.8011188134406676, 0.6957467773152443]",1266,-1
283,[0.90202601 0.72850766],0,-1,-1,-1,-1
284,[0.44123483 0.4941785 ],3,8,"[0.4330360313591148, 0.45788762568080627]",1878,9
285,[0.50470742 0.2795113 ],7,-1,-1,-1,-1
286,[0.44424711 0.24969689],7,-1,-1,-1,-1
287,[0.30688859 0.70857316],6,-1,-1,-1,-1
288,[0.7911366 0.6062243],9,-1,-1,276,-1
289,[0.80411377 0.77330495],0,-1,-1,1031,-1
290,[0.72547237 0.80700364],0,1,"[0.7003719822075459, 0.7626224664118865]",531,-1
291,[0.48855648 0.38073599],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
292,[0.67096908 0.76868884],5,1,"[0.7003719822075459, 0.7626224664118865]",1078,2
293,[0.35165608 0.56968614],3,9,"[0.3882473224263392, 0.5286798973431804]",229,-1
294,[0.8226482  0.60553876],9,-1,-1,175,-1
295,[0.5219805  0.78946145],4,2,"[0.4782978345662717, 0.8413102432564944]",691,-1
296,[0.12671562 0.81283286],2,3,"[0.14921186587064705, 0.7806102805957568]",379,0
297,[0.19699435 0.75821262],2,3,"[0.14921186587064705, 0.7806102805957568]",328,0
298,[0.41434777 0.514724  ],3,9,"[0.3882473224263392, 0.5286798973431804]",1832,-1
299,[0.44868515 0.68141006],8,5,"[0.4516573639980869, 0.728730330741501]",664,-1
300,[0.66252067 0.80585948],5,1,"[0.7003719822075459, 0.7626224664118865]",792,-1
301,[0.37232672 0.50917671],3,9,"[0.3882473224263392, 0.5286798973431804]",1066,-1
302,[0.47814569 0.86538155],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
303,[0.34517933 0.74476342],6,4,"[0.3563684382370247, 0.7688325873476985]",1115,-1
304,[0.64080696 0.92937279],5,-1,-1,-1,-1
305,[0.70307774 0.74253823],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
306,[0.63162352 0.73232539],5,-1,-1,234,-1
307,[0.38862803 0.39300555],7,-1,-1,-1,-1
308,[0.43942826 0.40567099],7,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
309,[0.49419701 0.55910137],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
310,[0.6616606  0.75189513],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
311,[0.43486937 0.51284226],3,7,"[0.4824938113611313, 0.5227362466375165]",1741,-1
312,[0.47209671 0.55520761],3,7,"[0.4824938113611313, 0.5227362466375165]",778,-1
313,[0.7719241  0.75302762],5,0,"[0.8011188134406676, 0.6957467773152443]",1158,-1
314,[0.38397414 0.47151773],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
315,[0.51763236 0.5313376 ],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
316,[0.52792473 0.36926143],7,6,"[0.48376000896382515, 0.3573370370470884]",622,1
317,[0.31147424 0.45551691],3,-1,-1,-1,-1
318,[0.40965011 0.28281832],7,-1,-1,22,-1
319,[0.68596242 0.7265022 ],5,1,"[0.7003719822075459, 0.7626224664118865]",725,-1
320,[0.43741199 0.43549104],3,8,"[0.4330360313591148, 0.45788762568080627]",1199,-1
321,[0.72809296 0.77915359],5,1,"[0.7003719822075459, 0.7626224664118865]",875,-1
322,[0.5742455  0.73196269],5,-1,-1,-1,-1
323,[0.79600323 0.76931309],0,-1,-1,1264,-1
324,[0.51862478 0.69872638],8,-1,-1,-1,-1
325,[0.41366444 0.36666863],7,-1,-1,-1,-1
326,[0.42848831 0.74471573],8,5,"[0.4516573639980869, 0.728730330741501]",1875,-1
