,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2955,[0.87354694 0.15741422],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2956,[0.63492498 0.26178348],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2957,[0.59040107 0.19947498],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2958,[0.83591821 0.24818048],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2959,[0.84875177 0.258144  ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2960,[0.82372382 0.14993737],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2961,[0.65527677 0.39810832],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
2962,[0.79744393 0.22907574],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2963,[0.66605295 0.38168018],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
2964,[0.30634097 0.12964623],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2965,[0.86059403 0.23434054],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2966,[0.86704128 0.27239505],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2967,[0.57575467 0.19939348],1,-1,-1,1,2
2968,[0.88931005 0.21914995],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2969,[0.68349261 0.21435356],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2970,[0.68743871 0.41283168],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
2971,[0.81538729 0.19777061],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2972,[0.81200073 0.13588845],3,-1,-1,1,1
2973,[0.76844398 0.20479548],3,-1,-1,1,1
2974,[0.64832991 0.18804081],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2975,[0.62180243 0.21648444],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2976,[0.40936677 0.12842079],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2977,[0.88562808 0.16066063],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2978,[0.86013755 0.18688934],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2979,[0.34594301 0.10744985],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2980,[0.57259493 0.27654571],1,-1,-1,1,-1
2981,[0.66275813 0.26882569],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2982,[0.67336024 0.43956601],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
2983,[0.34828484 0.17149537],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2984,[0.64492709 0.47262612],2,-1,-1,1,-1
2985,[0.82647378 0.16017822],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2986,[0.41633425 0.14032637],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2987,[0.85726777 0.19786669],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
2988,[0.28499246 0.14298297],0,-1,-1,0,0
2989,[0.56388463 0.43634953],2,-1,-1,1,-1
2990,[0.40269641 0.17234304],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2991,[0.65550252 0.18675244],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
2992,[0.34209093 0.16121809],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2993,[0.33027056 0.16887067],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2994,[0.64448075 0.42479578],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
2995,[0.36092036 0.1881257 ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2996,[0.33220681 0.10891127],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2997,[0.3823308  0.19240602],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
2998,[0.95173341 0.1935876 ],3,-1,-1,1,1
2999,[0.70031197 0.3774124 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3000,[0.66898818 0.35691683],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3001,[0.84484315 0.20120035],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3002,[0.77282718 0.19485197],3,-1,-1,1,1
3003,[0.40357113 0.17055551],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3004,[0.85983908 0.1806802 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3005,[0.64728037 0.15943016],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3006,[0.68082312 0.22318779],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3007,[0.6276229  0.23849441],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3008,[0.75366083 0.20394348],3,-1,-1,1,1
3009,[0.69945052 0.28250551],1,-1,-1,1,2
3010,[0.64197219 0.27424154],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3011,[0.64986378 0.30644733],1,-1,-1,1,3
3012,[0.35767605 0.09157661],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3013,[0.65342015 0.24008452],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3014,[0.33581381 0.26174036],0,-1,-1,0,0
3015,[0.87481185 0.15667008],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3016,[0.83226853 0.19186556],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3017,[0.65237173 0.25830228],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3018,[0.89111017 0.23868543],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3019,[0.59098043 0.15485418],1,-1,-1,1,-1
3020,[0.6330038  0.34477227],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3021,[0.77532734 0.3873042 ],2,-1,-1,1,-1
3022,[0.29940334 0.19878003],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3023,[0.34342995 0.14669267],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3024,[0.69840035 0.34941203],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3025,[0.81610577 0.13122369],3,-1,-1,1,1
3026,[0.33531478 0.12690902],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3027,[0.66470224 0.38571201],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3028,[0.37260674 0.16229104],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3029,[0.86785627 0.19156435],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3030,[0.79649205 0.16674605],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3031,[0.6537706  0.17223489],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3032,[0.80970212 0.27462065],3,-1,-1,1,1
3033,[0.91650998 0.26536845],3,-1,-1,1,1
3034,[0.3340378  0.12905355],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3035,[0.84620169 0.09874397],3,-1,-1,1,1
3036,[0.33556028 0.14672717],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3037,[0.69357686 0.26089169],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3038,[0.84547708 0.18770178],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3039,[0.64244453 0.44803394],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3040,[0.33827863 0.14040296],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3041,[0.85212742 0.41549862],2,-1,-1,-1,-1
3042,[0.81279175 0.25228982],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3043,[0.67764844 0.28807413],2,-1,-1,1,2
3044,[0.42459592 0.15984992],0,-1,-1,0,0
3045,[0.69636863 0.34134194],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3046,[0.66383964 0.24887398],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3047,[0.35514996 0.18350366],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3048,[0.777109   0.22710055],3,-1,-1,1,1
3049,[0.64239433 0.40696869],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3050,[0.3814804  0.15870998],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3051,[0.47117791 0.20905951],0,-1,-1,0,0
3052,[0.90086978 0.1978043 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3053,[0.69742341 0.37014671],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3054,[0.35113652 0.2002251 ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3055,[0.88205845 0.22331953],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3056,[0.68549797 0.31959634],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3057,[0.56713513 0.20491665],1,-1,-1,1,2
3058,[0.61068303 0.40975892],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3059,[0.60810021 0.13256797],1,-1,-1,1,-1
3060,[0.57247237 0.37200269],2,-1,-1,1,-1
3061,[0.65159494 0.37778847],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3062,[0.61538596 0.29727446],1,-1,-1,1,2
3063,[0.71096983 0.44382489],2,-1,-1,1,3
3064,[0.36600912 0.21561364],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3065,[0.6366946  0.15862245],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3066,[0.84499232 0.23385935],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3067,[0.80964632 0.15032814],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3068,[0.65168518 0.26042055],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3069,[0.67111386 0.38203986],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3070,[0.81746424 0.19866884],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3071,[0.65043584 0.20845356],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3072,[0.61213014 0.19255184],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3073,[0.86710865 0.19962592],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3074,[0.31907083 0.11339953],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3075,[0.25152405 0.13505207],0,-1,-1,0,0
3076,[0.62172619 0.20308084],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3077,[0.67109174 0.21263371],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3078,[0.73515778 0.24335134],1,-1,-1,1,2
3079,[0.79623343 0.19277264],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3080,[0.73810951 0.3797357 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3081,[0.60195945 0.20127796],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3082,[0.74998613 0.41197513],2,-1,-1,1,-1
3083,[0.61199284 0.40617576],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3084,[0.62494078 0.41575443],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3085,[0.76284308 0.22278176],3,-1,-1,1,1
3086,[0.63887434 0.4501012 ],2,-1,-1,1,3
3087,[0.86196487 0.16325422],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3088,[0.37212892 0.17577188],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3089,[0.77452681 0.23397579],3,-1,-1,1,1
3090,[0.66212345 0.40156033],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3091,[0.82631747 0.12001038],3,-1,-1,1,1
3092,[0.68748904 0.209872  ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3093,[0.45273427 0.21331591],0,-1,-1,0,0
3094,[0.63298514 0.30204349],1,-1,-1,1,3
3095,[0.44771426 0.11280547],0,-1,-1,0,0
3096,[0.65014821 0.14218296],1,-1,-1,1,2
3097,[0.85989835 0.23678758],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3098,[0.69526743 0.41288485],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3099,[0.35480464 0.12469709],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3100,[0.88829706 0.22152421],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3101,[0.73929224 0.40350566],2,-1,-1,1,3
3102,[0.91777329 0.17240523],3,-1,-1,1,1
3103,[0.62473997 0.1660593 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3104,[0.69705281 0.35600614],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3105,[0.66478465 0.40702599],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3106,[0.75321507 0.40372285],2,-1,-1,1,3
3107,[0.64976286 0.34791219],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3108,[0.37286022 0.12341904],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3109,[0.33879451 0.18117068],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3110,[0.64284356 0.17170359],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3111,[0.60836748 0.36071166],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3112,[0.275722   0.16134983],0,-1,-1,0,0
3113,[0.42817667 0.10020351],0,-1,-1,0,0
3114,[0.33310226 0.17127276],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3115,[0.53512571 0.45941602],2,-1,-1,1,-1
3116,[0.37875864 0.05549499],0,-1,-1,0,0
3117,[0.64341641 0.33098999],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3118,[0.80747827 0.20902251],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3119,[0.26446487 0.159918  ],0,-1,-1,0,0
3120,[0.87832561 0.15379489],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3121,[0.33300251 0.06058128],0,-1,-1,0,0
3122,[0.70498627 0.29441327],2,-1,-1,1,3
3123,[0.58495055 0.25776788],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3124,[0.39999887 0.22741333],0,-1,-1,0,0
3125,[0.90597845 0.24025393],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3126,[0.35136006 0.18291259],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3127,[0.86118655 0.17201141],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3128,[0.8351358  0.19493357],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3129,[0.72675863 0.37456804],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3130,[0.46082008 0.13653407],0,-1,-1,0,0
3131,[0.29365275 0.19756488],0,-1,-1,0,0
3132,[0.69511756 0.27019708],1,-1,-1,1,2
3133,[0.83275752 0.20859523],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3134,[0.83812199 0.24158823],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3135,[0.68417342 0.39338495],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3136,[0.25829759 0.06164643],0,-1,-1,0,-1
3137,[0.8777294  0.20084089],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3138,[0.37096462 0.16018852],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3139,[0.68414629 0.39760188],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3140,[0.6303439  0.44931628],2,-1,-1,1,3
3141,[0.37017372 0.15182847],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3142,[0.54651694 0.24910288],1,-1,-1,1,-1
3143,[0.58727861 0.17834986],1,-1,-1,1,2
3144,[0.63114185 0.15977388],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3145,[0.68516043 0.43824163],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3146,[0.8006834  0.25742343],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3147,[0.33631096 0.20416383],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3148,[0.32319032 0.15349594],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3149,[0.66875993 0.40216334],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3150,[0.87119849 0.153426  ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3151,[0.63187007 0.30783754],2,-1,-1,1,3
3152,[0.82344783 0.16232803],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3153,[0.66619485 0.3492202 ],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3154,[0.30345387 0.14397929],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3155,[0.61246384 0.39052416],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3156,[0.62095449 0.39108574],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3157,[0.79691123 0.22777042],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3158,[0.70821321 0.41038517],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3159,[0.38076867 0.1738305 ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3160,[0.66996181 0.40593882],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3161,[0.84876038 0.23334599],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3162,[0.83587515 0.22457773],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3163,[0.36221116 0.2312529 ],0,-1,-1,0,0
3164,[0.38160927 0.20580718],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3165,[0.85152901 0.21292664],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3166,[0.88604511 0.22209338],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3167,[0.6955561  0.21414827],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3168,[0.38168411 0.15628223],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3169,[0.57544622 0.25600566],1,-1,-1,1,2
3170,[0.28461689 0.16931369],0,-1,-1,0,0
3171,[0.65736067 0.46542003],2,-1,-1,1,-1
3172,[0.72731613 0.43124719],2,-1,-1,1,3
3173,[0.68120327 0.43251388],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3174,[0.91323769 0.164927  ],3,-1,-1,1,1
3175,[0.82466923 0.14900748],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3176,[0.82395184 0.14655358],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3177,[0.7084736  0.44302329],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3178,[0.65140703 0.2989691 ],2,-1,-1,1,3
3179,[0.76398369 0.14758618],3,-1,-1,1,1
3180,[0.77639724 0.15824491],3,-1,-1,1,1
3181,[0.63868829 0.15122361],1,-1,-1,1,2
3182,[0.89745729 0.2195939 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3183,[0.84051529 0.20695028],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3184,[0.95368952 0.23052002],3,-1,-1,1,1
3185,[0.61884014 0.2239456 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3186,[0.6836389  0.27424491],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3187,[0.72621308 0.41600447],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3188,[0.41788621 0.20998305],0,-1,-1,0,0
3189,[0.58136606 0.28077075],1,-1,-1,1,2
3190,[0.83886408 0.20634712],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3191,[0.34900829 0.10552614],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3192,[0.66061952 0.26570352],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3193,[0.55101453 0.26055987],1,-1,-1,1,-1
3194,[0.85627444 0.15113364],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3195,[0.6858911  0.45394616],2,-1,-1,1,3
3196,[0.3468007  0.12609651],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3197,[0.67769941 0.39092795],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3198,[0.35804233 0.17004004],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3199,[0.85391603 0.20075649],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3200,[0.39758838 0.18525542],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3201,[0.89290288 0.16298543],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3202,[0.68520417 0.21038226],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3203,[0.68344338 0.15171462],1,-1,-1,1,2
3204,[0.37532803 0.21333576],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3205,[0.65058641 0.27299363],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3206,[0.65165909 0.39118436],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3207,[0.63166604 0.11074258],1,-1,-1,1,-1
3208,[0.364586  0.1813436],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3209,[0.83539704 0.19385233],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3210,[0.60843188 0.24994799],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3211,[0.64151583 0.1406406 ],1,-1,-1,1,-1
3212,[0.73844409 0.41605381],2,-1,-1,1,3
3213,[0.68269773 0.44930452],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3214,[0.7992522  0.17233625],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3215,[0.8726713  0.26242816],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3216,[0.32638658 0.23842295],0,-1,-1,0,0
3217,[0.88271522 0.18274488],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3218,[0.36815904 0.1618457 ],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3219,[0.60960172 0.39965304],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3220,[0.44110605 0.14332433],0,-1,-1,0,0
3221,[0.66684891 0.35705275],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3222,[0.79417265 0.17156387],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3223,[0.71041972 0.28742315],1,-1,-1,1,3
3224,[0.62794863 0.34303199],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3225,[0.32151666 0.08370223],0,-1,-1,0,0
3226,[0.85590677 0.14788646],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3227,[0.42856777 0.10656657],0,-1,-1,0,0
3228,[0.66199758 0.13975524],1,-1,-1,1,-1
3229,[0.72092542 0.21436766],1,-1,-1,1,2
3230,[0.37523061 0.18164949],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3231,[0.61650938 0.15544276],1,-1,-1,1,2
3232,[0.67002063 0.27005645],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3233,[0.88273087 0.16198325],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3234,[0.67915657 0.40500674],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3235,[0.35800532 0.16871443],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3236,[0.68271256 0.31569154],2,-1,-1,1,3
3237,[0.59390868 0.15849739],1,-1,-1,1,2
3238,[0.5962429  0.27259948],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3239,[0.75024051 0.21471382],3,-1,-1,1,1
3240,[0.64432325 0.41340039],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3241,[0.68215535 0.23195722],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3242,[0.92077884 0.18224817],3,-1,-1,1,1
3243,[0.33123555 0.18180693],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3244,[0.57804434 0.36726245],2,-1,-1,1,-1
3245,[0.89480848 0.25205954],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3246,[0.71381365 0.18172938],1,-1,-1,1,2
3247,[0.87993424 0.2378006 ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3248,[0.88433476 0.16723162],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3249,[0.73658728 0.40540202],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3250,[0.64628994 0.30788385],1,-1,-1,1,3
3251,[0.90098357 0.24404146],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3252,[0.69351758 0.4527029 ],2,-1,-1,1,3
3253,[0.60144679 0.24552782],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3254,[0.78595708 0.32251762],3,-1,-1,1,1
3255,[0.40277103 0.0473481 ],0,-1,-1,0,0
3256,[0.63966524 0.22284496],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3257,[0.87525639 0.10052087],3,-1,-1,1,1
3258,[0.66877309 0.28306782],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3259,[0.28412778 0.25322975],0,-1,-1,0,0
3260,[0.6402945  0.26824758],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3261,[0.57158664 0.18033287],1,-1,-1,1,-1
3262,[0.3187565  0.12886317],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3263,[0.583638   0.17667351],1,-1,-1,1,2
3264,[0.42263708 0.08992603],0,-1,-1,0,0
3265,[0.5991639  0.41386415],2,-1,-1,1,3
3266,[0.6960337 0.4406675],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3267,[0.31877252 0.12673224],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3268,[0.31215552 0.23276403],0,-1,-1,0,0
3269,[0.89973644 0.25684207],3,-1,-1,1,1
3270,[0.365016   0.19254054],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3271,[0.89365194 0.168467  ],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3272,[0.84330145 0.30368196],3,-1,-1,1,1
3273,[0.83907647 0.25146597],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3274,[0.61493204 0.22594369],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3275,[0.66525958 0.2167026 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3276,[0.65050835 0.37285347],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3277,[0.58878    0.19680637],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3278,[0.66670183 0.11188761],1,-1,-1,1,-1
3279,[0.73175754 0.20662092],1,-1,-1,1,-1
3280,[0.8489883  0.22743819],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3281,[0.8439206  0.24431848],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3282,[0.69897375 0.23711015],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3283,[0.94008754 0.15576676],3,-1,-1,1,1
3284,[0.60870971 0.18311275],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3285,[0.26536258 0.13439291],0,-1,-1,0,0
3286,[0.72894364 0.37493283],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3287,[0.66825695 0.29086894],2,-1,-1,1,2
3288,[0.5700998  0.38660038],2,-1,-1,1,-1
3289,[0.58355053 0.4517787 ],2,-1,-1,1,-1
3290,[0.29863227 0.22738616],0,-1,-1,0,0
3291,[0.67735855 0.28081822],2,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3292,[0.82639234 0.24747952],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3293,[0.32037393 0.11544163],0,2,"[0.3539136852862655, 0.1588674389834434]",0,0
3294,[0.79550557 0.16976717],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3295,[0.68617236 0.20037632],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
3296,[0.73380368 0.23821823],1,-1,-1,1,-1
3297,[0.80077378 0.17796222],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3298,[0.83983459 0.21649657],3,1,"[0.8451445549331746, 0.20637545539277236]",1,1
3299,[0.66173788 0.40599062],2,3,"[0.6703969114065741, 0.3846716268827112]",1,3
3300,[0.62449208 0.2546817 ],1,0,"[0.6427130141253581, 0.22335955847243172]",1,2
