,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.21588054 0.61500468],1,48,"[0.18904536740076133, 0.6192104563941001]",2,3
56,[0.36395395 0.61278255],1,36,"[0.3340341258202393, 0.6242241586743374]",5,7
57,[0.30853223 0.64557979],1,36,"[0.3340341258202393, 0.6242241586743374]",5,7
58,[0.40593596 0.45646709],1,5,"[0.3700731212279748, 0.43425216885488455]",5,7
59,[0.4189718 0.6326217],1,25,"[0.3887741437364002, 0.6522706661369293]",5,-1
60,[0.43440704 0.6067705 ],1,20,"[0.4499243040666193, 0.5728818384735529]",5,7
61,[0.41670002 0.66092074],1,25,"[0.3887741437364002, 0.6522706661369293]",5,7
62,[0.32861733 0.52270152],1,3,"[0.3530654253325732, 0.5322002527374734]",5,7
63,[0.35356029 0.56314415],1,3,"[0.3530654253325732, 0.5322002527374734]",5,7
64,[0.26249064 0.74874012],1,-1,-1,-1,-1
65,[0.41432063 0.65929162],1,25,"[0.3887741437364002, 0.6522706661369293]",5,7
66,[0.31055883 0.53264936],1,30,"[0.29475779095830074, 0.5595707077870796]",5,7
67,[0.47846598 0.46443903],1,14,"[0.48881882518514136, 0.4520225152178768]",5,7
68,[0.43185636 0.57375956],1,20,"[0.4499243040666193, 0.5728818384735529]",5,7
69,[0.34435007 0.62104789],1,36,"[0.3340341258202393, 0.6242241586743374]",5,7
70,[0.38431666 0.61286738],1,25,"[0.3887741437364002, 0.6522706661369293]",5,7
71,[0.28327741 0.71436749],1,-1,-1,-1,-1
72,[0.3672469  0.68558686],1,25,"[0.3887741437364002, 0.6522706661369293]",5,7
73,[0.37310796 0.40832829],1,5,"[0.3700731212279748, 0.43425216885488455]",5,7
74,[0.29824101 0.62230418],1,36,"[0.3340341258202393, 0.6242241586743374]",5,-1
75,[0.27561757 0.58076837],1,30,"[0.29475779095830074, 0.5595707077870796]",5,7
76,[0.33398843 0.57204819],1,30,"[0.29475779095830074, 0.5595707077870796]",5,7
77,[0.29267104 0.64835666],1,36,"[0.3340341258202393, 0.6242241586743374]",5,-1
78,[0.36554431 0.70262437],1,25,"[0.3887741437364002, 0.6522706661369293]",5,7
79,[0.45287    0.64901348],1,4,"[0.4542188770763945, 0.6980320902470928]",5,7
80,[0.38344723 0.63478139],2,25,"[0.3887741437364002, 0.6522706661369293]",5,7
81,[0.39489677 0.44338191],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
82,[0.2621019  0.42735873],2,16,"[0.2278033797985973, 0.4573607604142942]",4,4
83,[0.3708733  0.51339798],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
84,[0.33174045 0.58891389],2,36,"[0.3340341258202393, 0.6242241586743374]",5,7
85,[0.33161849 0.54644519],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
86,[0.37008974 0.34229359],2,6,"[0.3464527478097577, 0.3663096454068629]",5,7
87,[0.37907454 0.40002249],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
88,[0.47372212 0.38733003],2,15,"[0.4424696653437893, 0.36016919877997333]",5,-1
89,[0.39278039 0.60937169],2,25,"[0.3887741437364002, 0.6522706661369293]",5,7
90,[0.34079283 0.59699216],2,36,"[0.3340341258202393, 0.6242241586743374]",5,7
91,[0.35334018 0.40678922],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
92,[0.35615137 0.58788635],2,36,"[0.3340341258202393, 0.6242241586743374]",5,7
93,[0.26084761 0.57768529],2,30,"[0.29475779095830074, 0.5595707077870796]",5,7
94,[0.38119179 0.41861791],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
95,[0.33364447 0.41955178],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
96,[0.35648969 0.44905392],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
97,[0.33213248 0.54851969],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
98,[0.36944262 0.58495616],2,36,"[0.3340341258202393, 0.6242241586743374]",5,7
99,[0.26312405 0.43167137],2,16,"[0.2278033797985973, 0.4573607604142942]",4,4
100,[0.32873838 0.53189392],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
101,[0.34486215 0.35189094],2,6,"[0.3464527478097577, 0.3663096454068629]",5,7
102,[0.35599311 0.51009939],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
103,[0.34395467 0.52720302],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
104,[0.35561309 0.48847836],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
105,[0.53393136 0.5348793 ],2,31,"[0.5444252827689338, 0.5379556814103844]",5,7
106,[0.46867624 0.4414685 ],2,14,"[0.48881882518514136, 0.4520225152178768]",5,7
107,[0.36546488 0.443202  ],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
108,[0.25121734 0.48515204],2,16,"[0.2278033797985973, 0.4573607604142942]",5,7
109,[0.29999098 0.56452428],2,30,"[0.29475779095830074, 0.5595707077870796]",5,7
110,[0.39429681 0.44084338],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
111,[0.55018585 0.48062981],2,49,"[0.6011013182622208, 0.4605281023030434]",5,7
112,[0.30883167 0.56448066],2,30,"[0.29475779095830074, 0.5595707077870796]",5,7
113,[0.38714383 0.45717125],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
114,[0.26604502 0.48100614],2,16,"[0.2278033797985973, 0.4573607604142942]",5,7
115,[0.33855835 0.61115602],2,36,"[0.3340341258202393, 0.6242241586743374]",5,7
116,[0.3191355  0.52020307],2,3,"[0.3530654253325732, 0.5322002527374734]",5,7
117,[0.38106228 0.60657906],2,25,"[0.3887741437364002, 0.6522706661369293]",5,7
118,[0.46294354 0.4296175 ],2,14,"[0.48881882518514136, 0.4520225152178768]",5,-1
119,[0.38188895 0.44853684],2,5,"[0.3700731212279748, 0.43425216885488455]",5,7
120,[0.44189168 0.46706563],3,14,"[0.48881882518514136, 0.4520225152178768]",5,-1
121,[0.38581825 0.40651286],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
122,[0.35879948 0.38274573],3,6,"[0.3464527478097577, 0.3663096454068629]",5,7
123,[0.3996127  0.42652309],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
124,[0.35738215 0.50135869],3,3,"[0.3530654253325732, 0.5322002527374734]",5,7
125,[0.40606132 0.4327951 ],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
126,[0.38851344 0.49990093],3,3,"[0.3530654253325732, 0.5322002527374734]",5,-1
127,[0.44849613 0.48487876],3,14,"[0.48881882518514136, 0.4520225152178768]",-1,-1
128,[0.33551669 0.36901922],3,6,"[0.3464527478097577, 0.3663096454068629]",5,7
129,[0.50377976 0.44580733],3,14,"[0.48881882518514136, 0.4520225152178768]",5,7
130,[0.32077478 0.42373393],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
131,[0.52369854 0.46295423],3,14,"[0.48881882518514136, 0.4520225152178768]",5,7
132,[0.47307982 0.27800782],3,1,"[0.4518806075441749, 0.2625834027102652]",5,7
133,[0.42667309 0.26314929],3,1,"[0.4518806075441749, 0.2625834027102652]",5,7
134,[0.3202985  0.38714331],3,6,"[0.3464527478097577, 0.3663096454068629]",5,7
135,[0.45063691 0.43242247],3,14,"[0.48881882518514136, 0.4520225152178768]",5,-1
136,[0.39815174 0.45926741],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
137,[0.40060871 0.39617838],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
138,[0.38815726 0.42588824],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
139,[0.27213633 0.34887419],3,12,"[0.24907366208660034, 0.3136679394333394]",5,7
140,[0.43714513 0.45427257],3,14,"[0.48881882518514136, 0.4520225152178768]",5,-1
141,[0.32058054 0.49363043],3,3,"[0.3530654253325732, 0.5322002527374734]",5,7
142,[0.39956077 0.3431387 ],3,15,"[0.4424696653437893, 0.36016919877997333]",5,7
143,[0.31138454 0.34409121],3,6,"[0.3464527478097577, 0.3663096454068629]",5,7
144,[0.34251151 0.45487357],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
145,[0.33973189 0.44227057],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
146,[0.43033437 0.38207862],3,15,"[0.4424696653437893, 0.36016919877997333]",5,7
147,[0.33327391 0.51401376],3,3,"[0.3530654253325732, 0.5322002527374734]",5,7
148,[0.31701569 0.27482173],3,9,"[0.3068702458689584, 0.23132518442149186]",5,7
149,[0.27144334 0.48983135],3,16,"[0.2278033797985973, 0.4573607604142942]",5,7
150,[0.36318189 0.45871556],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
151,[0.37155852 0.437137  ],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
152,[0.37923482 0.29074336],3,8,"[0.37738061337838946, 0.2917628616718152]",5,7
153,[0.38163611 0.42523119],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
154,[0.4191911  0.44862378],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
155,[0.31300709 0.42992392],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
156,[0.44405396 0.36645242],3,15,"[0.4424696653437893, 0.36016919877997333]",5,7
157,[0.4914253 0.400958 ],3,14,"[0.48881882518514136, 0.4520225152178768]",5,-1
158,[0.37513419 0.46972478],3,5,"[0.3700731212279748, 0.43425216885488455]",5,7
159,[0.48075926 0.23916769],3,1,"[0.4518806075441749, 0.2625834027102652]",5,7
160,[0.7333083  0.64283199],4,21,"[0.7233803379408467, 0.6739362629999476]",5,7
161,[0.62727743 0.61510414],4,43,"[0.6264070950811275, 0.6345314119674085]",5,7
162,[0.58594365 0.51234045],4,31,"[0.5444252827689338, 0.5379556814103844]",5,7
163,[0.66748358 0.49689542],4,2,"[0.6953642435681964, 0.5161806909457638]",5,7
164,[0.60565153 0.55518187],4,27,"[0.6299515069770566, 0.557490263948573]",5,7
165,[0.52427503 0.57416527],4,31,"[0.5444252827689338, 0.5379556814103844]",5,7
166,[0.65105916 0.58710702],4,27,"[0.6299515069770566, 0.557490263948573]",5,7
167,[0.67243165 0.58969867],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
168,[0.73142224 0.65759623],4,21,"[0.7233803379408467, 0.6739362629999476]",5,7
169,[0.74111715 0.70290003],4,21,"[0.7233803379408467, 0.6739362629999476]",5,-1
170,[0.67544667 0.5839819 ],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
171,[0.69699815 0.57909587],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
172,[0.68754976 0.66993621],4,21,"[0.7233803379408467, 0.6739362629999476]",5,7
173,[0.5823786  0.60632549],4,18,"[0.5352317579808398, 0.6260967397839545]",5,7
174,[0.69735027 0.673278  ],4,21,"[0.7233803379408467, 0.6739362629999476]",5,7
175,[0.62775402 0.64284384],4,43,"[0.6264070950811275, 0.6345314119674085]",-1,-1
176,[0.6065013  0.68697617],4,38,"[0.5954862164269478, 0.7036631494715174]",5,7
177,[0.69458971 0.61821057],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
178,[0.66861571 0.51526167],4,2,"[0.6953642435681964, 0.5161806909457638]",5,7
179,[0.62296766 0.59628099],4,43,"[0.6264070950811275, 0.6345314119674085]",5,-1
180,[0.68224863 0.58762673],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
181,[0.62780754 0.539446  ],4,27,"[0.6299515069770566, 0.557490263948573]",5,7
182,[0.67925034 0.61477038],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
183,[0.6457354  0.58897442],4,27,"[0.6299515069770566, 0.557490263948573]",5,7
184,[0.74249773 0.65495986],4,21,"[0.7233803379408467, 0.6739362629999476]",5,7
185,[0.6432317  0.63390207],4,43,"[0.6264070950811275, 0.6345314119674085]",5,7
186,[0.5593995  0.66463213],4,18,"[0.5352317579808398, 0.6260967397839545]",5,7
187,[0.67337991 0.64173201],4,43,"[0.6264070950811275, 0.6345314119674085]",5,7
188,[0.70122925 0.56009548],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
189,[0.7366011  0.59805128],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
190,[0.52214626 0.64181244],4,18,"[0.5352317579808398, 0.6260967397839545]",5,7
191,[0.67812163 0.63354485],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
192,[0.66343791 0.52070366],4,2,"[0.6953642435681964, 0.5161806909457638]",5,7
193,[0.5605826  0.54995646],4,31,"[0.5444252827689338, 0.5379556814103844]",5,7
194,[0.68862023 0.62734303],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
195,[0.53493156 0.59351379],4,18,"[0.5352317579808398, 0.6260967397839545]",5,7
196,[0.70032773 0.67582318],4,21,"[0.7233803379408467, 0.6739362629999476]",5,7
197,[0.59908896 0.61158646],4,43,"[0.6264070950811275, 0.6345314119674085]",5,7
198,[0.66605087 0.60501266],4,10,"[0.7004520606354437, 0.5923058452308141]",5,7
199,[0.67537694 0.70451199],4,21,"[0.7233803379408467, 0.6739362629999476]",5,-1
200,[0.83689538 0.34553259],5,34,"[0.8284856581086368, 0.354520846592177]",5,-1
201,[0.74904483 0.34815555],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
202,[0.75804571 0.26652849],5,7,"[0.754117841148618, 0.258274866475385]",5,7
203,[0.74346306 0.20209519],5,40,"[0.7169429237121844, 0.15964407733326078]",5,7
204,[0.81516465 0.32783892],5,34,"[0.8284856581086368, 0.354520846592177]",5,7
205,[0.72757322 0.39116923],5,22,"[0.718125334108747, 0.39293566655817613]",5,7
206,[0.77172647 0.2586618 ],5,7,"[0.754117841148618, 0.258274866475385]",5,7
207,[0.71747068 0.2476861 ],5,7,"[0.754117841148618, 0.258274866475385]",5,7
208,[0.71783701 0.21434388],5,42,"[0.6718229200719894, 0.2273743102952386]",5,7
209,[0.7516911  0.32698961],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
210,[0.80987932 0.35339143],5,34,"[0.8284856581086368, 0.354520846592177]",5,-1
211,[0.80457226 0.19918513],5,37,"[0.8266015281559019, 0.20537805696892789]",5,-1
212,[0.63626717 0.39108998],5,33,"[0.611989946550449, 0.3830523169882797]",5,7
213,[0.82466034 0.32754392],5,34,"[0.8284856581086368, 0.354520846592177]",5,7
214,[0.84131579 0.34924715],5,34,"[0.8284856581086368, 0.354520846592177]",-1,-1
215,[0.84543149 0.20085842],5,37,"[0.8266015281559019, 0.20537805696892789]",-1,-1
216,[0.75922031 0.28794658],5,7,"[0.754117841148618, 0.258274866475385]",5,7
217,[0.76738996 0.31084214],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
218,[0.83673726 0.37122715],5,34,"[0.8284856581086368, 0.354520846592177]",-1,-1
219,[0.733433   0.34869228],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
220,[0.79570709 0.32651293],5,34,"[0.8284856581086368, 0.354520846592177]",5,7
221,[0.72772144 0.13619085],5,40,"[0.7169429237121844, 0.15964407733326078]",5,-1
222,[0.75253964 0.35789459],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
223,[0.81659937 0.31111467],5,34,"[0.8284856581086368, 0.354520846592177]",5,7
224,[0.70906449 0.41211241],5,22,"[0.718125334108747, 0.39293566655817613]",5,7
225,[0.79239754 0.28041228],5,7,"[0.754117841148618, 0.258274866475385]",5,-1
226,[0.68291372 0.30633202],5,13,"[0.6660865119824766, 0.28852956467474644]",5,7
227,[0.8009353  0.36111101],5,34,"[0.8284856581086368, 0.354520846592177]",5,-1
228,[0.71252823 0.40764719],5,22,"[0.718125334108747, 0.39293566655817613]",5,7
229,[0.68174235 0.34876862],5,22,"[0.718125334108747, 0.39293566655817613]",5,7
230,[0.70311558 0.37044079],5,22,"[0.718125334108747, 0.39293566655817613]",5,7
231,[0.76978744 0.25236743],5,7,"[0.754117841148618, 0.258274866475385]",5,7
232,[0.83853451 0.39319779],5,34,"[0.8284856581086368, 0.354520846592177]",5,-1
233,[0.76744737 0.26003381],5,7,"[0.754117841148618, 0.258274866475385]",5,7
234,[0.79830693 0.22879365],5,37,"[0.8266015281559019, 0.20537805696892789]",5,7
235,[0.73431635 0.27852522],5,7,"[0.754117841148618, 0.258274866475385]",5,7
236,[0.78875884 0.31184004],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
237,[0.76306813 0.34088559],5,11,"[0.7421764125575049, 0.33281871836693666]",5,7
238,[0.83665816 0.34175349],5,34,"[0.8284856581086368, 0.354520846592177]",5,-1
239,[0.81751554 0.23923035],5,37,"[0.8266015281559019, 0.20537805696892789]",5,7
240,[0.43546027 0.7677977 ],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
241,[0.47099613 0.80228649],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
242,[0.39274066 0.84040803],6,44,"[0.3567710230123939, 0.7824270133877954]",-1,2
243,[0.45582197 0.82776999],6,17,"[0.4754201921305151, 0.8246639614172978]",-1,-1
244,[0.52992836 0.74223904],6,29,"[0.5238573630582176, 0.7352518647893753]",5,7
245,[0.42947833 0.78313742],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
246,[0.38535931 0.73434572],6,44,"[0.3567710230123939, 0.7824270133877954]",5,-1
247,[0.34475905 0.59956357],6,36,"[0.3340341258202393, 0.6242241586743374]",5,7
248,[0.34032302 0.74787574],6,44,"[0.3567710230123939, 0.7824270133877954]",-1,-1
249,[0.4919238  0.89586521],6,-1,-1,-1,-1
250,[0.43406349 0.80445685],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
251,[0.45288261 0.73575579],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
252,[0.37834931 0.65373707],6,25,"[0.3887741437364002, 0.6522706661369293]",5,7
253,[0.527305   0.74923987],6,29,"[0.5238573630582176, 0.7352518647893753]",5,7
254,[0.44249723 0.6981125 ],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
255,[0.44180247 0.79190859],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
256,[0.45513397 0.77965108],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
257,[0.30575301 0.81660168],6,44,"[0.3567710230123939, 0.7824270133877954]",-1,-1
258,[0.42044786 0.73324266],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
259,[0.36714487 0.83733309],6,44,"[0.3567710230123939, 0.7824270133877954]",-1,2
260,[0.47256322 0.79748288],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
261,[0.44797196 0.76547378],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
262,[0.48371143 0.78162853],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
263,[0.34595939 0.76052989],6,44,"[0.3567710230123939, 0.7824270133877954]",6,-1
264,[0.48926562 0.76483815],6,29,"[0.5238573630582176, 0.7352518647893753]",5,7
265,[0.43960986 0.67076086],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
266,[0.48865971 0.77879036],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
267,[0.52790251 0.67756031],6,18,"[0.5352317579808398, 0.6260967397839545]",5,-1
268,[0.42631297 0.75196498],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
269,[0.40763268 0.7431824 ],6,44,"[0.3567710230123939, 0.7824270133877954]",5,7
270,[0.36736828 0.76836561],6,44,"[0.3567710230123939, 0.7824270133877954]",6,-1
271,[0.34045595 0.60917773],6,36,"[0.3340341258202393, 0.6242241586743374]",5,7
272,[0.48081688 0.79750693],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
273,[0.48102671 0.74349853],6,29,"[0.5238573630582176, 0.7352518647893753]",5,7
274,[0.47572528 0.73104673],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
275,[0.44626261 0.71717359],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
276,[0.4320624  0.71063546],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
277,[0.4474039  0.70083826],6,4,"[0.4542188770763945, 0.6980320902470928]",5,7
278,[0.46309215 0.77187078],6,17,"[0.4754201921305151, 0.8246639614172978]",5,7
279,[0.53042814 0.92288789],6,-1,-1,-1,-1
280,[0.28677202 0.19941238],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
281,[0.24155207 0.34455643],7,12,"[0.24907366208660034, 0.3136679394333394]",-1,-1
282,[0.22953492 0.41294854],7,16,"[0.2278033797985973, 0.4573607604142942]",4,4
283,[0.29643068 0.34000633],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
284,[0.28905545 0.34162907],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
285,[0.25169777 0.29242941],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
286,[0.26558133 0.28845785],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
287,[0.30967083 0.24176643],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
288,[0.27082226 0.30311277],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
289,[0.28271189 0.31320635],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
290,[0.32189285 0.33960831],7,6,"[0.3464527478097577, 0.3663096454068629]",5,7
291,[0.15069947 0.37756917],7,-1,-1,-1,-1
292,[0.32467606 0.32292214],7,6,"[0.3464527478097577, 0.3663096454068629]",5,7
293,[0.31426667 0.36933552],7,6,"[0.3464527478097577, 0.3663096454068629]",5,-1
294,[0.37894743 0.16838436],7,24,"[0.39586573163792305, 0.21228098747343738]",5,-1
295,[0.38375915 0.29861004],7,8,"[0.37738061337838946, 0.2917628616718152]",5,7
296,[0.20763589 0.31542963],7,12,"[0.24907366208660034, 0.3136679394333394]",-1,-1
297,[0.3462059  0.31036209],7,8,"[0.37738061337838946, 0.2917628616718152]",5,7
298,[0.26365117 0.14096744],7,26,"[0.22213376418606584, 0.17900373308134906]",5,7
299,[0.34867501 0.39683065],7,6,"[0.3464527478097577, 0.3663096454068629]",5,7
300,[0.39102635 0.32897288],7,8,"[0.37738061337838946, 0.2917628616718152]",5,7
301,[0.32181007 0.26868787],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
302,[0.2838945  0.27542705],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
303,[0.29821835 0.27223373],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
304,[0.21096225 0.39301574],7,16,"[0.2278033797985973, 0.4573607604142942]",-1,-1
305,[0.25436135 0.28042403],7,12,"[0.24907366208660034, 0.3136679394333394]",5,7
306,[0.27936938 0.24189216],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
307,[0.34504221 0.23408787],7,9,"[0.3068702458689584, 0.23132518442149186]",5,7
308,[0.50969435 0.47662539],7,14,"[0.48881882518514136, 0.4520225152178768]",5,7
309,[0.45958994 0.35539728],7,15,"[0.4424696653437893, 0.36016919877997333]",5,7
