,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67367786 0.52572355],1,30,"[0.6990269804495661, 0.5033337754027285]",1,1
312,[0.57111981 0.93336287],23,-1,-1,-1,-1
313,[0.82544029 0.26592518],21,35,"[0.8637672467543752, 0.2553189637995276]",1,1
314,[0.30545158 0.50893876],41,11,"[0.3339707183797973, 0.4851807385019508]",1,1
315,[0.58949299 0.85522147],24,29,"[0.6169366892459844, 0.8781258195211195]",1,1
316,[0.71363972 0.28329713],26,20,"[0.709236452082003, 0.30542613954890935]",1,1
317,[0.42352599 0.81816548],8,-1,-1,-1,-1
318,[0.90417182 0.65358329],25,48,"[0.8987928545630103, 0.6137663907037763]",1,1
319,[0.73687558 0.62882405],32,26,"[0.7209988597109467, 0.6021031002230304]",1,1
320,[0.5745394  0.76620598],34,3,"[0.5417281076927883, 0.7211164142487959]",1,1
321,[0.64389405 0.96784008],24,-1,-1,-1,-1
322,[0.401241  0.4641705],35,-1,-1,1,1
323,[0.47008336 0.38898122],2,8,"[0.4950283361859416, 0.40654783497179864]",1,1
324,[0.67210876 0.35451081],10,34,"[0.6555814946387172, 0.3370689801947673]",1,1
325,[0.78097711 0.33326438],26,6,"[0.7681896097810316, 0.34540791528165365]",1,1
326,[0.10363673 0.5179468 ],9,28,"[0.16102887668369764, 0.5239189059342374]",-1,-1
327,[0.6590517  0.42328501],10,23,"[0.6556599812215422, 0.41740518861532877]",1,1
328,[0.69318972 0.69235051],0,46,"[0.7113958769308859, 0.715294636538382]",1,1
329,[0.66305259 0.6334712 ],0,22,"[0.670802829974505, 0.5912521456061546]",1,1
330,[0.7977892 0.5144069],14,24,"[0.858822313634586, 0.516372394456338]",1,1
331,[0.81998735 0.57899812],4,44,"[0.8021152030978623, 0.6008781572050964]",1,1
332,[0.16758246 0.33831731],47,4,"[0.1371377033364665, 0.34051879940371965]",1,1
333,[0.72519997 0.38541361],38,33,"[0.7171745173693729, 0.41887323339721977]",1,1
334,[0.47996728 0.61682476],34,0,"[0.4915876402818459, 0.622797552097999]",1,1
335,[0.72852694 0.22336231],26,31,"[0.7540735255352458, 0.23926391823834647]",1,1
336,[0.59545184 0.76349123],39,38,"[0.6145349506983045, 0.7262974931724319]",1,1
337,[0.52925344 0.19189626],3,12,"[0.547816265168838, 0.21386787795348508]",1,1
338,[0.10040233 0.40164692],42,-1,-1,-1,-1
339,[0.43334381 0.24635637],17,17,"[0.4235971889976225, 0.2444437017520458]",1,1
340,[0.32850906 0.75661438],19,13,"[0.34564993717159576, 0.7355821607272701]",1,1
341,[0.45616337 0.61327664],28,0,"[0.4915876402818459, 0.622797552097999]",1,1
342,[0.39488538 0.89787883],8,18,"[0.3849062513476396, 0.8886813199770713]",1,1
343,[0.74827919 0.23881804],37,31,"[0.7540735255352458, 0.23926391823834647]",1,1
344,[0.54188406 0.47526638],27,5,"[0.48296988556137493, 0.5011986525461763]",1,1
345,[0.38170972 0.1073812 ],18,40,"[0.409391518594806, 0.11226444178082766]",1,1
346,[0.45529055 0.88330574],8,43,"[0.4819344900800059, 0.8696121782602579]",1,1
347,[0.91700301 0.29573596],5,35,"[0.8637672467543752, 0.2553189637995276]",-1,-1
348,[0.72255832 0.26483743],26,31,"[0.7540735255352458, 0.23926391823834647]",1,1
349,[0.19413657 0.4429194 ],9,27,"[0.21994158189612448, 0.3971970845439817]",0,1
350,[0.571114   0.84599769],24,41,"[0.5328113255026576, 0.8345273300395484]",1,1
351,[0.45567766 0.70230145],45,42,"[0.454467896907998, 0.7184295140962651]",1,1
352,[0.32941975 0.16055335],18,36,"[0.3287450848261578, 0.12125415566649238]",1,1
353,[0.42507501 0.43868442],2,-1,-1,1,1
354,[0.51462021 0.83373038],39,41,"[0.5328113255026576, 0.8345273300395484]",1,1
355,[0.36177355 0.87392065],20,18,"[0.3849062513476396, 0.8886813199770713]",1,1
356,[0.17558402 0.54701176],9,28,"[0.16102887668369764, 0.5239189059342374]",1,1
357,[0.50814072 0.38697528],2,8,"[0.4950283361859416, 0.40654783497179864]",1,1
358,[0.32396831 0.89470307],8,18,"[0.3849062513476396, 0.8886813199770713]",-1,-1
359,[0.53421094 0.63906339],34,0,"[0.4915876402818459, 0.622797552097999]",1,1
360,[0.38212898 0.63395057],45,16,"[0.3755480653939313, 0.6448709616971583]",-1,1
361,[0.70217659 0.49967326],1,30,"[0.6990269804495661, 0.5033337754027285]",1,1
362,[0.51501732 0.84208221],23,41,"[0.5328113255026576, 0.8345273300395484]",1,1
363,[0.32685288 0.10488679],18,36,"[0.3287450848261578, 0.12125415566649238]",1,1
364,[0.16586433 0.30599336],44,4,"[0.1371377033364665, 0.34051879940371965]",1,1
365,[0.50606058 0.13366398],29,1,"[0.4921208820298362, 0.15014914829033038]",1,1
366,[0.80531426 0.33926205],37,6,"[0.7681896097810316, 0.34540791528165365]",1,1
367,[0.77049933 0.38882803],14,2,"[0.7921057289139719, 0.40923186968111264]",1,1
368,[0.74972096 0.33976529],26,6,"[0.7681896097810316, 0.34540791528165365]",1,1
369,[0.44226179 0.17451939],49,1,"[0.4921208820298362, 0.15014914829033038]",1,1
370,[0.79635814 0.71398298],40,14,"[0.8053374459645323, 0.6839906591569429]",1,1
371,[0.40140938 0.23784115],18,17,"[0.4235971889976225, 0.2444437017520458]",1,1
372,[0.35746076 0.76478384],20,13,"[0.34564993717159576, 0.7355821607272701]",1,1
373,[0.49804061 0.72598908],45,3,"[0.5417281076927883, 0.7211164142487959]",1,1
374,[0.67204352 0.30604484],15,34,"[0.6555814946387172, 0.3370689801947673]",1,1
375,[0.78374458 0.31678888],15,6,"[0.7681896097810316, 0.34540791528165365]",1,1
376,[0.39556105 0.126206  ],36,40,"[0.409391518594806, 0.11226444178082766]",1,1
377,[0.35823465 0.76828096],7,13,"[0.34564993717159576, 0.7355821607272701]",1,1
378,[0.5083056  0.66564054],22,0,"[0.4915876402818459, 0.622797552097999]",1,1
379,[0.51506154 0.16776919],12,1,"[0.4921208820298362, 0.15014914829033038]",1,1
380,[0.70892944 0.25855416],26,39,"[0.6790598797518034, 0.2504232059519331]",1,1
381,[0.64690761 0.85054885],24,29,"[0.6169366892459844, 0.8781258195211195]",1,1
382,[0.13584294 0.34352222],43,4,"[0.1371377033364665, 0.34051879940371965]",1,1
383,[0.5715124  0.61525142],22,-1,-1,-1,-1
384,[0.45567608 0.53967886],28,5,"[0.48296988556137493, 0.5011986525461763]",1,1
385,[0.20541751 0.30727648],44,19,"[0.21881018406712013, 0.2579647760631963]",1,1
386,[0.30571219 0.18691371],18,25,"[0.3220291476314629, 0.2370267818314195]",1,1
387,[0.25481181 0.29833861],42,19,"[0.21881018406712013, 0.2579647760631963]",-1,-1
388,[0.15442666 0.33974284],42,4,"[0.1371377033364665, 0.34051879940371965]",1,1
389,[0.69196033 0.19759474],15,39,"[0.6790598797518034, 0.2504232059519331]",-1,-1
390,[0.86044127 0.37682074],21,21,"[0.8882028077124415, 0.38528458491891715]",1,1
391,[0.88972496 0.24774206],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
392,[0.2107266  0.54265105],13,28,"[0.16102887668369764, 0.5239189059342374]",1,1
393,[0.48708484 0.10972878],29,1,"[0.4921208820298362, 0.15014914829033038]",1,1
394,[0.51420612 0.38105613],35,8,"[0.4950283361859416, 0.40654783497179864]",1,1
395,[0.82990307 0.49776527],14,24,"[0.858822313634586, 0.516372394456338]",1,1
396,[0.69353898 0.70736695],46,46,"[0.7113958769308859, 0.715294636538382]",1,1
397,[0.72667783 0.2625818 ],15,31,"[0.7540735255352458, 0.23926391823834647]",1,1
398,[0.50709146 0.49612235],27,5,"[0.48296988556137493, 0.5011986525461763]",1,1
399,[0.64060821 0.49028263],1,30,"[0.6990269804495661, 0.5033337754027285]",-1,-1
400,[0.67567609 0.59103463],31,22,"[0.670802829974505, 0.5912521456061546]",1,1
401,[0.49946949 0.27462509],33,7,"[0.48915747805300286, 0.2883069027369806]",1,1
402,[0.74907069 0.367812  ],6,6,"[0.7681896097810316, 0.34540791528165365]",1,1
403,[0.48127654 0.34041422],33,7,"[0.48915747805300286, 0.2883069027369806]",1,1
404,[0.61274937 0.36871751],6,34,"[0.6555814946387172, 0.3370689801947673]",-1,-1
405,[0.11060994 0.28908936],16,15,"[0.11952533952025234, 0.243781446165041]",1,1
406,[0.40059305 1.        ],8,-1,-1,-1,-1
407,[0.70502545 0.40135763],6,33,"[0.7171745173693729, 0.41887323339721977]",1,1
408,[0.65568808 0.63982515],32,22,"[0.670802829974505, 0.5912521456061546]",1,1
409,[0.61819352 0.66385358],32,38,"[0.6145349506983045, 0.7262974931724319]",1,1
410,[0.80568659 0.5471108 ],32,44,"[0.8021152030978623, 0.6008781572050964]",1,1
411,[0.56835038 0.49333695],2,-1,-1,1,1
412,[0.56403034 0.49917862],35,-1,-1,1,1
413,[0.37957994 0.28631882],48,17,"[0.4235971889976225, 0.2444437017520458]",1,1
414,[0.65976011 0.32098383],15,34,"[0.6555814946387172, 0.3370689801947673]",1,1
415,[0.52155134 0.47423179],2,5,"[0.48296988556137493, 0.5011986525461763]",1,1
416,[0.47559649 0.63071387],45,0,"[0.4915876402818459, 0.622797552097999]",1,1
417,[0.33202952 0.72028709],7,13,"[0.34564993717159576, 0.7355821607272701]",1,1
418,[0.68724036 0.27253232],15,39,"[0.6790598797518034, 0.2504232059519331]",1,1
419,[0.76875448 0.3258186 ],6,6,"[0.7681896097810316, 0.34540791528165365]",1,1
420,[0.85313224 0.49993182],4,24,"[0.858822313634586, 0.516372394456338]",1,1
421,[0.20556374 0.61855749],13,10,"[0.21118980282715394, 0.6186074889492558]",1,1
422,[0.78459159 0.38942073],5,2,"[0.7921057289139719, 0.40923186968111264]",1,1
423,[0.76216726 0.75407258],40,46,"[0.7113958769308859, 0.715294636538382]",-1,-1
424,[0.78642138 0.59417985],31,44,"[0.8021152030978623, 0.6008781572050964]",1,1
425,[0.44472952 0.31655936],33,7,"[0.48915747805300286, 0.2883069027369806]",-1,1
426,[0.80730568 0.55401649],4,44,"[0.8021152030978623, 0.6008781572050964]",1,1
427,[0.32239047 0.22905801],48,25,"[0.3220291476314629, 0.2370267818314195]",1,1
428,[0.53512794 0.1648049 ],3,1,"[0.4921208820298362, 0.15014914829033038]",1,1
429,[0.38632468 0.88345401],20,18,"[0.3849062513476396, 0.8886813199770713]",1,1
430,[0.28187854 0.43982534],43,11,"[0.3339707183797973, 0.4851807385019508]",-1,-1
431,[0.13947019 0.42957228],42,-1,-1,-1,-1
432,[0.30109383 0.75203742],19,13,"[0.34564993717159576, 0.7355821607272701]",1,1
433,[0.3873338  0.56456161],35,-1,-1,-1,1
434,[0.71906009 0.40940536],10,33,"[0.7171745173693729, 0.41887323339721977]",1,1
435,[0.09183271 0.22987584],16,15,"[0.11952533952025234, 0.243781446165041]",1,1
436,[0.49258624 0.43509758],27,8,"[0.4950283361859416, 0.40654783497179864]",1,1
437,[0.497654   0.67078573],22,0,"[0.4915876402818459, 0.622797552097999]",1,1
438,[0.85199003 0.28475835],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
439,[0.31154055 0.83364228],20,9,"[0.33079282418128014, 0.8310161704855493]",1,1
440,[0.47006289 0.44003988],2,8,"[0.4950283361859416, 0.40654783497179864]",1,1
441,[0.78765993 0.43995266],14,2,"[0.7921057289139719, 0.40923186968111264]",1,1
442,[0.46947148 0.71405932],45,42,"[0.454467896907998, 0.7184295140962651]",1,1
443,[0.25885239 0.6343483 ],13,10,"[0.21118980282715394, 0.6186074889492558]",1,1
444,[0.56310815 0.1229473 ],12,32,"[0.5750467767563094, 0.13081554555125627]",1,1
445,[0.53971706 0.1486879 ],12,32,"[0.5750467767563094, 0.13081554555125627]",1,1
446,[0.43619214 0.12975039],49,40,"[0.409391518594806, 0.11226444178082766]",1,1
447,[0.21958959 0.40392117],47,27,"[0.21994158189612448, 0.3971970845439817]",1,1
448,[0.48848856 0.4847317 ],27,5,"[0.48296988556137493, 0.5011986525461763]",1,1
449,[0.54364367 0.09858367],12,32,"[0.5750467767563094, 0.13081554555125627]",1,1
450,[0.65912293 0.32021059],6,34,"[0.6555814946387172, 0.3370689801947673]",1,1
451,[0.33240352 0.8422506 ],20,9,"[0.33079282418128014, 0.8310161704855493]",1,1
452,[0.40443381 0.70486303],7,42,"[0.454467896907998, 0.7184295140962651]",1,1
453,[0.53608218 0.13143157],49,32,"[0.5750467767563094, 0.13081554555125627]",1,1
454,[0.1242211  0.55182598],9,28,"[0.16102887668369764, 0.5239189059342374]",1,-1
455,[0.15416376 0.5143734 ],9,28,"[0.16102887668369764, 0.5239189059342374]",1,1
456,[0.77094113 0.37670406],21,6,"[0.7681896097810316, 0.34540791528165365]",1,1
457,[0.56840125 0.46937034],27,-1,-1,1,1
458,[0.26918462 0.58858084],13,10,"[0.21118980282715394, 0.6186074889492558]",-1,-1
459,[0.89316186 0.671035  ],40,48,"[0.8987928545630103, 0.6137663907037763]",-1,-1
460,[0.72661291 0.23144799],26,31,"[0.7540735255352458, 0.23926391823834647]",1,1
461,[0.62510579 0.73073354],46,38,"[0.6145349506983045, 0.7262974931724319]",1,1
462,[0.39390881 0.74980732],7,13,"[0.34564993717159576, 0.7355821607272701]",1,1
463,[0.33136229 0.85044609],8,9,"[0.33079282418128014, 0.8310161704855493]",1,1
464,[0.44823434 0.22609746],29,17,"[0.4235971889976225, 0.2444437017520458]",1,1
465,[0.12918248 0.5909286 ],9,49,"[0.13451048142480182, 0.6087551673943885]",1,1
466,[0.68051939 0.58571776],31,22,"[0.670802829974505, 0.5912521456061546]",1,1
467,[0.7417569  0.66103321],31,46,"[0.7113958769308859, 0.715294636538382]",1,1
468,[0.67586914 0.38331599],10,23,"[0.6556599812215422, 0.41740518861532877]",1,1
469,[0.48257766 0.87852848],8,43,"[0.4819344900800059, 0.8696121782602579]",-1,1
470,[0.78453573 0.37635231],38,2,"[0.7921057289139719, 0.40923186968111264]",1,1
471,[0.52665826 0.73801329],45,3,"[0.5417281076927883, 0.7211164142487959]",1,1
472,[0.53877197 0.21937712],29,12,"[0.547816265168838, 0.21386787795348508]",1,1
473,[0.61668259 0.57058547],32,22,"[0.670802829974505, 0.5912521456061546]",-1,-1
474,[0.68045788 0.39621549],38,23,"[0.6556599812215422, 0.41740518861532877]",1,1
475,[0.80033012 0.61902685],40,44,"[0.8021152030978623, 0.6008781572050964]",1,1
476,[0.21007958 0.65240708],13,10,"[0.21118980282715394, 0.6186074889492558]",1,1
477,[0.62025013 0.79209708],23,38,"[0.6145349506983045, 0.7262974931724319]",1,1
478,[0.69437613 0.57008127],32,22,"[0.670802829974505, 0.5912521456061546]",1,1
479,[0.34032845 0.2447253 ],48,25,"[0.3220291476314629, 0.2370267818314195]",1,1
480,[0.3167992  0.78538852],7,9,"[0.33079282418128014, 0.8310161704855493]",1,1
481,[0.59923297 0.20649593],15,12,"[0.547816265168838, 0.21386787795348508]",1,1
482,[0.50420368 0.17426922],49,1,"[0.4921208820298362, 0.15014914829033038]",1,1
483,[0.45357396 0.53075895],41,5,"[0.48296988556137493, 0.5011986525461763]",1,1
484,[0.81925664 0.55399231],4,44,"[0.8021152030978623, 0.6008781572050964]",1,1
485,[0.42055246 0.4968706 ],35,5,"[0.48296988556137493, 0.5011986525461763]",1,1
486,[0.60828293 0.18243169],29,32,"[0.5750467767563094, 0.13081554555125627]",1,1
487,[0.22725445 0.36730179],42,27,"[0.21994158189612448, 0.3971970845439817]",1,1
488,[0.82151516 0.31116253],37,6,"[0.7681896097810316, 0.34540791528165365]",1,1
489,[0.39059498 0.68051418],7,16,"[0.3755480653939313, 0.6448709616971583]",1,1
490,[0.71561384 0.32030865],26,20,"[0.709236452082003, 0.30542613954890935]",1,1
491,[0.86684065 0.50590924],4,24,"[0.858822313634586, 0.516372394456338]",1,1
492,[0.60505185 0.68791933],24,38,"[0.6145349506983045, 0.7262974931724319]",1,1
493,[0.62206943 0.61234136],32,22,"[0.670802829974505, 0.5912521456061546]",-1,-1
494,[0.58861052 0.87396954],24,29,"[0.6169366892459844, 0.8781258195211195]",1,1
495,[0.17515442 0.22825224],47,19,"[0.21881018406712013, 0.2579647760631963]",1,1
496,[0.53926475 0.7461517 ],39,3,"[0.5417281076927883, 0.7211164142487959]",1,1
497,[0.70710024 0.6271541 ],0,26,"[0.7209988597109467, 0.6021031002230304]",1,1
498,[0.45577562 0.18547362],33,1,"[0.4921208820298362, 0.15014914829033038]",1,1
499,[0.44261024 0.59355661],28,0,"[0.4915876402818459, 0.622797552097999]",1,1
500,[0.51771221 0.15758674],12,1,"[0.4921208820298362, 0.15014914829033038]",1,1
501,[0.21489254 0.68121239],11,10,"[0.21118980282715394, 0.6186074889492558]",-1,-1
502,[0.35962999 0.92011164],19,18,"[0.3849062513476396, 0.8886813199770713]",-1,-1
503,[0.50892916 0.47859599],27,5,"[0.48296988556137493, 0.5011986525461763]",1,1
504,[0.76838755 0.34964367],38,6,"[0.7681896097810316, 0.34540791528165365]",1,1
505,[0.7109165  0.27229921],26,20,"[0.709236452082003, 0.30542613954890935]",1,1
506,[0.49324673 0.12087308],29,1,"[0.4921208820298362, 0.15014914829033038]",1,1
507,[0.90071657 0.43314208],5,21,"[0.8882028077124415, 0.38528458491891715]",1,1
508,[0.64961494 0.58910584],0,22,"[0.670802829974505, 0.5912521456061546]",1,1
509,[0.77247614 0.27816364],6,31,"[0.7540735255352458, 0.23926391823834647]",1,1
510,[0.48931199 0.21727335],49,12,"[0.547816265168838, 0.21386787795348508]",1,1
511,[0.81711884 0.49809217],14,24,"[0.858822313634586, 0.516372394456338]",1,1
512,[0.43632075 0.31196542],2,7,"[0.48915747805300286, 0.2883069027369806]",1,1
513,[0.46133532 0.58840398],28,0,"[0.4915876402818459, 0.622797552097999]",1,1
514,[0.18947596 0.24961394],16,19,"[0.21881018406712013, 0.2579647760631963]",1,1
515,[0.38811041 0.22824855],36,17,"[0.4235971889976225, 0.2444437017520458]",1,1
516,[0.49400568 0.43188647],2,8,"[0.4950283361859416, 0.40654783497179864]",1,1
517,[0.86065888 0.53911763],4,24,"[0.858822313634586, 0.516372394456338]",1,1
518,[0.86947626 0.24976179],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
519,[0.55009632 0.85917537],23,41,"[0.5328113255026576, 0.8345273300395484]",1,1
520,[0.67562777 0.45496532],38,23,"[0.6556599812215422, 0.41740518861532877]",1,1
521,[0.71553855 0.48015891],6,30,"[0.6990269804495661, 0.5033337754027285]",1,1
522,[0.63081095 0.88103806],24,29,"[0.6169366892459844, 0.8781258195211195]",1,1
523,[0.32997623 0.09391059],18,36,"[0.3287450848261578, 0.12125415566649238]",1,1
524,[0.8501818  0.70009765],40,14,"[0.8053374459645323, 0.6839906591569429]",1,1
525,[0.32355726 0.53864921],41,11,"[0.3339707183797973, 0.4851807385019508]",1,1
526,[0.12177347 0.24360386],16,15,"[0.11952533952025234, 0.243781446165041]",1,1
527,[0.2587586  0.60293018],13,10,"[0.21118980282715394, 0.6186074889492558]",1,1
528,[0.75083881 0.29796358],6,20,"[0.709236452082003, 0.30542613954890935]",1,1
529,[0.33114329 0.21297372],18,25,"[0.3220291476314629, 0.2370267818314195]",1,1
530,[0.65263906 0.66243244],0,-1,-1,1,1
531,[0.20578807 0.38200418],42,27,"[0.21994158189612448, 0.3971970845439817]",1,1
532,[0.55757933 0.45271205],1,-1,-1,-1,1
533,[0.56774254 0.21977211],3,12,"[0.547816265168838, 0.21386787795348508]",1,1
534,[0.7368481  0.31837414],37,20,"[0.709236452082003, 0.30542613954890935]",1,1
535,[0.38881902 0.23191006],48,17,"[0.4235971889976225, 0.2444437017520458]",1,1
536,[0.89168422 0.58905435],4,48,"[0.8987928545630103, 0.6137663907037763]",1,1
537,[0.81937227 0.50028641],14,24,"[0.858822313634586, 0.516372394456338]",1,1
538,[0.34551792 0.13438347],18,36,"[0.3287450848261578, 0.12125415566649238]",1,1
539,[0.51637945 0.22374772],29,12,"[0.547816265168838, 0.21386787795348508]",1,1
540,[0.86806059 0.62238468],25,48,"[0.8987928545630103, 0.6137663907037763]",1,1
541,[0.68348183 0.58696857],0,22,"[0.670802829974505, 0.5912521456061546]",1,1
542,[0.56847869 0.66817413],22,3,"[0.5417281076927883, 0.7211164142487959]",1,1
543,[0.17747072 0.29708126],47,19,"[0.21881018406712013, 0.2579647760631963]",1,1
544,[0.20945676 0.29067944],44,19,"[0.21881018406712013, 0.2579647760631963]",1,1
545,[0.4723382  0.11704087],49,1,"[0.4921208820298362, 0.15014914829033038]",1,1
546,[0.55788414 0.32395476],33,47,"[0.5713619999691215, 0.3112503435314726]",1,1
547,[0.47590301 0.70681992],22,42,"[0.454467896907998, 0.7184295140962651]",1,1
548,[0.4799945  0.24111459],17,7,"[0.48915747805300286, 0.2883069027369806]",1,1
549,[0.72185034 0.25872352],15,31,"[0.7540735255352458, 0.23926391823834647]",1,1
550,[0.42713394 0.66643935],34,16,"[0.3755480653939313, 0.6448709616971583]",1,1
551,[0.14035488 0.32191468],47,4,"[0.1371377033364665, 0.34051879940371965]",1,1
552,[0.5485973  0.63917353],39,0,"[0.4915876402818459, 0.622797552097999]",1,1
553,[0.67058528 0.25870833],26,39,"[0.6790598797518034, 0.2504232059519331]",1,1
554,[0.32681987 0.72398727],7,13,"[0.34564993717159576, 0.7355821607272701]",1,1
555,[0.9071472  0.41363563],5,21,"[0.8882028077124415, 0.38528458491891715]",1,1
556,[0.62516178 0.41920959],1,23,"[0.6556599812215422, 0.41740518861532877]",1,1
557,[0.70525494 0.35460423],6,20,"[0.709236452082003, 0.30542613954890935]",1,1
558,[0.85114599 0.60249491],25,48,"[0.8987928545630103, 0.6137663907037763]",1,1
559,[0.42749884 0.10084391],49,40,"[0.409391518594806, 0.11226444178082766]",1,1
560,[0.71000407 0.24381895],26,39,"[0.6790598797518034, 0.2504232059519331]",1,1
561,[0.2819976  0.26493873],48,25,"[0.3220291476314629, 0.2370267818314195]",1,1
562,[0.87312184 0.52267741],4,24,"[0.858822313634586, 0.516372394456338]",1,1
563,[0.81404551 0.29747076],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
564,[0.34866183 0.1541845 ],36,45,"[0.3750205248760528, 0.17087428130438292]",1,1
565,[0.71770017 0.47735151],1,30,"[0.6990269804495661, 0.5033337754027285]",1,1
566,[0.41507411 0.43658426],35,-1,-1,1,1
567,[0.60044638 0.67637153],46,38,"[0.6145349506983045, 0.7262974931724319]",1,1
568,[0.86410524 0.22214449],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
569,[0.21339392 0.39281709],42,27,"[0.21994158189612448, 0.3971970845439817]",1,1
570,[0.51793918 0.64931206],34,0,"[0.4915876402818459, 0.622797552097999]",1,1
571,[0.12083694 0.30853786],47,4,"[0.1371377033364665, 0.34051879940371965]",1,1
572,[0.43429171 0.23412316],17,17,"[0.4235971889976225, 0.2444437017520458]",1,1
573,[0.11936972 0.37472425],42,4,"[0.1371377033364665, 0.34051879940371965]",1,1
574,[0.44403476 0.6871941 ],28,42,"[0.454467896907998, 0.7184295140962651]",1,1
575,[0.25344486 0.28459026],47,19,"[0.21881018406712013, 0.2579647760631963]",-1,1
576,[0.51292368 0.2032801 ],29,12,"[0.547816265168838, 0.21386787795348508]",1,1
577,[0.14488747 0.22688981],16,15,"[0.11952533952025234, 0.243781446165041]",1,1
578,[0.34940054 0.15709198],36,45,"[0.3750205248760528, 0.17087428130438292]",1,1
579,[0.46361496 0.15917415],29,1,"[0.4921208820298362, 0.15014914829033038]",1,1
580,[0.41629295 0.12504944],49,40,"[0.409391518594806, 0.11226444178082766]",1,1
581,[0.21633172 0.62103406],11,10,"[0.21118980282715394, 0.6186074889492558]",1,1
582,[0.23917628 0.47689919],43,-1,-1,-1,-1
583,[0.48366545 0.73052823],45,42,"[0.454467896907998, 0.7184295140962651]",1,1
584,[0.29709477 0.38744176],43,-1,-1,-1,-1
585,[0.71194984 0.46516795],1,30,"[0.6990269804495661, 0.5033337754027285]",1,1
586,[0.34016918 0.52097248],41,11,"[0.3339707183797973, 0.4851807385019508]",1,1
587,[0.08587727 0.368941  ],42,4,"[0.1371377033364665, 0.34051879940371965]",-1,1
588,[0.36364451 0.6578024 ],7,16,"[0.3755480653939313, 0.6448709616971583]",-1,1
589,[0.73804667 0.28899834],37,20,"[0.709236452082003, 0.30542613954890935]",1,1
590,[0.70403505 0.41873066],10,33,"[0.7171745173693729, 0.41887323339721977]",1,1
591,[0.51069021 0.73203638],22,3,"[0.5417281076927883, 0.7211164142487959]",1,1
592,[0.22820923 0.62398007],11,10,"[0.21118980282715394, 0.6186074889492558]",1,1
593,[0.70074737 0.57300868],0,22,"[0.670802829974505, 0.5912521456061546]",1,1
594,[0.45346174 0.22648976],49,17,"[0.4235971889976225, 0.2444437017520458]",1,1
595,[0.8619828  0.28107409],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
596,[0.72368664 0.46941265],38,30,"[0.6990269804495661, 0.5033337754027285]",1,1
597,[0.72706578 0.57170806],32,26,"[0.7209988597109467, 0.6021031002230304]",1,1
598,[0.61168995 0.76638133],39,38,"[0.6145349506983045, 0.7262974931724319]",1,1
599,[0.84797723 0.46442867],4,24,"[0.858822313634586, 0.516372394456338]",1,1
600,[0.53536522 0.28260788],17,47,"[0.5713619999691215, 0.3112503435314726]",1,1
601,[0.29649929 0.65727949],13,-1,-1,1,1
602,[0.44398237 0.89188501],8,43,"[0.4819344900800059, 0.8696121782602579]",-1,1
603,[0.75656133 0.67691855],31,14,"[0.8053374459645323, 0.6839906591569429]",1,1
604,[0.28352134 0.85034591],19,9,"[0.33079282418128014, 0.8310161704855493]",-1,-1
605,[0.44802952 0.76847248],7,42,"[0.454467896907998, 0.7184295140962651]",-1,-1
606,[0.09040761 0.50059926],9,-1,-1,-1,-1
607,[0.29022837 0.81901428],19,9,"[0.33079282418128014, 0.8310161704855493]",1,1
608,[0.15773191 0.17361804],16,-1,-1,-1,-1
609,[0.85719613 0.23652667],37,35,"[0.8637672467543752, 0.2553189637995276]",1,1
610,[0.8842405  0.56310481],25,48,"[0.8987928545630103, 0.6137663907037763]",1,1
611,[0.23537863 0.61279678],13,10,"[0.21118980282715394, 0.6186074889492558]",1,1
612,[0.27487111 0.43139413],43,27,"[0.21994158189612448, 0.3971970845439817]",-1,-1
613,[0.79832671 0.56707135],25,44,"[0.8021152030978623, 0.6008781572050964]",1,1
614,[0.5722493  0.79639263],23,41,"[0.5328113255026576, 0.8345273300395484]",1,1
615,[0.7545136  0.61381385],31,26,"[0.7209988597109467, 0.6021031002230304]",1,1
616,[0.41505035 0.83034276],8,18,"[0.3849062513476396, 0.8886813199770713]",-1,1
617,[0.4724054 0.2543135],48,7,"[0.48915747805300286, 0.2883069027369806]",1,1
618,[0.74048651 0.33166032],10,6,"[0.7681896097810316, 0.34540791528165365]",1,1
619,[0.39843331 0.11073324],18,40,"[0.409391518594806, 0.11226444178082766]",1,1
620,[0.70849866 0.70832484],46,46,"[0.7113958769308859, 0.715294636538382]",1,1
621,[0.78632396 0.67062157],40,14,"[0.8053374459645323, 0.6839906591569429]",1,1
622,[0.59360676 0.77508153],23,38,"[0.6145349506983045, 0.7262974931724319]",1,1
623,[0.88105961 0.38580526],21,21,"[0.8882028077124415, 0.38528458491891715]",1,1
624,[0.48339467 0.66002102],28,0,"[0.4915876402818459, 0.622797552097999]",1,1
625,[0.4887317  0.12394914],36,1,"[0.4921208820298362, 0.15014914829033038]",1,1
626,[0.40021713 0.58663877],28,16,"[0.3755480653939313, 0.6448709616971583]",1,1
627,[0.76625527 0.3967612 ],38,2,"[0.7921057289139719, 0.40923186968111264]",1,1
