,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.12084577 0.23599635],7,-1,-1,4,-1
45,[0.31998601 0.74063686],0,-1,-1,2,3
46,[0.5990526  0.41149335],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
47,[0.28473859 0.8346789 ],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
48,[0.78269368 0.80654774],1,-1,-1,0,2
49,[0.6275584  0.88253537],1,-1,-1,0,2
50,[0.41499824 0.15560437],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
51,[0.2865187 0.1677009],2,-1,-1,4,-1
52,[0.72257213 0.06402001],3,-1,-1,1,0
53,[0.13254472 0.54046618],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
54,[0.89726451 0.20574112],3,-1,-1,1,0
55,[0.35887715 0.84528284],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
56,[0.17991239 0.2569275 ],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
57,[0.51837727 0.20448596],8,-1,-1,4,-1
58,[0.05597421 0.22147982],7,-1,-1,4,-1
59,[0.14688672 0.18459551],7,-1,-1,4,10
60,[0.75576245 0.87869145],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
61,[0.35705964 0.72271549],0,-1,-1,2,3
62,[0.71174655 0.49154839],6,-1,-1,3,1
63,[0.30858845 0.770312  ],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
64,[0.45968022 0.2477935 ],8,-1,-1,4,-1
65,[0.49444088 0.12112014],8,-1,-1,4,-1
66,[0.7660667  0.81499257],1,-1,-1,0,2
67,[0.54179791 0.47133474],6,-1,-1,3,1
68,[0.74278185 0.89690512],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
69,[0.16598589 0.21988217],7,0,"[0.1879671801855971, 0.2709349376665846]",4,10
70,[0.76489061 0.51241801],6,-1,-1,-1,1
71,[0.68545921 0.95462957],1,-1,-1,0,2
72,[0.52717583 0.23419346],8,-1,-1,4,-1
73,[0.27148407 0.88795018],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
74,[0.1313241  0.60011168],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
75,[0.3786661  0.75816352],0,-1,-1,2,3
76,[0.16853347 0.47520556],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
77,[0.6386174  0.89438839],1,-1,-1,0,2
78,[0.17720734 0.7941075 ],9,-1,-1,2,3
79,[0.82167849 0.84925323],1,-1,-1,0,2
80,[0.12462439 0.15692113],2,-1,-1,4,-1
81,[0.16167116 0.47781381],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
82,[0.29578399 0.14316388],2,-1,-1,4,-1
83,[0.3345085  0.93310725],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
84,[0.52506161 0.39444728],6,-1,-1,3,1
85,[0.40489487 0.12359338],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
86,[0.28950205 0.75059061],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
87,[0.68283079 0.81593818],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
88,[0.29683824 0.87862029],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
89,[0.28721251 0.98586809],0,-1,-1,2,3
90,[0.70032404 0.52029169],6,-1,-1,3,1
91,[0.43235502 0.7992773 ],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
92,[0.33123495 0.17023183],8,-1,-1,4,-1
93,[0.07767934 0.2092349 ],7,-1,-1,4,-1
94,[0.14062484 0.29428686],2,0,"[0.1879671801855971, 0.2709349376665846]",4,9
95,[0.35784273 0.1557286 ],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
96,[0.12860942 0.20909518],7,-1,-1,4,-1
97,[0.36283194 0.84583141],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
98,[0.46756743 0.19405918],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
99,[0.71299414 0.13462183],3,-1,-1,1,0
100,[0.10375391 0.40258447],5,-1,-1,4,-1
101,[0.7770599  0.95995411],1,-1,-1,0,2
102,[0.61371952 0.44079127],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
103,[0.40254995 0.74040135],0,-1,-1,2,3
104,[0.09313933 0.33378569],7,-1,-1,4,-1
105,[0.12721693 0.29649674],7,0,"[0.1879671801855971, 0.2709349376665846]",4,9
106,[0.42300276 0.0948286 ],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
107,[0.32354006 0.78997664],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
108,[0.71263785 0.97872829],1,-1,-1,0,2
109,[0.24765006 0.8931683 ],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
110,[0.40847435 0.15097703],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
111,[0.8643057  0.12420702],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
112,[0.62468749 0.53506621],6,-1,-1,3,1
113,[0.65958656 0.92872169],1,-1,-1,0,2
114,[0.17004517 0.52780406],5,7,"[0.11372900713080705, 0.5479910717897003]",4,5
115,[0.26061849 0.85222395],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
116,[0.69482997 0.86814486],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
117,[0.13366603 0.47316128],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
118,[0.12122298 0.28751528],7,0,"[0.1879671801855971, 0.2709349376665846]",4,9
119,[0.42457481 0.88151093],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
120,[0.31649274 0.91963094],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
121,[0.32332022 0.26666549],2,-1,-1,4,-1
122,[0.27791199 0.80563847],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
123,[0.21782297 0.4904957 ],4,4,"[0.17777963078492962, 0.4619091635111186]",4,5
124,[0.12870036 0.28302491],7,0,"[0.1879671801855971, 0.2709349376665846]",4,9
125,[0.19186895 0.43357517],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
126,[0.04887104 0.48014607],5,-1,-1,4,-1
127,[0.62808765 0.92794301],1,-1,-1,0,2
128,[0.26970979 0.77129589],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
129,[0.20952985 0.62800899],4,-1,-1,4,-1
130,[0.37532709 0.17427484],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
131,[0.35988497 0.1935226 ],8,-1,-1,4,-1
132,[0.09853938 0.31004344],7,-1,-1,4,9
133,[0.09162541 0.38734987],5,-1,-1,4,-1
134,[0.23686296 0.30978841],5,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
135,[0.92063092 0.12404588],3,-1,-1,1,0
136,[0.23377853 0.3008791 ],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
137,[0.15175445 0.27792393],2,0,"[0.1879671801855971, 0.2709349376665846]",4,9
138,[0.08289861 0.41614074],5,-1,-1,4,-1
139,[0.34692201 0.82481221],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
140,[0.10146348 0.27031726],7,-1,-1,4,9
141,[0.65270002 0.41676434],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
142,[0.27243018 0.28911628],2,-1,-1,4,-1
143,[0.2951107  0.22742808],2,-1,-1,4,7
144,[0.66405625 0.7857752 ],1,-1,-1,0,2
145,[0.0163499  0.54141928],4,-1,-1,4,-1
146,[0.87556991 0.22574715],3,-1,-1,1,0
147,[0.23186113 0.60267531],4,-1,-1,4,-1
148,[0.33312032 0.96000622],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
149,[0.27630445 0.24767813],2,-1,-1,4,7
150,[0.30369634 0.1869008 ],2,-1,-1,4,-1
151,[0.40573439 0.76571661],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
152,[0.36160812 0.84084447],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
153,[0.78838991 0.79327687],1,-1,-1,0,2
154,[0.91387871 0.165981  ],3,-1,-1,1,0
155,[0.29029064 0.221719  ],2,-1,-1,4,7
156,[0.55809519 0.40113189],6,-1,-1,3,1
157,[0.3174918  0.80323301],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
158,[0.09313788 0.51135428],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
159,[0.17638699 0.25430048],5,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
160,[0.15586661 0.384771  ],5,-1,-1,4,6
161,[0.17797514 0.29880351],7,0,"[0.1879671801855971, 0.2709349376665846]",4,8
162,[0.76463055 0.82989344],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
163,[0.07608841 0.4219311 ],5,-1,-1,4,-1
164,[0.2484907  0.36608633],5,-1,-1,4,-1
165,[0.1412068  0.39371787],7,-1,-1,4,-1
166,[0.45323976 0.09302585],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
167,[0.60242534 0.48289147],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
168,[0.73616409 0.2453205 ],3,-1,-1,1,0
169,[0.5808471  0.29842582],6,-1,-1,3,1
170,[0.18871257 0.45985178],5,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
171,[0.29139642 0.90920034],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
172,[0.84638705 0.11302248],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
173,[0.3542089  0.81780433],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
174,[0.61723556 0.48210252],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
175,[0.87321739 0.00195341],3,-1,-1,1,0
176,[0.70750675 0.84559643],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
177,[0.10825822 0.40714129],5,-1,-1,4,-1
178,[0.06004944 0.56370789],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
179,[0.13065197 0.42847018],5,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
180,[0.30688258 0.7086862 ],9,-1,-1,2,3
181,[0.71072706 0.79226194],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
182,[0.33062976 0.14112495],2,-1,-1,4,-1
183,[0.47098666 0.10131172],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
184,[0.29201692 0.86951752],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
185,[0.02602679 0.26470252],7,-1,-1,4,-1
186,[0.42573153 0.04718847],8,-1,-1,4,-1
187,[0.18418473 0.29504278],2,0,"[0.1879671801855971, 0.2709349376665846]",4,8
188,[0.29198558 0.78562903],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
189,[0.05157634 0.51769072],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
190,[0.67520528 0.45976316],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
191,[0.26428476 0.93901511],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
192,[0.16193319 0.59692963],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
193,[0.85019688 0.13393445],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
194,[0.49056337 0.06536378],8,-1,-1,4,4
195,[0.27725407 0.89683327],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
196,[0.07511297 0.30062972],7,-1,-1,4,-1
197,[0.21296582 0.51321266],4,4,"[0.17777963078492962, 0.4619091635111186]",4,5
198,[0.20285707 0.80235517],0,-1,-1,2,3
199,[0.69179868 0.82990589],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
200,[0.6750369  0.43707954],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
201,[0.41594549 0.05620342],8,-1,-1,4,-1
202,[0.14051096 0.21445316],7,-1,-1,4,-1
203,[0.37876436 0.16095279],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
204,[0.19876818 0.43514333],4,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
205,[0.59645221 0.71965356],1,-1,-1,0,2
206,[0.23587381 0.22953573],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
207,[0.21819219 0.31246934],2,0,"[0.1879671801855971, 0.2709349376665846]",4,8
208,[0.32642638 0.82776622],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
209,[0.49072388 0.79469779],0,-1,-1,2,-1
210,[0.30663427 0.81791436],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
211,[0.29751505 0.11632591],8,-1,-1,4,-1
212,[0.77396699 0.17419291],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
213,[0.10136372 0.53940647],5,7,"[0.11372900713080705, 0.5479910717897003]",4,6
214,[0.74513454 0.1232074 ],3,-1,-1,1,0
215,[0.68762481 0.80138908],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
216,[0.197722   0.15842934],2,-1,-1,4,-1
217,[0.13598357 0.40159234],5,-1,-1,4,6
218,[0.20910582 0.47179269],4,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
219,[0.21735523 0.26097088],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
220,[0.47348454 0.16912567],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
221,[0.63348191 0.85794212],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
222,[0.2273505  0.38999887],5,-1,-1,4,6
223,[0.15637681 0.42011819],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
224,[0.33362895 0.70921888],9,-1,-1,2,3
225,[0.89639405 0.10247923],3,-1,-1,1,0
226,[0.83144763 0.09221251],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
227,[0.90994469 0.07349966],3,-1,-1,1,0
228,[0.41703431 0.76817299],9,-1,-1,2,3
229,[0.10357668 0.29257683],7,-1,-1,4,9
230,[0.326736   0.20115034],2,-1,-1,4,-1
231,[0.44485378 0.12780023],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
232,[0.63383843 0.50977494],6,-1,-1,3,1
233,[0.41614432 0.08410853],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
234,[0.34966862 0.80823759],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
235,[0.6655481  0.30925151],6,-1,-1,3,1
236,[0.17723247 0.44902842],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
237,[0.38120072 0.74112743],9,-1,-1,2,3
238,[0.83620781 0.06779448],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
239,[0.32611467 0.88835577],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
240,[0.73832954 0.8716061 ],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
241,[0.62046451 0.38839107],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
242,[0.66855093 0.76754113],1,-1,-1,0,2
243,[0.60974659 0.43947621],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
244,[0.15216277 0.47790122],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
245,[0.60396044 0.47145774],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
246,[0.19133619 0.21478991],2,0,"[0.1879671801855971, 0.2709349376665846]",4,10
247,[0.51980957 0.1152715 ],8,-1,-1,4,-1
248,[0.12698506 0.18776462],7,-1,-1,4,-1
249,[0.26696524 0.2748794 ],2,-1,-1,4,-1
250,[0.15446252 0.50284855],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
251,[0.8255359 0.277625 ],3,-1,-1,1,0
252,[0.16276053 0.43800552],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
253,[0.61998248 0.30668173],6,-1,-1,3,1
254,[0.27897207 0.81361754],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
255,[0.3435093  0.86864688],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
256,[0.29571503 0.43783911],5,-1,-1,4,-1
257,[0.22482334 0.4035587 ],5,-1,-1,4,-1
258,[0.35227864 0.89933253],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
259,[0.14878404 0.27412011],7,0,"[0.1879671801855971, 0.2709349376665846]",4,9
260,[0.61468912 0.46812625],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
261,[0.73745702 0.85479712],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
262,[0.34446325 0.13305078],2,-1,-1,4,-1
263,[0.29801959 0.33467758],5,-1,-1,4,-1
264,[0.45888821 0.07801571],8,-1,-1,4,-1
265,[0.09067822 0.18756381],7,-1,-1,4,-1
266,[0.13884568 0.56751299],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
267,[0.72046083 0.16740918],3,-1,-1,1,0
268,[0.84343198 0.16552209],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
269,[0.17362142 0.33326018],5,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
270,[0.32487255 0.15665421],2,-1,-1,4,-1
271,[0.13888885 0.17809102],7,-1,-1,4,10
272,[0.50784028 0.19844471],8,-1,-1,4,-1
273,[0.39063638 0.16840345],2,1,"[0.4225084844873463, 0.15131185964177876]",4,4
274,[0.19212798 0.50618929],4,4,"[0.17777963078492962, 0.4619091635111186]",4,5
275,[0.42238631 0.02851461],8,-1,-1,4,-1
276,[0.20183246 0.57528186],4,-1,-1,4,-1
277,[0.18633611 0.42408458],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
278,[0.09163272 0.43233887],5,-1,-1,4,-1
279,[0.16024856 0.25256792],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
280,[0.12903436 0.58240533],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
281,[0.16772123 0.54571291],4,7,"[0.11372900713080705, 0.5479910717897003]",4,5
282,[0.752117   0.85420861],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
283,[0.75443579 0.02800529],3,-1,-1,1,0
284,[0.61067175 0.42376891],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
285,[0.34230421 0.8820244 ],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
286,[0.25267498 0.19016499],2,-1,-1,4,-1
287,[0.27941554 0.91316988],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
288,[0.0649704 0.5054298],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
289,[0.28343325 0.86343233],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
290,[0.15768949 0.48610753],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
291,[0.72816673 0.7547873 ],1,-1,-1,0,2
292,[0.3440759  0.78100153],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
293,[0.30007343 0.85013691],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
294,[0.14402101 0.16362069],7,-1,-1,4,-1
295,[0.17125358 0.20381924],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
296,[0.78503257 0.24615466],3,-1,-1,1,0
297,[0.42627813 0.17886789],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
298,[0.60120073 0.83744757],1,-1,-1,0,2
299,[0.43530858 0.19851546],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
300,[0.25203056 0.9493226 ],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
301,[0.8295435  0.07686019],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
302,[0.29505176 0.26275077],2,-1,-1,4,-1
303,[0.11872273 0.56423493],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
304,[0.41068962 0.80670366],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
305,[0.75568572 0.14848884],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
306,[0.5653696  0.53846904],6,-1,-1,3,1
307,[0.02778544 0.54349486],4,-1,-1,4,-1
308,[0.26147269 0.79419798],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
309,[0.2397146  0.18934142],2,-1,-1,4,-1
310,[0.1002748  0.64053223],4,-1,-1,4,-1
311,[0.33343565 0.13872795],8,-1,-1,4,-1
312,[0.05905485 0.27892541],7,-1,-1,4,-1
313,[0.28271558 0.88328888],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
314,[0.         0.25538337],7,-1,-1,4,-1
315,[0.310484   0.83085679],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
316,[0.25693551 0.10387302],2,-1,-1,4,-1
317,[0.5883439  0.51797399],6,-1,-1,3,1
318,[0.36106279 0.8252931 ],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
319,[0.11957825 0.40453318],5,-1,-1,4,-1
320,[0.27839659 0.93482089],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
321,[0.13876495 0.22379945],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
322,[0.05709685 0.21923641],7,-1,-1,4,-1
323,[0.40215125 0.81166277],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
324,[0.23923088 0.25956643],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
325,[0.31843603 0.77816773],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
326,[0.8748447  0.16177058],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
327,[0.17544719 0.19621799],2,-1,-1,4,-1
328,[0.4568032  0.19592766],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
329,[0.24131524 0.86065836],0,-1,-1,2,3
330,[0.43540479 0.86412824],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
331,[0.17442726 0.35522023],5,-1,-1,4,-1
332,[0.19727545 0.11037382],2,-1,-1,4,-1
333,[0.14955136 0.17253076],7,-1,-1,4,-1
334,[0.41952476 0.19437658],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
335,[0.09227931 0.52896298],5,7,"[0.11372900713080705, 0.5479910717897003]",4,6
336,[0.42395823 0.17553678],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
337,[0.21648223 0.42380471],5,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
338,[0.7031336  0.93409888],1,-1,-1,0,2
339,[0.21187235 0.45113078],4,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
340,[0.47581826 0.2374858 ],8,-1,-1,4,-1
341,[0.88237102 0.91788954],1,-1,-1,-1,2
342,[0.69030355 0.85305543],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
343,[0.65019637 0.75698514],1,-1,-1,0,2
344,[0.88914258 0.22828448],3,-1,-1,1,0
345,[0.28075324 0.22885012],2,-1,-1,4,7
346,[0.50052051 0.05263343],8,-1,-1,4,-1
347,[0.0637472  0.42313705],4,-1,-1,4,-1
348,[0.14670397 0.2633415 ],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
349,[0.8197734 0.1608575],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
350,[0.39577903 0.09453226],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
351,[0.15808095 0.61647703],4,-1,-1,4,-1
352,[0.69559462 0.97393444],1,-1,-1,0,2
353,[0.82356184 0.11820747],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
354,[0.66691402 0.34850045],6,-1,-1,3,1
355,[0.4044434  0.13790652],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
356,[0.81875792 0.156057  ],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
357,[0.2005234  0.81567905],9,-1,-1,2,3
358,[0.27069883 0.54335   ],4,-1,-1,4,-1
359,[0.08649476 0.48772942],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
360,[0.30708552 0.21519477],2,-1,-1,4,7
361,[0.61779932 0.41984173],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
362,[0.66510057 0.86544296],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
363,[0.17852439 0.45292682],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
364,[0.42289745 0.11542932],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
365,[0.1313261  0.55188738],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
366,[0.37182831 0.19146007],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
367,[0.33669323 0.79784573],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
368,[0.62974113 0.41169043],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
369,[0.28609817 0.82264875],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
370,[0.3330787  0.86361767],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
371,[0.39113569 0.89379008],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
372,[0.80172953 0.02822305],3,-1,-1,1,0
373,[0.83245856 0.12198884],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
