,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2187,[0.32837623 0.71111238],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2188,[0.4516594 0.6500455],0,-1,-1,0,-1
2189,[0.40567233 0.64227736],0,-1,-1,0,-1
2190,[0.33962143 0.62292316],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2191,[0.35864228 0.73842505],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2192,[0.36998945 0.65091685],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2193,[0.37164265 0.69552171],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2194,[0.41053654 0.61399765],0,-1,-1,0,-1
2195,[0.41583911 0.74039395],0,-1,-1,0,-1
2196,[0.33877273 0.7639476 ],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2197,[0.32550455 0.64369959],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2198,[0.29337259 0.64321796],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2199,[0.34142076 0.69122006],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2200,[0.35688219 0.6863371 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2201,[0.33637584 0.72173985],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2202,[0.34517526 0.69693324],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2203,[0.28404499 0.72319086],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2204,[0.33510556 0.68639987],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2205,[0.3310268  0.66008642],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2206,[0.40405075 0.81076232],0,-1,-1,0,-1
2207,[0.31440565 0.65300848],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2208,[0.27408178 0.72064955],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2209,[0.36126094 0.70326005],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2210,[0.34885326 0.76555282],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2211,[0.2696015  0.63139134],0,-1,-1,0,-1
2212,[0.29323799 0.71485435],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2213,[0.40177602 0.72763407],0,-1,-1,0,-1
2214,[0.31107736 0.62819075],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2215,[0.30768075 0.65279562],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2216,[0.39835916 0.74177853],0,-1,-1,0,-1
2217,[0.28776273 0.71644319],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2218,[0.30575551 0.6414314 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2219,[0.29467724 0.7597739 ],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2220,[0.27787325 0.69049455],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2221,[0.37052279 0.69975408],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2222,[0.38162133 0.72690479],0,-1,-1,0,-1
2223,[0.32091419 0.62958133],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2224,[0.33933484 0.69245167],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2225,[0.32255422 0.64572783],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2226,[0.4028407  0.69476328],0,-1,-1,0,-1
2227,[0.3450561  0.71232357],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2228,[0.36307087 0.68738932],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2229,[0.35256909 0.69190343],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2230,[0.28739378 0.76989553],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2231,[0.31191504 0.73102893],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2232,[0.40615689 0.70552022],0,-1,-1,0,-1
2233,[0.31210738 0.72799523],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2234,[0.35761551 0.69298819],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2235,[0.44540503 0.66353826],0,-1,-1,0,-1
2236,[0.36054588 0.62711249],0,-1,-1,0,-1
2237,[0.38596812 0.761773  ],0,-1,-1,0,-1
2238,[0.36311702 0.68771132],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2239,[0.35099455 0.68157479],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2240,[0.3083976  0.64538269],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2241,[0.36103653 0.75025228],0,-1,-1,0,2
2242,[0.3197659  0.68687182],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2243,[0.31812283 0.77413326],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2244,[0.33775008 0.70349369],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2245,[0.37512197 0.7509305 ],0,-1,-1,0,-1
2246,[0.36966769 0.6515896 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2247,[0.43573298 0.72551516],0,-1,-1,0,-1
2248,[0.29361815 0.73060648],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2249,[0.24646635 0.70541412],0,-1,-1,0,-1
2250,[0.23766775 0.55901358],0,-1,-1,0,-1
2251,[0.4012153  0.70793331],0,-1,-1,0,-1
2252,[0.30726902 0.69727602],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2253,[0.31147615 0.7115093 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2254,[0.32801376 0.74290356],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2255,[0.28747983 0.79806682],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2256,[0.36443869 0.69339231],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2257,[0.29726103 0.71780569],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2258,[0.28386603 0.66546577],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2259,[0.33897908 0.68170493],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2260,[0.2673427  0.66319049],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2261,[0.28683685 0.71936508],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2262,[0.36028237 0.69229497],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2263,[0.32560869 0.78630905],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
2264,[0.30942255 0.69301298],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2265,[0.30080848 0.75404845],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2266,[0.22618334 0.71489398],0,-1,-1,0,-1
2267,[0.30230957 0.67553499],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2268,[0.37438219 0.77456356],0,-1,-1,0,-1
2269,[0.35637824 0.64722287],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2270,[0.41245937 0.68504139],0,-1,-1,0,-1
2271,[0.3087463  0.66622402],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2272,[0.35672155 0.71572719],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2273,[0.32339852 0.86056818],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
2274,[0.32459645 0.75220171],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2275,[0.35532009 0.70302197],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2276,[0.30154228 0.72568456],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2277,[0.34520279 0.66714562],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2278,[0.38112382 0.70917204],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2279,[0.36101105 0.80115924],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2280,[0.32480593 0.71932359],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2281,[0.34176815 0.76193089],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2282,[0.42548043 0.73803567],0,-1,-1,0,-1
2283,[0.39628903 0.65755807],0,-1,-1,0,-1
2284,[0.33154872 0.66762338],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2285,[0.37199693 0.69230836],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2286,[0.37096715 0.68507356],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2287,[0.34286892 0.70857766],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2288,[0.32140405 0.68633597],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2289,[0.37599356 0.72387116],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2290,[0.35863692 0.68446241],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2291,[0.30335005 0.64236093],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2292,[0.33385773 0.66203348],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2293,[0.35881884 0.72417575],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2294,[0.33053122 0.63261804],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2295,[0.37966061 0.68381256],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2296,[0.34575716 0.65813845],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2297,[0.3105692  0.68068746],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2298,[0.4102075  0.70591596],0,-1,-1,0,-1
2299,[0.36612825 0.6625027 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2300,[0.33485018 0.76279665],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2301,[0.3048979  0.69901114],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2302,[0.33487458 0.69650673],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2303,[0.24040724 0.79273562],0,-1,-1,0,-1
2304,[0.26388171 0.65113052],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2305,[0.33512009 0.69923385],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2306,[0.35350506 0.71216357],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2307,[0.34967711 0.66926316],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2308,[0.31417601 0.63968992],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2309,[0.37511024 0.68640233],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2310,[0.38697634 0.70376579],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2311,[0.29508946 0.68560502],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2312,[0.37000789 0.65465305],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2313,[0.37445257 0.71096188],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2314,[0.32650338 0.69121848],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2315,[0.31853656 0.72500138],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2316,[0.29970682 0.72963897],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2317,[0.35962533 0.68451898],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2318,[0.32238286 0.68558952],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2319,[0.33837553 0.72475583],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2320,[0.33213274 0.61766473],0,-1,-1,0,-1
2321,[0.34394373 0.70129684],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2322,[0.32724569 0.68312144],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2323,[0.32182591 0.69606699],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2324,[0.35832522 0.67994673],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2325,[0.27798957 0.72890469],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2326,[0.31737871 0.6616121 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2327,[0.37184163 0.58819583],0,-1,-1,0,-1
2328,[0.35698614 0.74699076],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2329,[0.43039689 0.67245766],0,-1,-1,0,-1
2330,[0.30476845 0.69283067],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2331,[0.32846096 0.69539661],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2332,[0.32160577 0.69995747],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2333,[0.2542124 0.7707089],0,-1,-1,0,-1
2334,[0.27025587 0.7488499 ],0,-1,-1,0,-1
2335,[0.38389586 0.67106626],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2336,[0.3382865  0.69768217],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2337,[0.29208795 0.78268756],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2338,[0.31923198 0.74724385],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2339,[0.29940798 0.66957296],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2340,[0.40094841 0.70370516],0,-1,-1,0,-1
2341,[0.34402179 0.73346911],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2342,[0.33855923 0.66783508],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2343,[0.32822353 0.66269944],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2344,[0.30825455 0.6924477 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2345,[0.2929681  0.75827175],0,-1,-1,0,-1
2346,[0.34312509 0.6495178 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2347,[0.29314287 0.73215172],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2348,[0.35934652 0.74423251],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2349,[0.29750285 0.77561071],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2350,[0.36610544 0.63182395],0,-1,-1,0,-1
2351,[0.38879671 0.65867033],0,-1,-1,0,-1
2352,[0.31755349 0.78247337],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
2353,[0.38720655 0.74097581],0,-1,-1,0,-1
2354,[0.39982008 0.63847706],0,-1,-1,0,-1
2355,[0.44833095 0.71609467],0,-1,-1,0,-1
2356,[0.30784693 0.74588493],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2357,[0.30594256 0.71432864],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2358,[0.37024954 0.82037382],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2359,[0.48561495 0.58632017],0,-1,-1,0,-1
2360,[0.43976226 0.66485667],0,-1,-1,0,-1
2361,[0.3682409  0.66309583],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2362,[0.2871689  0.69535638],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2363,[0.2268319  0.66397232],0,-1,-1,0,-1
2364,[0.30890446 0.68260176],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2365,[0.3445516  0.83831459],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
2366,[0.31396127 0.68621419],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2367,[0.32183031 0.72082201],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2368,[0.276541   0.73638013],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2369,[0.32891166 0.71189962],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2370,[0.37234205 0.73650955],0,-1,-1,0,-1
2371,[0.37878549 0.70033184],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2372,[0.34826807 0.69087506],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2373,[0.29402815 0.7007055 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2374,[0.34759742 0.65777742],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2375,[0.33828378 0.73304746],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2376,[0.25874034 0.73280259],0,-1,-1,0,-1
2377,[0.42102502 0.72753112],0,-1,-1,0,-1
2378,[0.35775362 0.6227441 ],0,-1,-1,0,-1
2379,[0.39615397 0.73224208],0,-1,-1,0,-1
2380,[0.34020741 0.67170179],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2381,[0.32908194 0.75150059],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2382,[0.26107866 0.67260217],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2383,[0.28534798 0.77375867],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2384,[0.45414548 0.74421903],0,-1,-1,0,-1
2385,[0.3210807  0.67375793],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2386,[0.30402932 0.69132518],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2387,[0.3760638  0.70195377],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2388,[0.35456934 0.71000687],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2389,[0.39721496 0.69366058],0,-1,-1,0,-1
2390,[0.35965505 0.69248406],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2391,[0.29072897 0.72927966],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2392,[0.37200392 0.65376224],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2393,[0.2865634  0.66815246],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2394,[0.36579871 0.68732019],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2395,[0.29300948 0.71109489],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2396,[0.34059552 0.64740858],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2397,[0.30951794 0.66686726],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2398,[0.36066886 0.69316456],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2399,[0.3361338  0.73270872],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2400,[0.36872421 0.74045992],0,-1,-1,0,-1
2401,[0.34645601 0.65587352],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2402,[0.36725244 0.7653336 ],0,-1,-1,0,-1
2403,[0.31719676 0.7214264 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2404,[0.26752987 0.74335323],0,-1,-1,0,-1
2405,[0.28642863 0.66622367],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2406,[0.36240341 0.72180106],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2407,[0.32910783 0.69841495],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2408,[0.39655595 0.72571514],0,-1,-1,0,-1
2409,[0.34905799 0.72896238],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2410,[0.35865356 0.79630448],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2411,[0.33347303 0.76361248],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2412,[0.35443761 0.65107376],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2413,[0.3589211  0.64524278],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2414,[0.34708321 0.716789  ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2415,[0.30949998 0.73620032],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2416,[0.33795959 0.66349157],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2417,[0.37175787 0.64985063],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2418,[0.33978008 0.67994481],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2419,[0.28565825 0.72186351],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2420,[0.31235024 0.66800949],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2421,[0.27705398 0.75526361],0,-1,-1,0,-1
2422,[0.32830792 0.65706968],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2423,[0.3827163  0.61610181],0,-1,-1,0,-1
2424,[0.32618799 0.72450478],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2425,[0.32322562 0.72028553],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2426,[0.25426695 0.78291809],0,-1,-1,0,-1
2427,[0.25317071 0.67506118],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2428,[0.32879188 0.7262345 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2429,[0.30444198 0.70696075],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2430,[0.30729304 0.65820996],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2431,[0.37648735 0.70076191],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2432,[0.345101   0.72645136],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2433,[0.35160983 0.75046405],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2434,[0.3692928 0.6857848],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2435,[0.30417348 0.6314834 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2436,[0.35063487 0.70451719],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2437,[0.30173209 0.78471029],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2438,[0.30855242 0.66573252],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2439,[0.34296542 0.69328718],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2440,[0.33203344 0.73515004],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2441,[0.36938067 0.68055329],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2442,[0.3333017  0.66179349],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2443,[0.40801955 0.63823204],0,-1,-1,0,-1
2444,[0.30950037 0.7172556 ],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2445,[0.30281745 0.71299795],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2446,[0.31632828 0.65219656],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2447,[0.34564313 0.72384707],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2448,[0.30361215 0.67973295],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2449,[0.29341373 0.76431346],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2450,[0.36305648 0.71263617],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2451,[0.33635049 0.63800711],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2452,[0.36113863 0.64722911],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2453,[0.30262404 0.64236388],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2454,[0.32930673 0.76014493],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2455,[0.35572632 0.77828974],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2456,[0.40267658 0.72099086],0,-1,-1,0,-1
2457,[0.36162223 0.68679008],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2458,[0.29200225 0.75116943],0,-1,-1,0,-1
2459,[0.28038363 0.80439403],0,0,"[0.3199655122798128, 0.8249837971748092]",0,3
2460,[0.29983625 0.63304979],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2461,[0.29224337 0.63213703],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2462,[0.31666892 0.72060464],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2463,[0.23889194 0.73810791],0,-1,-1,0,-1
2464,[0.2954422  0.78792128],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2465,[0.35372627 0.65961544],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2466,[0.26082853 0.73673783],0,-1,-1,0,-1
2467,[0.35784275 0.75854855],0,-1,-1,0,2
2468,[0.33590799 0.64357518],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2469,[0.38823511 0.72666923],0,-1,-1,0,-1
2470,[0.3199918  0.75671804],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2471,[0.31112465 0.75143341],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2472,[0.40074624 0.72656463],0,-1,-1,0,-1
2473,[0.38900535 0.72837333],0,-1,-1,0,-1
2474,[0.32544243 0.70703098],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2475,[0.29576087 0.64763792],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2476,[0.32305987 0.68974449],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2477,[0.34621841 0.70999167],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2478,[0.40835424 0.67736106],0,-1,-1,0,-1
2479,[0.44951902 0.72349845],0,-1,-1,0,-1
2480,[0.38083158 0.66249692],0,2,"[0.3219290269589856, 0.6876685538592203]",0,-1
2481,[0.32590801 0.75346651],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2482,[0.35224302 0.67993061],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2483,[0.34646853 0.69309033],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2484,[0.32378766 0.72065449],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2485,[0.29770725 0.68090746],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2486,[0.39130995 0.72322937],0,-1,-1,0,-1
2487,[0.31102943 0.75845353],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2488,[0.36359304 0.71675345],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2489,[0.41333252 0.71297092],0,-1,-1,0,-1
2490,[0.34920534 0.7690201 ],0,0,"[0.3199655122798128, 0.8249837971748092]",0,-1
2491,[0.37399547 0.74809225],0,-1,-1,0,-1
2492,[0.33263071 0.68171524],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2493,[0.34588541 0.70814405],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2494,[0.34016491 0.76246049],0,0,"[0.3199655122798128, 0.8249837971748092]",0,2
2495,[0.35452367 0.68330585],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2496,[0.33940657 0.69546041],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2497,[0.38585769 0.73085462],0,-1,-1,0,-1
2498,[0.29210745 0.71106502],0,2,"[0.3219290269589856, 0.6876685538592203]",0,2
2499,[0.44460878 0.62785189],0,-1,-1,0,-1
2500,[0.63912953 0.74822661],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2501,[0.58899679 0.81251314],1,-1,-1,0,1
2502,[0.58987014 0.74451317],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2503,[0.60101275 0.77178531],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2504,[0.60713756 0.72963956],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2505,[0.67703139 0.75630774],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2506,[0.58310031 0.74544334],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2507,[0.61151173 0.6960882 ],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2508,[0.66130358 0.67568733],1,-1,-1,0,1
2509,[0.60159611 0.77558806],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2510,[0.56797046 0.70133439],1,-1,-1,0,1
2511,[0.64867877 0.63561563],1,-1,-1,0,1
2512,[0.63445212 0.72990872],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2513,[0.60020805 0.8030165 ],1,1,"[0.6254089058977764, 0.7472111433039534]",0,1
2514,[0.65633851 0.84147585],1,-1,-1,0,1
2515,[0.55500394 0.77924413],1,-1,-1,0,1
2516,[0.64638431 0.6788219 ],1,-1,-1,0,1
2517,[0.73288599 0.69750829],1,-1,-1,0,1
