,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.8528784 0.646285 ],18,-1,-1,-1,-1
317,[0.63540994 0.81490068],48,35,"[0.6142775076240569, 0.8365592103244097]",1,1
318,[0.52502113 0.36799302],3,8,"[0.5276486942438732, 0.39400307356947256]",1,1
319,[0.31504545 0.23241595],1,44,"[0.3468262762366881, 0.2099157446163424]",1,1
320,[0.50103932 0.50328923],46,16,"[0.461824440552355, 0.471557626443357]",1,1
321,[0.06724663 0.17754914],47,43,"[0.10370360298414946, 0.1710554870290439]",1,1
322,[0.58048159 0.53736682],46,20,"[0.5680908595437256, 0.4971078037945424]",1,1
323,[0.17899674 0.81649338],32,7,"[0.16409563290291995, 0.83566336166241]",1,1
324,[0.7858881  0.15612358],2,19,"[0.8134547949188751, 0.17689559003439217]",1,1
325,[0.27293418 0.45405593],21,41,"[0.25932039357772385, 0.4757076892391942]",1,1
326,[0.72160745 0.78267357],13,27,"[0.7022656967349257, 0.8285441706292317]",1,1
327,[0.78217484 0.68664687],45,5,"[0.7126631230733707, 0.6868653692880186]",-1,-1
328,[0.2664742  0.89363746],33,34,"[0.25773296404768437, 0.8986226002702461]",1,1
329,[0.40663466 0.70559219],17,30,"[0.4300350737392095, 0.669014500713513]",1,1
330,[0.41298871 0.81662507],7,22,"[0.38404478714295226, 0.8700612554051175]",1,1
331,[0.65995193 0.5586331 ],27,29,"[0.6540821314775321, 0.5666112794344331]",1,1
332,[0.32331716 0.32172272],1,40,"[0.3436438280537891, 0.31187656090835136]",1,1
333,[0.44320709 0.52075458],46,16,"[0.461824440552355, 0.471557626443357]",1,1
334,[0.50184492 0.52997211],38,6,"[0.492231677225151, 0.586596438961719]",1,1
335,[0.75338777 0.55572108],15,38,"[0.7649729048927094, 0.5120763739919175]",1,1
336,[0.22653211 0.35120397],1,31,"[0.22693857880563556, 0.34258870968630084]",1,1
337,[0.71387361 0.36781578],19,45,"[0.7249765638101858, 0.37237506640247003]",1,1
338,[0.31269581 0.83132949],41,13,"[0.3107000600182682, 0.7908586869224669]",1,1
339,[0.80043599 0.4937305 ],18,38,"[0.7649729048927094, 0.5120763739919175]",1,1
340,[0.51258221 0.32652909],24,18,"[0.4710029243528209, 0.32749858897721246]",1,1
341,[0.27221394 0.57549103],21,21,"[0.2376502047823343, 0.6049836323634862]",0,0
342,[0.61164429 0.66028551],4,15,"[0.5622141215943238, 0.6873970924137385]",1,1
343,[0.86598589 0.582652  ],18,2,"[0.801705224692644, 0.5886097972739526]",-1,1
344,[0.455516   0.14406468],12,3,"[0.5110614187847594, 0.14148269971405855]",1,1
345,[0.69286213 0.83831572],45,27,"[0.7022656967349257, 0.8285441706292317]",1,1
346,[0.58515306 0.6790871 ],23,15,"[0.5622141215943238, 0.6873970924137385]",1,1
347,[0.18926113 0.74944587],8,33,"[0.20300795504143257, 0.7463441407937476]",1,1
348,[0.40570182 0.05853304],12,39,"[0.39370109288806887, 0.08451021621187162]",1,1
349,[0.44673239 0.18126123],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
350,[0.72720349 0.33878232],9,45,"[0.7249765638101858, 0.37237506640247003]",1,1
351,[0.24894287 0.49602291],21,41,"[0.25932039357772385, 0.4757076892391942]",1,1
352,[0.78398854 0.27341296],6,14,"[0.795405007705401, 0.28943543109877384]",1,1
353,[0.17661609 0.23681596],40,26,"[0.2440055176451835, 0.23955283938453534]",1,1
354,[0.50245031 0.75621196],26,12,"[0.4909348269088836, 0.7419588748340304]",1,1
355,[0.31176457 0.09975979],12,25,"[0.30531779873804976, 0.10531036810332262]",1,1
356,[0.71324528 0.65245568],13,5,"[0.7126631230733707, 0.6868653692880186]",1,1
357,[0.24580768 0.6092179 ],21,21,"[0.2376502047823343, 0.6049836323634862]",0,0
358,[0.60702472 0.31209728],20,37,"[0.6281116379045426, 0.3160621799948699]",1,1
359,[0.39216528 0.10575777],11,39,"[0.39370109288806887, 0.08451021621187162]",1,1
360,[0.4298222 0.2877272],24,18,"[0.4710029243528209, 0.32749858897721246]",1,1
361,[0.81408579 0.5126519 ],15,38,"[0.7649729048927094, 0.5120763739919175]",1,1
362,[0.3634838  0.92013604],26,22,"[0.38404478714295226, 0.8700612554051175]",-1,-1
363,[0.43175817 0.16952766],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
364,[0.43295336 0.79756669],41,49,"[0.4730107046605562, 0.8061255272083748]",1,1
365,[0.52414925 0.00428169],36,-1,-1,-1,-1
366,[0.36488963 0.4430733 ],43,46,"[0.34719566634746485, 0.462464108928407]",1,1
367,[0.23532698 0.57425572],10,21,"[0.2376502047823343, 0.6049836323634862]",0,0
368,[0.78247908 0.15547562],5,19,"[0.8134547949188751, 0.17689559003439217]",1,1
369,[0.37580915 0.55195068],42,17,"[0.3829539633622101, 0.5587655887974563]",1,1
370,[0.27062827 0.23352875],24,26,"[0.2440055176451835, 0.23955283938453534]",1,1
371,[0.65091571 0.27777706],3,37,"[0.6281116379045426, 0.3160621799948699]",1,1
372,[0.6174432  0.72966368],23,42,"[0.6111932133611224, 0.7536484170213649]",1,1
373,[0.3691163  0.15701447],28,44,"[0.3468262762366881, 0.2099157446163424]",1,1
374,[0.50433576 0.59949065],42,6,"[0.492231677225151, 0.586596438961719]",1,1
375,[0.23945938 0.85339884],8,34,"[0.25773296404768437, 0.8986226002702461]",1,1
376,[0.29952397 0.27403206],49,24,"[0.338292926321848, 0.2644499525116814]",1,1
377,[0.16881817 0.81421551],33,7,"[0.16409563290291995, 0.83566336166241]",1,1
378,[0.77187608 0.20717713],6,10,"[0.7408198129886182, 0.2179932437341567]",1,1
379,[0.71837106 0.18016887],16,11,"[0.6764817404289364, 0.17828311766043503]",1,1
380,[0.50097596 0.82232074],26,49,"[0.4730107046605562, 0.8061255272083748]",1,1
381,[0.20455515 0.73749208],29,33,"[0.20300795504143257, 0.7463441407937476]",1,1
382,[0.16495117 0.78665289],33,7,"[0.16409563290291995, 0.83566336166241]",1,1
383,[0.64832814 0.582333  ],27,29,"[0.6540821314775321, 0.5666112794344331]",1,1
384,[0.46804523 0.48379506],30,16,"[0.461824440552355, 0.471557626443357]",1,1
385,[0.45252907 0.49184293],30,16,"[0.461824440552355, 0.471557626443357]",1,1
386,[0.52770805 0.43650044],30,8,"[0.5276486942438732, 0.39400307356947256]",1,1
387,[0.46455539 0.19117182],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
388,[0.32534704 0.76334637],41,13,"[0.3107000600182682, 0.7908586869224669]",1,1
389,[0.4466646  0.45304856],44,16,"[0.461824440552355, 0.471557626443357]",1,1
390,[0.71629459 0.64800071],25,5,"[0.7126631230733707, 0.6868653692880186]",1,1
391,[0.68486858 0.26815895],9,4,"[0.7153545819090763, 0.2959556482864816]",1,1
392,[0.63893631 0.78708065],31,42,"[0.6111932133611224, 0.7536484170213649]",1,1
393,[0.79752034 0.5076488 ],18,38,"[0.7649729048927094, 0.5120763739919175]",1,1
394,[0.41512721 0.15771283],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
395,[0.86206685 0.19701565],37,19,"[0.8134547949188751, 0.17689559003439217]",1,1
396,[0.44709554 0.38144323],38,18,"[0.4710029243528209, 0.32749858897721246]",1,1
397,[0.76000282 0.8893762 ],31,-1,-1,-1,-1
398,[0.59202904 0.222324  ],36,1,"[0.580988000846952, 0.23833669234023655]",1,1
399,[0.70639923 0.10720021],2,23,"[0.7384836256079913, 0.07867908711705995]",1,1
400,[0.31639009 0.93045053],41,34,"[0.25773296404768437, 0.8986226002702461]",-1,-1
401,[0.42009194 0.16041816],11,0,"[0.4389660617552675, 0.19842199552796505]",1,1
402,[0.74257706 0.23820982],2,10,"[0.7408198129886182, 0.2179932437341567]",1,1
403,[0.24522026 0.18268068],28,26,"[0.2440055176451835, 0.23955283938453534]",1,1
404,[0.4735196  0.14852466],36,3,"[0.5110614187847594, 0.14148269971405855]",1,1
405,[0.45560846 0.18900938],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
406,[0.78225982 0.30606108],6,14,"[0.795405007705401, 0.28943543109877384]",1,1
407,[0.09875414 0.21058868],47,43,"[0.10370360298414946, 0.1710554870290439]",1,1
408,[0.56541417 0.55303222],46,9,"[0.5856455625603675, 0.5937131271051722]",1,1
409,[0.38130738 0.84956843],7,22,"[0.38404478714295226, 0.8700612554051175]",1,1
410,[0.35199266 0.37363161],49,28,"[0.3714900645338356, 0.37121803800858133]",1,1
411,[0.10623467 0.26252037],40,32,"[0.11534589664906959, 0.30480219046171325]",1,1
412,[0.35833863 0.86926148],7,22,"[0.38404478714295226, 0.8700612554051175]",1,1
413,[0.166407   0.88329117],33,7,"[0.16409563290291995, 0.83566336166241]",1,1
414,[0.65197763 0.33537343],35,37,"[0.6281116379045426, 0.3160621799948699]",1,1
415,[0.06604738 0.17430959],47,43,"[0.10370360298414946, 0.1710554870290439]",-1,1
416,[0.73748011 0.32250279],6,4,"[0.7153545819090763, 0.2959556482864816]",1,1
417,[0.53003444 0.60015201],42,6,"[0.492231677225151, 0.586596438961719]",1,1
418,[0.70935289 0.14226324],5,11,"[0.6764817404289364, 0.17828311766043503]",1,1
419,[0.44425014 0.6284986 ],42,30,"[0.4300350737392095, 0.669014500713513]",1,1
420,[0.68720489 0.78114235],23,27,"[0.7022656967349257, 0.8285441706292317]",1,1
421,[0.24233244 0.93267651],8,34,"[0.25773296404768437, 0.8986226002702461]",1,1
422,[0.50903306 0.47513966],30,16,"[0.461824440552355, 0.471557626443357]",1,1
423,[0.18003999 0.69283499],32,33,"[0.20300795504143257, 0.7463441407937476]",1,1
424,[0.87586425 0.24163167],6,-1,-1,-1,-1
425,[0.39748536 0.21121945],11,0,"[0.4389660617552675, 0.19842199552796505]",1,1
426,[0.60817463 0.22857859],3,1,"[0.580988000846952, 0.23833669234023655]",1,1
427,[0.68798615 0.29437778],35,4,"[0.7153545819090763, 0.2959556482864816]",1,1
428,[0.74990396 0.2710545 ],16,4,"[0.7153545819090763, 0.2959556482864816]",1,1
429,[0.51921086 0.32500285],20,18,"[0.4710029243528209, 0.32749858897721246]",1,1
430,[0.72402711 0.26919374],19,4,"[0.7153545819090763, 0.2959556482864816]",1,1
431,[0.30404424 0.66451625],29,-1,-1,-1,-1
432,[0.49337767 0.54731235],46,6,"[0.492231677225151, 0.586596438961719]",1,1
433,[0.7346015  0.45747122],15,48,"[0.6811152070097373, 0.46240835785821005]",1,1
434,[0.67749876 0.53902787],15,29,"[0.6540821314775321, 0.5666112794344331]",1,1
435,[0.77048463 0.07664902],2,23,"[0.7384836256079913, 0.07867908711705995]",1,1
436,[0.65301684 0.32987696],20,37,"[0.6281116379045426, 0.3160621799948699]",1,1
437,[0.37462897 0.15398967],11,44,"[0.3468262762366881, 0.2099157446163424]",1,1
438,[0.60246838 0.35757653],3,36,"[0.5914488504297388, 0.38573195323421866]",1,1
439,[0.40068713 0.5361244 ],39,17,"[0.3829539633622101, 0.5587655887974563]",1,1
440,[0.59163646 0.15874122],5,-1,-1,1,1
441,[0.16373415 0.28703591],40,32,"[0.11534589664906959, 0.30480219046171325]",1,1
442,[0.71473423 0.23067018],9,10,"[0.7408198129886182, 0.2179932437341567]",1,1
443,[0.83775576 0.19307048],16,19,"[0.8134547949188751, 0.17689559003439217]",1,1
444,[0.42958063 0.33242186],0,18,"[0.4710029243528209, 0.32749858897721246]",1,1
445,[0.20666428 0.7856611 ],8,33,"[0.20300795504143257, 0.7463441407937476]",1,1
446,[0.46235045 0.07459101],12,39,"[0.39370109288806887, 0.08451021621187162]",-1,-1
447,[0.42731912 0.35491458],49,18,"[0.4710029243528209, 0.32749858897721246]",1,1
448,[0.58991552 0.42904007],20,36,"[0.5914488504297388, 0.38573195323421866]",1,1
449,[0.81127441 0.33320292],19,14,"[0.795405007705401, 0.28943543109877384]",-1,1
450,[0.37331874 0.5580142 ],39,17,"[0.3829539633622101, 0.5587655887974563]",1,1
451,[0.64549594 0.59509554],4,29,"[0.6540821314775321, 0.5666112794344331]",1,1
452,[0.14417745 0.25306887],40,32,"[0.11534589664906959, 0.30480219046171325]",1,1
453,[0.40254492 0.68055185],17,30,"[0.4300350737392095, 0.669014500713513]",1,1
454,[0.52783945 0.35996165],38,8,"[0.5276486942438732, 0.39400307356947256]",1,1
455,[0.42616873 0.44410461],0,16,"[0.461824440552355, 0.471557626443357]",1,1
456,[0.58133747 0.616653  ],42,9,"[0.5856455625603675, 0.5937131271051722]",1,1
457,[0.68087949 0.48447504],44,48,"[0.6811152070097373, 0.46240835785821005]",1,1
458,[0.57008346 0.33671734],20,36,"[0.5914488504297388, 0.38573195323421866]",1,1
459,[0.4782196  0.70201092],48,12,"[0.4909348269088836, 0.7419588748340304]",1,1
460,[0.2237549  0.36823231],22,31,"[0.22693857880563556, 0.34258870968630084]",1,1
461,[0.26679313 0.15399642],28,25,"[0.30531779873804976, 0.10531036810332262]",-1,-1
462,[0.64686631 0.67863087],13,5,"[0.7126631230733707, 0.6868653692880186]",1,1
463,[0.85221642 0.68145418],18,-1,-1,-1,-1
464,[0.52760435 0.80897006],48,49,"[0.4730107046605562, 0.8061255272083748]",1,1
465,[0.1476519  0.31836844],1,32,"[0.11534589664906959, 0.30480219046171325]",1,1
466,[0.44987134 0.5586065 ],42,6,"[0.492231677225151, 0.586596438961719]",1,1
467,[0.65894585 0.33924628],20,37,"[0.6281116379045426, 0.3160621799948699]",1,1
468,[0.59374319 0.89713286],26,35,"[0.6142775076240569, 0.8365592103244097]",-1,-1
469,[0.7001612 0.2765104],9,4,"[0.7153545819090763, 0.2959556482864816]",1,1
470,[0.57783805 0.30474933],3,37,"[0.6281116379045426, 0.3160621799948699]",1,1
471,[0.7259106 0.2563774],16,4,"[0.7153545819090763, 0.2959556482864816]",1,1
472,[0.74864483 0.52587035],25,38,"[0.7649729048927094, 0.5120763739919175]",1,1
473,[0.43078349 0.14382994],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
474,[0.34894216 0.44094253],1,46,"[0.34719566634746485, 0.462464108928407]",1,1
475,[0.45794952 0.51750624],38,16,"[0.461824440552355, 0.471557626443357]",1,1
476,[0.10358683 0.5351922 ],10,-1,-1,-1,-1
477,[0.42584641 0.25966632],28,0,"[0.4389660617552675, 0.19842199552796505]",1,1
478,[0.42685967 0.69770542],39,30,"[0.4300350737392095, 0.669014500713513]",1,1
479,[0.49568365 0.69336597],42,12,"[0.4909348269088836, 0.7419588748340304]",1,1
480,[0.48282139 0.30372429],0,18,"[0.4710029243528209, 0.32749858897721246]",1,1
481,[0.75855727 0.54440888],25,38,"[0.7649729048927094, 0.5120763739919175]",1,1
482,[0.68083142 0.80604014],13,27,"[0.7022656967349257, 0.8285441706292317]",1,1
483,[0.57574986 0.75858602],48,42,"[0.6111932133611224, 0.7536484170213649]",1,1
484,[0.69157455 0.81319112],31,27,"[0.7022656967349257, 0.8285441706292317]",1,1
485,[0.66030995 0.32291618],35,37,"[0.6281116379045426, 0.3160621799948699]",1,1
486,[0.56282255 0.49848612],44,20,"[0.5680908595437256, 0.4971078037945424]",1,1
487,[0.54437415 0.3651431 ],38,8,"[0.5276486942438732, 0.39400307356947256]",1,1
488,[0.37141551 0.32815971],43,40,"[0.3436438280537891, 0.31187656090835136]",1,1
489,[0.34437224 0.44581573],21,46,"[0.34719566634746485, 0.462464108928407]",1,1
490,[0.69763302 0.34094952],9,45,"[0.7249765638101858, 0.37237506640247003]",1,1
491,[0.29574184 0.82923634],8,13,"[0.3107000600182682, 0.7908586869224669]",1,1
492,[0.10846485 0.86712342],32,7,"[0.16409563290291995, 0.83566336166241]",-1,-1
493,[0.59448365 0.75936104],31,42,"[0.6111932133611224, 0.7536484170213649]",1,1
494,[0.63294939 0.35585529],35,37,"[0.6281116379045426, 0.3160621799948699]",1,1
495,[0.02877441 0.29802939],40,-1,-1,-1,-1
496,[0.21165531 0.57893544],10,21,"[0.2376502047823343, 0.6049836323634862]",0,0
497,[0.67823448 0.40451722],15,45,"[0.7249765638101858, 0.37237506640247003]",1,1
498,[0.66702987 0.06929771],37,-1,-1,-1,-1
499,[0.47508794 0.3197702 ],0,18,"[0.4710029243528209, 0.32749858897721246]",1,1
500,[0.44568718 0.20664611],0,0,"[0.4389660617552675, 0.19842199552796505]",1,1
501,[0.47294862 0.30766224],49,18,"[0.4710029243528209, 0.32749858897721246]",1,1
502,[0.17246338 0.41887941],10,47,"[0.18818787696506956, 0.4294281093497588]",-1,1
503,[0.81368725 0.06786822],37,-1,-1,1,1
504,[0.3023251  0.57988133],29,21,"[0.2376502047823343, 0.6049836323634862]",0,0
505,[0.55916264 0.33525759],3,36,"[0.5914488504297388, 0.38573195323421866]",1,1
506,[0.51706514 0.5789956 ],42,6,"[0.492231677225151, 0.586596438961719]",1,1
507,[0.23012818 0.89795888],8,34,"[0.25773296404768437, 0.8986226002702461]",1,1
508,[0.42722062 0.69259487],17,30,"[0.4300350737392095, 0.669014500713513]",1,1
509,[0.74796284 0.75198965],13,-1,-1,1,1
510,[0.38508659 0.81036543],26,22,"[0.38404478714295226, 0.8700612554051175]",1,1
511,[0.77640614 0.29758034],19,14,"[0.795405007705401, 0.28943543109877384]",1,1
512,[0.65829794 0.19179215],9,11,"[0.6764817404289364, 0.17828311766043503]",1,1
513,[0.60849396 0.43910908],44,36,"[0.5914488504297388, 0.38573195323421866]",1,1
514,[0.58864196 0.45828182],44,20,"[0.5680908595437256, 0.4971078037945424]",1,1
515,[0.73178454 0.28256886],19,4,"[0.7153545819090763, 0.2959556482864816]",1,1
516,[0.16917377 0.65950411],29,-1,-1,-1,-1
517,[0.34447889 0.45894941],49,46,"[0.34719566634746485, 0.462464108928407]",1,1
518,[0.67381006 0.72518489],13,5,"[0.7126631230733707, 0.6868653692880186]",1,1
519,[0.49579814 0.31530758],0,18,"[0.4710029243528209, 0.32749858897721246]",1,1
520,[0.36167737 0.41171703],0,28,"[0.3714900645338356, 0.37121803800858133]",1,1
521,[0.32188927 0.85045305],32,13,"[0.3107000600182682, 0.7908586869224669]",1,1
522,[0.71064716 0.31417236],35,4,"[0.7153545819090763, 0.2959556482864816]",1,1
523,[0.21012383 0.83288512],33,7,"[0.16409563290291995, 0.83566336166241]",1,1
524,[0.64338513 0.84161613],31,35,"[0.6142775076240569, 0.8365592103244097]",1,1
525,[0.5614331  0.51272004],27,20,"[0.5680908595437256, 0.4971078037945424]",1,1
526,[0.56954826 0.14378007],14,3,"[0.5110614187847594, 0.14148269971405855]",1,1
527,[0.36802012 0.25692742],1,24,"[0.338292926321848, 0.2644499525116814]",1,1
528,[0.33239491 0.7045891 ],7,-1,-1,-1,-1
529,[0.80412403 0.22635302],6,19,"[0.8134547949188751, 0.17689559003439217]",1,1
530,[0.76756061 0.20245847],2,10,"[0.7408198129886182, 0.2179932437341567]",1,1
531,[0.46001057 0.80910383],48,49,"[0.4730107046605562, 0.8061255272083748]",1,1
532,[0.28557643 0.1365611 ],12,25,"[0.30531779873804976, 0.10531036810332262]",1,1
533,[0.35890296 0.36514625],43,28,"[0.3714900645338356, 0.37121803800858133]",1,1
534,[0.73265063 0.16021427],5,10,"[0.7408198129886182, 0.2179932437341567]",1,1
535,[0.66504655 0.13092607],37,11,"[0.6764817404289364, 0.17828311766043503]",1,1
536,[0.54371932 0.5720301 ],4,9,"[0.5856455625603675, 0.5937131271051722]",1,1
537,[0.53364473 0.47014932],38,20,"[0.5680908595437256, 0.4971078037945424]",1,1
538,[0.38734404 0.26618791],49,24,"[0.338292926321848, 0.2644499525116814]",1,1
539,[0.49652063 0.37504386],43,8,"[0.5276486942438732, 0.39400307356947256]",1,1
540,[0.37012745 0.8970807 ],41,22,"[0.38404478714295226, 0.8700612554051175]",1,1
541,[0.24351829 0.42052151],1,47,"[0.18818787696506956, 0.4294281093497588]",1,1
542,[0.54478327 0.24778694],20,1,"[0.580988000846952, 0.23833669234023655]",1,1
543,[0.37318168 0.66425218],39,30,"[0.4300350737392095, 0.669014500713513]",-1,1
544,[0.47922048 0.44519512],38,16,"[0.461824440552355, 0.471557626443357]",1,1
545,[0.59868974 0.59039746],27,9,"[0.5856455625603675, 0.5937131271051722]",1,1
546,[0.36469351 0.25471789],24,24,"[0.338292926321848, 0.2644499525116814]",1,1
547,[0.8165783  0.50953779],18,38,"[0.7649729048927094, 0.5120763739919175]",1,1
548,[0.4192166  0.20966965],24,0,"[0.4389660617552675, 0.19842199552796505]",1,1
549,[0.77092023 0.25922191],6,14,"[0.795405007705401, 0.28943543109877384]",1,1
550,[0.47229089 0.51498612],44,16,"[0.461824440552355, 0.471557626443357]",1,1
551,[0.31658189 0.        ],12,-1,-1,-1,-1
552,[0.03573743 0.09366948],47,-1,-1,-1,-1
553,[0.7359176  0.72717196],13,5,"[0.7126631230733707, 0.6868653692880186]",1,1
554,[0.10348892 0.34793731],40,32,"[0.11534589664906959, 0.30480219046171325]",-1,-1
555,[0.22595621 0.87386819],32,34,"[0.25773296404768437, 0.8986226002702461]",1,1
556,[0.81996575 0.2367029 ],6,14,"[0.795405007705401, 0.28943543109877384]",1,1
557,[0.5875356  0.27352066],36,1,"[0.580988000846952, 0.23833669234023655]",1,1
558,[0.78599857 0.58460564],25,2,"[0.801705224692644, 0.5886097972739526]",1,1
559,[0.47612947 0.47716822],38,16,"[0.461824440552355, 0.471557626443357]",1,1
560,[0.68865022 0.20928068],2,11,"[0.6764817404289364, 0.17828311766043503]",1,1
561,[0.62738739 0.5407501 ],39,29,"[0.6540821314775321, 0.5666112794344331]",1,1
562,[0.55288608 0.46847018],30,20,"[0.5680908595437256, 0.4971078037945424]",1,1
563,[0.52933226 0.55836616],44,6,"[0.492231677225151, 0.586596438961719]",1,1
564,[0.71376725 0.69134971],13,5,"[0.7126631230733707, 0.6868653692880186]",1,1
565,[0.29765421 0.02701688],12,-1,-1,-1,-1
566,[0.34161799 0.29405218],24,40,"[0.3436438280537891, 0.31187656090835136]",1,1
567,[0.24529055 0.64105578],29,21,"[0.2376502047823343, 0.6049836323634862]",0,0
568,[0.37302348 0.17357035],11,44,"[0.3468262762366881, 0.2099157446163424]",1,1
569,[0.51171867 0.15152095],14,3,"[0.5110614187847594, 0.14148269971405855]",1,1
570,[0.64414617 0.49419115],15,48,"[0.6811152070097373, 0.46240835785821005]",1,1
571,[0.88920305 0.52227694],18,-1,-1,-1,-1
572,[0.17146517 0.33906065],22,31,"[0.22693857880563556, 0.34258870968630084]",1,1
573,[0.44612846 0.19443484],14,0,"[0.4389660617552675, 0.19842199552796505]",1,1
574,[0.68663219 0.74324496],13,5,"[0.7126631230733707, 0.6868653692880186]",1,1
575,[0.27304017 0.60087725],21,21,"[0.2376502047823343, 0.6049836323634862]",0,0
576,[0.64142049 0.2560372 ],20,37,"[0.6281116379045426, 0.3160621799948699]",1,1
577,[0.32255775 0.25001012],24,24,"[0.338292926321848, 0.2644499525116814]",1,1
578,[0.71351391 0.22299599],5,10,"[0.7408198129886182, 0.2179932437341567]",1,1
579,[0.62999801 0.78715293],13,42,"[0.6111932133611224, 0.7536484170213649]",1,1
580,[0.20938245 0.15459693],47,-1,-1,-1,1
581,[0.67162613 0.53633849],4,29,"[0.6540821314775321, 0.5666112794344331]",1,1
582,[0.35837448 0.26977229],24,24,"[0.338292926321848, 0.2644499525116814]",1,1
583,[0.45870702 0.45494077],43,16,"[0.461824440552355, 0.471557626443357]",1,1
584,[0.4449376  0.35118376],0,18,"[0.4710029243528209, 0.32749858897721246]",1,1
585,[0.45562325 0.39738917],30,-1,-1,1,1
586,[0.58542549 0.70272069],23,15,"[0.5622141215943238, 0.6873970924137385]",1,1
587,[0.26569395 0.93915836],7,34,"[0.25773296404768437, 0.8986226002702461]",1,1
588,[0.54319121 0.69426865],27,15,"[0.5622141215943238, 0.6873970924137385]",1,1
589,[0.52765844 0.72485751],23,12,"[0.4909348269088836, 0.7419588748340304]",1,1
590,[0.2126179  0.77616111],33,33,"[0.20300795504143257, 0.7463441407937476]",1,1
591,[0.63572072 0.71634667],48,42,"[0.6111932133611224, 0.7536484170213649]",1,1
592,[0.56408464 0.19705867],0,1,"[0.580988000846952, 0.23833669234023655]",1,1
593,[0.14790093 0.82770096],33,7,"[0.16409563290291995, 0.83566336166241]",1,1
594,[0.56271055 0.61377837],27,9,"[0.5856455625603675, 0.5937131271051722]",1,1
595,[0.49525065 0.1703986 ],36,3,"[0.5110614187847594, 0.14148269971405855]",1,1
596,[0.46392036 0.20217992],3,0,"[0.4389660617552675, 0.19842199552796505]",1,1
597,[0.42684807 0.16227048],34,0,"[0.4389660617552675, 0.19842199552796505]",1,1
598,[0.34807315 0.59904875],42,17,"[0.3829539633622101, 0.5587655887974563]",-1,1
599,[0.64140669 0.29348191],20,37,"[0.6281116379045426, 0.3160621799948699]",1,1
600,[0.14812071 0.23943624],40,-1,-1,1,1
601,[0.5088264  0.76407227],48,12,"[0.4909348269088836, 0.7419588748340304]",1,1
602,[0.73363542 0.05114366],37,23,"[0.7384836256079913, 0.07867908711705995]",1,1
603,[0.27566514 0.85466667],33,34,"[0.25773296404768437, 0.8986226002702461]",1,1
604,[0.54389805 0.68547736],23,15,"[0.5622141215943238, 0.6873970924137385]",1,1
605,[0.45245991 0.5953194 ],39,6,"[0.492231677225151, 0.586596438961719]",1,1
606,[0.92469625 0.22913465],6,-1,-1,-1,-1
607,[0.46651233 0.43928316],38,16,"[0.461824440552355, 0.471557626443357]",1,1
608,[0.31037271 0.75026314],7,13,"[0.3107000600182682, 0.7908586869224669]",1,1
609,[0.8848462  0.59161969],18,-1,-1,-1,1
610,[0.18822442 0.84687156],32,7,"[0.16409563290291995, 0.83566336166241]",1,1
611,[0.22891371 0.60076156],21,21,"[0.2376502047823343, 0.6049836323634862]",0,0
612,[0.3157285  0.28175877],24,24,"[0.338292926321848, 0.2644499525116814]",1,1
613,[0.63850492 0.34883779],3,37,"[0.6281116379045426, 0.3160621799948699]",1,1
614,[0.52453081 0.67753304],23,15,"[0.5622141215943238, 0.6873970924137385]",1,1
615,[0.70685891 0.32370914],9,4,"[0.7153545819090763, 0.2959556482864816]",1,1
616,[0.68454425 0.23650648],35,11,"[0.6764817404289364, 0.17828311766043503]",1,1
617,[0.28320414 0.77670648],32,13,"[0.3107000600182682, 0.7908586869224669]",1,1
618,[0.49743471 0.81486488],39,49,"[0.4730107046605562, 0.8061255272083748]",1,1
619,[0.62489832 0.72463492],31,42,"[0.6111932133611224, 0.7536484170213649]",1,1
620,[0.44740472 0.70672145],17,30,"[0.4300350737392095, 0.669014500713513]",1,1
621,[0.32145825 0.32639105],49,40,"[0.3436438280537891, 0.31187656090835136]",1,1
622,[0.13305113 0.21653689],47,43,"[0.10370360298414946, 0.1710554870290439]",1,1
623,[0.83804069 0.22383109],16,19,"[0.8134547949188751, 0.17689559003439217]",1,1
624,[0.65324346 0.57520186],25,29,"[0.6540821314775321, 0.5666112794344331]",1,1
625,[0.54627539 0.50534258],42,20,"[0.5680908595437256, 0.4971078037945424]",1,1
626,[0.77355092 0.57948722],45,2,"[0.801705224692644, 0.5886097972739526]",1,1
627,[0.46360821 0.84704076],41,49,"[0.4730107046605562, 0.8061255272083748]",1,1
628,[0.78835197 0.23414428],6,10,"[0.7408198129886182, 0.2179932437341567]",1,1
629,[0.78400552 0.03459379],37,23,"[0.7384836256079913, 0.07867908711705995]",-1,-1
630,[0.60791495 0.31303184],35,37,"[0.6281116379045426, 0.3160621799948699]",1,1
631,[0.08868934 0.35904978],22,32,"[0.11534589664906959, 0.30480219046171325]",-1,-1
632,[0.61352346 0.76122139],23,42,"[0.6111932133611224, 0.7536484170213649]",1,1
633,[0.67144489 0.22918178],16,11,"[0.6764817404289364, 0.17828311766043503]",1,1
