,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.73582342 0.55939078],3,-1,-1,2,-1
333,[0.74935695 0.4640252 ],3,-1,-1,2,-1
334,[0.73200396 0.44273255],3,-1,-1,2,-1
335,[0.69154045 0.46222675],3,-1,-1,2,-1
336,[0.73411291 0.56416567],3,-1,-1,2,-1
337,[0.69177187 0.53231548],3,-1,-1,2,5
338,[0.61325382 0.45138154],3,-1,-1,2,-1
339,[0.75413712 0.55859291],3,-1,-1,2,-1
340,[0.77568242 0.56448709],3,-1,-1,2,-1
341,[0.63930991 0.48050655],3,8,"[0.6051175342353183, 0.5398902728423998]",2,-1
342,[0.5896036  0.49977147],3,8,"[0.6051175342353183, 0.5398902728423998]",2,7
343,[0.73826822 0.4900707 ],3,-1,-1,2,5
344,[0.67690576 0.53068828],3,-1,-1,2,5
345,[0.75394274 0.51506055],3,-1,-1,2,5
346,[0.69399685 0.51027837],3,-1,-1,2,5
347,[0.73036762 0.52212217],3,-1,-1,2,5
348,[0.75872392 0.50658329],3,-1,-1,2,5
349,[0.64952712 0.49353374],3,8,"[0.6051175342353183, 0.5398902728423998]",2,-1
350,[0.74546679 0.48478679],3,-1,-1,2,5
351,[0.73738541 0.47183628],3,-1,-1,2,-1
352,[0.79679788 0.52933801],3,-1,-1,2,-1
353,[0.73325572 0.5479863 ],3,-1,-1,2,-1
354,[0.76618802 0.51276876],3,-1,-1,2,5
355,[0.77873475 0.5426201 ],3,-1,-1,2,-1
356,[0.73718629 0.50815178],3,-1,-1,2,5
357,[0.66732901 0.51820591],3,8,"[0.6051175342353183, 0.5398902728423998]",2,-1
358,[0.73523175 0.46398104],3,-1,-1,2,-1
359,[0.79776771 0.50777917],3,-1,-1,2,-1
360,[0.66923217 0.48593363],3,-1,-1,2,-1
361,[0.72363221 0.50613056],3,-1,-1,2,5
362,[0.68464942 0.50986037],3,-1,-1,2,5
363,[0.64889771 0.48530991],3,8,"[0.6051175342353183, 0.5398902728423998]",2,7
364,[0.74882029 0.47243233],3,-1,-1,2,-1
365,[0.76000852 0.55029973],3,-1,-1,2,-1
366,[0.69442949 0.38128181],3,-1,-1,3,-1
367,[0.77236983 0.57916839],3,-1,-1,2,-1
368,[0.64184026 0.51909293],3,8,"[0.6051175342353183, 0.5398902728423998]",2,-1
369,[0.74310469 0.42270775],3,-1,-1,2,-1
370,[0.69759357 0.5743962 ],3,-1,-1,2,-1
371,[0.73806291 0.50957172],3,-1,-1,2,5
372,[0.7877278 0.4776972],3,-1,-1,2,-1
373,[0.6316006  0.58033134],3,8,"[0.6051175342353183, 0.5398902728423998]",2,4
374,[0.68562731 0.50894324],3,-1,-1,2,5
375,[0.78853594 0.52420137],3,-1,-1,2,-1
376,[0.73623555 0.47756473],3,-1,-1,2,5
377,[0.75822446 0.62588885],3,-1,-1,2,-1
378,[0.69728651 0.45105042],3,-1,-1,2,-1
379,[0.74391416 0.47150875],3,-1,-1,2,5
380,[0.73464743 0.51143188],3,-1,-1,2,5
381,[0.75428093 0.52080657],3,-1,-1,2,5
382,[0.74479514 0.57758468],3,-1,-1,2,-1
383,[0.67713804 0.5130458 ],3,-1,-1,2,5
384,[0.74539061 0.44628156],3,-1,-1,2,-1
385,[0.67847515 0.49301452],3,-1,-1,2,5
386,[0.70016547 0.56970718],3,-1,-1,2,-1
387,[0.73546725 0.66547105],3,-1,-1,-1,-1
388,[0.7087084  0.49422542],3,-1,-1,2,5
389,[0.8477018  0.48116089],3,-1,-1,2,-1
390,[0.84458336 0.3462925 ],3,-1,-1,3,-1
391,[0.69367048 0.58485137],3,-1,-1,2,-1
392,[0.81291635 0.53512111],3,-1,-1,2,-1
393,[0.69454329 0.50366752],3,-1,-1,2,5
394,[0.77009417 0.52783733],3,-1,-1,2,5
395,[0.77933474 0.47311498],3,-1,-1,2,-1
396,[0.77320638 0.5791953 ],3,-1,-1,2,-1
397,[0.89251019 0.54978334],3,-1,-1,-1,-1
398,[0.76668477 0.4670405 ],3,-1,-1,2,-1
399,[0.65863439 0.39065233],3,-1,-1,-1,-1
400,[0.34100847 0.32757663],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
401,[0.31136114 0.08914348],4,-1,-1,-1,-1
402,[0.32676248 0.20962876],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
403,[0.29683897 0.3136175 ],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
404,[0.3821933  0.29979226],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
405,[0.27501593 0.2400753 ],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
406,[0.2588729  0.28147871],4,-1,-1,1,-1
407,[0.25785744 0.28767236],4,-1,-1,1,-1
408,[0.33032978 0.23324456],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
409,[0.24095447 0.25850186],4,-1,-1,1,-1
410,[0.22062017 0.1550616 ],4,-1,-1,1,-1
411,[0.26739418 0.33029955],4,-1,-1,1,-1
412,[0.32257184 0.18474721],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
413,[0.34455077 0.34649498],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
414,[0.30844058 0.16477389],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
415,[0.25778258 0.21768772],4,-1,-1,1,-1
416,[0.40537116 0.21308995],4,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
417,[0.30385437 0.16800526],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
418,[0.25604668 0.27561025],4,-1,-1,1,-1
419,[0.33471716 0.24225219],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
420,[0.24347165 0.24991036],4,-1,-1,1,-1
421,[0.33335176 0.30051502],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
422,[0.37234944 0.20753109],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
423,[0.33358301 0.23690316],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
424,[0.31073435 0.17360922],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
425,[0.3634738 0.3394041],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
426,[0.31076268 0.30676622],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
427,[0.29857724 0.20157827],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
428,[0.31425601 0.20387646],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
429,[0.36718805 0.28117995],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
430,[0.17971249 0.2628451 ],4,-1,-1,-1,-1
431,[0.33662022 0.31222165],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
432,[0.26830537 0.22659955],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
433,[0.38024736 0.26717453],4,2,"[0.3602432293967472, 0.3081516829705505]",1,9
434,[0.39696753 0.17832606],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
435,[0.28010484 0.25102407],4,-1,-1,1,-1
436,[0.24306182 0.2433831 ],4,-1,-1,1,-1
437,[0.36527516 0.23794105],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
438,[0.2442016  0.18905848],4,-1,-1,1,-1
439,[0.29874524 0.24159616],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
440,[0.32844925 0.19628114],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
441,[0.22598519 0.12216775],4,-1,-1,-1,-1
442,[0.26119633 0.16352556],4,-1,-1,1,-1
443,[0.28064611 0.16092765],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
444,[0.3057212  0.18534258],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
445,[0.32382698 0.21708153],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
446,[0.34462134 0.166158  ],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
447,[0.26609604 0.15820482],4,-1,-1,1,-1
448,[0.31787951 0.25566838],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
449,[0.37414663 0.22592615],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
450,[0.30576192 0.25623795],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
451,[0.31048242 0.16416072],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
452,[0.35238372 0.19482197],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
453,[0.2348392  0.20717598],4,-1,-1,1,-1
454,[0.26922797 0.21487202],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
455,[0.27491788 0.19975685],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
456,[0.28082317 0.21043975],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
457,[0.34329079 0.22976066],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
458,[0.31287285 0.27090329],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
459,[0.24099533 0.22569739],4,-1,-1,1,-1
460,[0.37470313 0.24645168],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
461,[0.37232352 0.16798027],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
462,[0.37344718 0.1798713 ],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
463,[0.37261265 0.23033128],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
464,[0.35833107 0.17566568],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
465,[0.30156122 0.1197858 ],4,-1,-1,1,-1
466,[0.33219437 0.25648609],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
467,[0.33325664 0.27764076],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
468,[0.34650394 0.22563831],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
469,[0.34424859 0.1903415 ],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
470,[0.36409489 0.23389204],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
471,[0.33313572 0.21232809],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
472,[0.28511313 0.16959119],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
473,[0.3011767  0.25760359],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
474,[0.22274954 0.2264049 ],4,-1,-1,1,-1
475,[0.50371026 0.23250724],4,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
476,[0.30947408 0.24244891],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
477,[0.31110363 0.22817736],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
478,[0.32731031 0.17115675],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
479,[0.38262075 0.23489358],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
480,[0.37843913 0.23267038],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
481,[0.37601553 0.22702848],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
482,[0.48042738 0.28501116],4,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
483,[0.39048701 0.22177694],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
484,[0.24022724 0.20858768],4,-1,-1,1,-1
485,[0.34835005 0.2325363 ],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
486,[0.29149626 0.18594834],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
487,[0.25648788 0.20089456],4,-1,-1,1,-1
488,[0.35350115 0.25912275],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
489,[0.35374932 0.21400478],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
490,[0.32965909 0.22279938],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
491,[0.34158829 0.23807672],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
492,[0.3509334  0.21576096],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
493,[0.31419098 0.29483341],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
494,[0.3849334  0.11094699],4,-1,-1,1,-1
495,[0.33503406 0.23862858],4,1,"[0.3340829592041616, 0.20489145066109968]",1,8
496,[0.3596546  0.10773146],4,-1,-1,1,-1
497,[0.22645366 0.19541713],4,-1,-1,1,-1
498,[0.31870025 0.15738407],4,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
499,[0.37122598 0.26972416],4,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
500,[0.15594391 0.74436974],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
501,[0.06137838 0.69287753],5,-1,-1,0,3
502,[0.         0.75129993],5,-1,-1,0,-1
503,[0.18113632 0.72104557],5,-1,-1,0,2
504,[0.06914769 0.70215674],5,-1,-1,0,-1
505,[0.17142501 0.63623437],5,-1,-1,0,-1
506,[0.13319832 0.73776684],5,-1,-1,0,3
507,[0.08181585 0.67146415],5,-1,-1,0,-1
508,[0.18374014 0.74049473],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
509,[0.1961207  0.71525102],5,-1,-1,0,-1
510,[0.07208342 0.69891538],5,-1,-1,0,3
511,[0.09023133 0.68843278],5,-1,-1,0,3
512,[0.14807532 0.78043658],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
513,[0.13156867 0.79972099],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
514,[0.0554387  0.69298529],5,-1,-1,0,-1
515,[0.12555868 0.59287323],5,-1,-1,0,-1
516,[0.03982135 0.68577745],5,-1,-1,0,-1
517,[0.13009762 0.72577841],5,-1,-1,0,3
518,[0.12849554 0.68759714],5,-1,-1,0,3
519,[0.05328691 0.70572847],5,-1,-1,0,-1
520,[0.20795253 0.72654995],5,-1,-1,0,2
521,[0.08852897 0.71065443],5,-1,-1,0,-1
522,[0.14685223 0.76889926],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
523,[0.09628972 0.72975121],5,-1,-1,0,-1
524,[0.15392241 0.68803761],5,-1,-1,0,3
525,[0.11976481 0.6819657 ],5,-1,-1,0,3
526,[0.12821619 0.71757057],5,-1,-1,0,3
527,[0.06177857 0.69635853],5,-1,-1,0,-1
528,[0.20414446 0.70337756],5,-1,-1,0,-1
529,[0.02786049 0.7794729 ],5,-1,-1,0,-1
530,[0.1129692 0.7128248],5,-1,-1,0,3
531,[0.15269958 0.68330843],5,-1,-1,0,3
532,[0.0720664 0.666041 ],5,-1,-1,0,-1
533,[0.13899023 0.70345761],5,-1,-1,0,3
534,[0.11024325 0.81533841],5,-1,-1,0,-1
535,[0.13821218 0.75435663],5,4,"[0.1820146514798299, 0.8041451923188001]",0,3
536,[0.23566836 0.71158288],5,-1,-1,0,-1
537,[0.10478064 0.69127694],5,-1,-1,0,3
538,[0.13212417 0.79826526],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
539,[0.1814651  0.69420701],5,-1,-1,0,-1
540,[0.09652555 0.74427212],5,-1,-1,0,-1
541,[0.22063731 0.67481418],5,-1,-1,0,-1
542,[0.20955844 0.72231814],5,-1,-1,0,-1
543,[0.12749236 0.69288646],5,-1,-1,0,3
544,[0.0918703  0.68172665],5,-1,-1,0,3
545,[0.19150939 0.63278781],5,-1,-1,0,-1
546,[0.10432277 0.70356963],5,-1,-1,0,3
547,[0.06722763 0.68041325],5,-1,-1,0,3
548,[0.05289106 0.73792208],5,-1,-1,0,-1
549,[0.15983142 0.63337153],5,-1,-1,0,-1
550,[0.19931151 0.65228644],5,-1,-1,0,-1
551,[0.02628342 0.61187003],5,-1,-1,0,-1
552,[0.14869626 0.58111511],5,-1,-1,0,-1
553,[0.11913857 0.71546147],5,-1,-1,0,3
554,[0.17530701 0.68542864],5,-1,-1,0,-1
555,[0.18450018 0.68144196],5,-1,-1,0,-1
556,[0.17146442 0.65167876],5,-1,-1,0,-1
557,[0.13935742 0.68617107],5,-1,-1,0,3
558,[0.13302295 0.81793298],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
559,[0.12367924 0.70524767],5,-1,-1,0,3
560,[0.13067164 0.72014044],5,-1,-1,0,3
561,[0.00879714 0.74149069],5,-1,-1,0,-1
562,[0.05299234 0.59751442],5,-1,-1,0,-1
563,[0.12913992 0.63788345],5,-1,-1,0,-1
564,[0.13577434 0.7602351 ],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
565,[0.12452006 0.64976833],5,-1,-1,0,-1
566,[0.12874314 0.80923768],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
567,[0.12687682 0.79506235],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
568,[0.20015907 0.64005018],5,-1,-1,0,-1
569,[0.1705198  0.63298451],5,-1,-1,0,-1
570,[0.15291748 0.73194103],5,-1,-1,0,3
571,[0.11381031 0.6195129 ],5,-1,-1,0,-1
572,[0.10413457 0.68485271],5,-1,-1,0,3
573,[0.14819766 0.69858957],5,-1,-1,0,3
574,[0.15004407 0.6854304 ],5,-1,-1,0,3
575,[0.03828351 0.70002305],5,-1,-1,0,-1
576,[0.19647545 0.65666295],5,-1,-1,0,-1
577,[0.06875955 0.60013307],5,-1,-1,0,-1
578,[0.22044609 0.64588469],5,-1,-1,0,-1
579,[0.17867465 0.71013109],5,-1,-1,0,-1
580,[0.11601579 0.70570282],5,-1,-1,0,3
581,[0.22085806 0.79162974],5,4,"[0.1820146514798299, 0.8041451923188001]",0,2
582,[0.14995371 0.67936775],5,-1,-1,0,3
583,[0.19997884 0.73848863],5,4,"[0.1820146514798299, 0.8041451923188001]",0,2
584,[0.12910517 0.72924215],5,-1,-1,0,3
585,[0.0832071 0.7410187],5,-1,-1,0,-1
586,[0.10901036 0.68999597],5,-1,-1,0,3
587,[0.06236134 0.70754011],5,-1,-1,0,-1
588,[0.14554801 0.62465619],5,-1,-1,0,-1
589,[0.13989895 0.72551175],5,-1,-1,0,3
590,[0.19192449 0.76204178],5,4,"[0.1820146514798299, 0.8041451923188001]",0,-1
591,[0.09229565 0.76674264],5,-1,-1,0,-1
592,[0.15030926 0.6911317 ],5,-1,-1,0,3
593,[0.08287497 0.74956941],5,-1,-1,0,-1
594,[0.16687387 0.67811378],5,-1,-1,0,3
595,[0.14039509 0.68085915],5,-1,-1,0,3
596,[0.08275705 0.65412747],5,-1,-1,0,-1
597,[0.15621747 0.71871718],5,-1,-1,0,3
598,[0.14307039 0.71457743],5,-1,-1,0,3
599,[0.12660426 0.75079984],5,-1,-1,0,-1
600,[0.35498744 0.23401134],6,1,"[0.3340829592041616, 0.20489145066109968]",1,8
601,[0.38091395 0.18092503],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
602,[0.44665341 0.19258887],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
603,[0.46411994 0.14499706],6,-1,-1,1,-1
604,[0.52816547 0.24828304],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
605,[0.46777477 0.22886833],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
606,[0.41985164 0.0997758 ],6,-1,-1,1,-1
607,[0.35989631 0.21609283],6,1,"[0.3340829592041616, 0.20489145066109968]",1,8
608,[0.30349843 0.27246316],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
609,[0.46267004 0.14177889],6,-1,-1,1,-1
610,[0.41154874 0.10744989],6,-1,-1,1,-1
611,[0.43393528 0.21085862],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
612,[0.50314956 0.12398692],6,-1,-1,1,-1
613,[0.49591514 0.20258334],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
614,[0.43556075 0.19259629],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
615,[0.45927127 0.2871766 ],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
616,[0.51781017 0.23411383],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
617,[0.40132967 0.17916874],6,-1,-1,1,-1
618,[0.48700949 0.21053985],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
619,[0.39895056 0.28712183],6,2,"[0.3602432293967472, 0.3081516829705505]",1,9
620,[0.56489604 0.21909013],6,-1,-1,1,-1
621,[0.42196355 0.19169156],6,-1,-1,1,-1
622,[0.38744356 0.1295465 ],6,-1,-1,1,-1
623,[0.45822615 0.17922497],6,-1,-1,1,-1
624,[0.48897494 0.34374018],6,-1,-1,1,-1
625,[0.46580071 0.19229097],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
626,[0.45024703 0.21577054],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
627,[0.51880766 0.20280045],6,-1,-1,1,-1
628,[0.48737413 0.13942096],6,-1,-1,1,-1
629,[0.39350381 0.18386027],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
630,[0.4914629  0.14613617],6,-1,-1,1,-1
631,[0.51098025 0.14607409],6,-1,-1,1,-1
632,[0.45329718 0.19260682],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
633,[0.52669452 0.14514753],6,-1,-1,1,-1
634,[0.39865052 0.18065588],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
635,[0.48243578 0.23120642],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
636,[0.37991519 0.15346687],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
637,[0.37747442 0.28475207],6,2,"[0.3602432293967472, 0.3081516829705505]",1,9
638,[0.46651979 0.22887939],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
639,[0.33142499 0.20694225],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
640,[0.43177615 0.24577454],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
641,[0.35969336 0.26973558],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
642,[0.48116822 0.22927766],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
643,[0.38343217 0.30117344],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
644,[0.46165382 0.21564414],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
645,[0.45023507 0.18445079],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
646,[0.45752335 0.2087075 ],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
647,[0.5065191  0.22865321],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
648,[0.41145926 0.21029686],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
649,[0.50028109 0.16648802],6,-1,-1,1,-1
650,[0.4445185 0.2590781],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
651,[0.47225862 0.17345805],6,-1,-1,1,-1
652,[0.48041402 0.25039722],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
653,[0.48565819 0.20965104],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
654,[0.54784935 0.12740576],6,-1,-1,1,-1
655,[0.46649741 0.23324612],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
656,[0.40086527 0.15893603],6,-1,-1,1,-1
657,[0.41070429 0.20580462],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
658,[0.44197625 0.22574856],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
659,[0.51196037 0.16566095],6,-1,-1,1,-1
660,[0.45188628 0.21867124],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
661,[0.34160047 0.18439375],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
662,[0.35444383 0.15204505],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
663,[0.39259645 0.24982671],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
664,[0.40934864 0.15765684],6,-1,-1,1,-1
665,[0.47974601 0.18385758],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
666,[0.3684382  0.24878777],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
667,[0.49179932 0.17374978],6,-1,-1,1,-1
668,[0.35311959 0.15379254],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
669,[0.39066829 0.2737294 ],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
670,[0.40120578 0.23019608],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
671,[0.50414587 0.20585631],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
672,[0.45608461 0.25718456],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
673,[0.48093224 0.10918964],6,-1,-1,1,-1
674,[0.493356   0.07368852],6,-1,-1,-1,-1
675,[0.40296668 0.23140444],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
676,[0.34078784 0.2436319 ],6,1,"[0.3340829592041616, 0.20489145066109968]",1,8
677,[0.55311063 0.17768349],6,-1,-1,1,-1
678,[0.34168761 0.27475472],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
679,[0.38656002 0.12099196],6,-1,-1,1,-1
680,[0.37637458 0.15794987],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
681,[0.39960575 0.28693124],6,2,"[0.3602432293967472, 0.3081516829705505]",1,9
682,[0.38521021 0.09634766],6,-1,-1,1,-1
683,[0.35037682 0.16098104],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
684,[0.52197539 0.11125108],6,-1,-1,1,-1
685,[0.42301075 0.22290681],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
686,[0.41745689 0.17058983],6,-1,-1,1,-1
687,[0.41317268 0.20314364],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
688,[0.39442361 0.26089685],6,2,"[0.3602432293967472, 0.3081516829705505]",1,-1
689,[0.33988464 0.23486806],6,1,"[0.3340829592041616, 0.20489145066109968]",1,8
690,[0.49052891 0.1873347 ],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
691,[0.41812727 0.25076901],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
692,[0.38395127 0.173579  ],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
693,[0.38867871 0.20005266],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
694,[0.38699873 0.15199174],6,-1,-1,1,-1
695,[0.47070903 0.18495573],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
696,[0.44835795 0.27127606],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
697,[0.33141171 0.15664115],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
698,[0.43709425 0.26132801],6,7,"[0.46513862692724367, 0.24894474016044132]",1,-1
699,[0.37934812 0.18080611],6,1,"[0.3340829592041616, 0.20489145066109968]",1,-1
700,[0.8507816  0.23222075],7,-1,-1,3,-1
701,[0.79892255 0.28943821],7,-1,-1,3,1
702,[0.79478074 0.31994042],7,-1,-1,3,-1
703,[0.86990051 0.26832656],7,-1,-1,3,-1
704,[0.85837274 0.31404382],7,-1,-1,3,0
705,[0.82360697 0.2516748 ],7,-1,-1,3,-1
706,[0.90935944 0.23271134],7,-1,-1,3,-1
707,[0.83718072 0.33513193],7,-1,-1,3,0
708,[0.69077255 0.25558983],7,-1,-1,3,-1
709,[0.72435161 0.27990726],7,-1,-1,3,-1
710,[0.85709718 0.2538527 ],7,-1,-1,3,1
711,[0.82730457 0.32842206],7,-1,-1,3,0
712,[0.78551984 0.27563398],7,-1,-1,3,1
713,[0.76902057 0.31781759],7,-1,-1,3,-1
714,[0.80992682 0.36793449],7,-1,-1,3,-1
715,[0.88938913 0.2214066 ],7,-1,-1,3,-1
716,[0.83476908 0.30294269],7,-1,-1,3,0
717,[0.83346287 0.31120278],7,-1,-1,3,0
718,[0.81346783 0.3424342 ],7,-1,-1,3,0
719,[0.85987805 0.3137596 ],7,-1,-1,3,0
720,[0.79597392 0.35267774],7,-1,-1,3,-1
721,[0.75176736 0.345724  ],7,-1,-1,3,-1
722,[0.85771354 0.24799592],7,-1,-1,3,1
723,[0.84924772 0.41647711],7,-1,-1,2,-1
724,[0.82802239 0.26091135],7,-1,-1,3,1
