,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.43701176 0.2786877 ],47,22,"[0.434130271925494, 0.28145334033560676]",13,11
32,[0.12130253 0.11608775],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
33,[0.20676379 0.83749562],14,26,"[0.23035110260599853, 0.8507536103377095]",10,14
34,[0.54622288 0.0704728 ],27,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
35,[0.56514089 0.78086569],18,-1,-1,-1,-1
36,[0.3180396  0.84345792],42,10,"[0.28820334616945115, 0.825852613772368]",-1,-1
37,[0.84948629 0.61398012],34,27,"[0.8634906530236865, 0.6222436927164974]",4,3
38,[0.46142069 0.12420045],27,45,"[0.4558122420011572, 0.13191273297563227]",14,-1
39,[0.70408793 0.44448033],31,42,"[0.6759426041958428, 0.4654587100977622]",-1,-1
40,[0.70312519 0.32824459],41,23,"[0.7014025766919326, 0.3198683576611904]",11,17
41,[0.18766328 0.91508374],45,38,"[0.1782803268397, 0.8918923745271917]",10,14
42,[0.84629762 0.18173654],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
43,[0.23606273 0.71007532],36,40,"[0.27581178585479155, 0.7141898192104167]",-1,-1
44,[0.36763477 0.20085095],24,18,"[0.3908816739639987, 0.21475961385771228]",13,10
45,[0.27130785 0.3010645 ],26,13,"[0.26901290356159596, 0.3550399642243455]",10,10
46,[0.40914687 0.67532779],5,3,"[0.42118543687787907, 0.6942125386359772]",10,15
47,[0.39183769 0.18642513],24,18,"[0.3908816739639987, 0.21475961385771228]",13,11
48,[0.22424416 0.38662897],3,2,"[0.19453738406797244, 0.401887776258198]",10,10
49,[0.65516749 0.60954895],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
50,[0.34212622 0.3272139 ],26,-1,-1,-1,-1
51,[0.41861955 0.22308887],37,18,"[0.3908816739639987, 0.21475961385771228]",13,11
52,[0.81511261 0.34805679],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
53,[0.4329951  0.55895683],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
54,[0.95572063 0.71722343],20,20,"[0.8924443459445847, 0.7172788677306813]",0,0
55,[0.48545055 0.53045225],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
56,[0.37564026 0.6942787 ],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
57,[0.19745407 0.38153714],15,2,"[0.19453738406797244, 0.401887776258198]",10,10
58,[0.82647096 0.83242273],12,39,"[0.8278999311579962, 0.8362729005053335]",8,9
59,[0.05591456 0.57656717],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
60,[0.25084135 0.86631756],42,26,"[0.23035110260599853, 0.8507536103377095]",10,14
61,[0.25113717 0.80962726],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
62,[0.2716505  0.83458491],14,10,"[0.28820334616945115, 0.825852613772368]",10,14
63,[0.69273207 0.74390602],18,28,"[0.6788325259061715, 0.7874852346497505]",11,17
64,[0.57238676 0.72930657],29,12,"[0.5772820535204612, 0.7075970244617852]",-1,-1
65,[0.45751001 0.86980625],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
66,[0.58576378 0.6574957 ],29,12,"[0.5772820535204612, 0.7075970244617852]",11,17
67,[0.67359624 0.28355639],41,23,"[0.7014025766919326, 0.3198683576611904]",-1,-1
68,[0.33844676 0.56998866],4,49,"[0.3758280755124571, 0.5353424686568893]",10,-1
69,[0.47200005 0.57832056],8,4,"[0.45476043510082714, 0.6038925380429525]",10,15
70,[0.21161397 0.80823786],6,8,"[0.20368213673545374, 0.776241518300174]",10,14
71,[0.66569722 0.35056698],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
72,[0.20801037 0.89372253],45,38,"[0.1782803268397, 0.8918923745271917]",10,14
73,[0.93556882 0.38924446],38,44,"[0.8994696483868915, 0.3349825668886709]",-1,-1
74,[0.17060934 0.21025388],9,33,"[0.11780780070495223, 0.23880523867656123]",10,10
75,[0.83672504 0.55364343],48,0,"[0.8839138202938407, 0.5336267891005645]",4,3
76,[0.67320342 0.50856706],31,43,"[0.6541700941339862, 0.5167466488664101]",11,17
77,[0.74603445 0.57128337],40,15,"[0.7893985236257156, 0.5735224665758133]",1,1
78,[0.59760594 0.76100562],18,12,"[0.5772820535204612, 0.7075970244617852]",-1,-1
79,[0.60097655 0.53406151],33,48,"[0.5886671511403887, 0.4854088805820196]",-1,-1
80,[0.45382061 0.68698664],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
81,[0.81446918 0.92046685],10,-1,-1,-1,-1
82,[0.48132955 0.68893665],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
83,[0.22866694 0.8608688 ],45,26,"[0.23035110260599853, 0.8507536103377095]",10,14
84,[0.46665395 0.87142864],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
85,[0.26324108 0.72088057],21,40,"[0.27581178585479155, 0.7141898192104167]",10,14
86,[0.3434607  0.85232845],42,10,"[0.28820334616945115, 0.825852613772368]",-1,-1
87,[0.35669115 0.8456701 ],43,-1,-1,-1,-1
88,[0.27070886 0.27505094],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
89,[0.28901697 0.70477879],11,40,"[0.27581178585479155, 0.7141898192104167]",10,14
90,[0.75132376 0.88840956],10,14,"[0.7549906931730868, 0.8812829872312896]",8,-1
91,[0.32088449 0.19632255],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
92,[0.09594125 0.47610011],32,21,"[0.11809194130809576, 0.4908203515527575]",10,10
93,[0.4600168  0.52888895],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
94,[0.24367707 0.73694254],36,40,"[0.27581178585479155, 0.7141898192104167]",10,14
95,[0.4473636  0.52727852],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
96,[0.73725074 0.6279506 ],39,-1,-1,-1,-1
97,[0.20500003 0.11455712],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
98,[0.22825991 0.2709655 ],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
99,[0.69802383 0.34800552],41,23,"[0.7014025766919326, 0.3198683576611904]",11,17
100,[0.54680125 0.1330277 ],27,37,"[0.5427578848485636, 0.13819721271358823]",14,13
101,[0.15056082 0.55004389],32,35,"[0.15268827880185698, 0.5820111805732913]",10,10
102,[0.52337541 0.27955591],28,41,"[0.4962248688484334, 0.24595783266847426]",-1,-1
103,[0.6950571  0.78378028],18,28,"[0.6788325259061715, 0.7874852346497505]",-1,-1
104,[0.30616952 0.21546741],37,31,"[0.31094797001169466, 0.22565051719863752]",10,10
105,[0.89657342 0.56253051],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
106,[0.13034941 0.66613655],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
107,[0.48640624 0.22033677],28,41,"[0.4962248688484334, 0.24595783266847426]",13,11
108,[0.88061636 0.32611915],23,44,"[0.8994696483868915, 0.3349825668886709]",7,7
109,[0.1919833  0.44798596],22,17,"[0.20167193912104694, 0.47538638799031946]",10,10
110,[0.69148961 0.67443027],18,24,"[0.691980486627952, 0.6927254474996968]",11,-1
111,[0.20889634 0.76336312],45,8,"[0.20368213673545374, 0.776241518300174]",10,14
112,[0.44549776 0.5186911 ],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
113,[0.20192189 0.55221845],32,35,"[0.15268827880185698, 0.5820111805732913]",-1,-1
114,[0.34841119 0.74173141],11,19,"[0.3189012657013872, 0.7655644069916985]",10,14
115,[0.07569688 0.68207082],19,1,"[0.11082822116884682, 0.6738234421217595]",10,10
116,[0.72076165 0.79281341],18,28,"[0.6788325259061715, 0.7874852346497505]",-1,-1
117,[0.47729599 0.22836553],28,41,"[0.4962248688484334, 0.24595783266847426]",13,11
118,[0.4655116  0.49894948],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
119,[0.59479012 0.36934896],17,-1,-1,-1,-1
120,[0.80192631 0.80996179],12,39,"[0.8278999311579962, 0.8362729005053335]",8,9
121,[0.83400797 0.16889559],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
122,[0.18779878 0.41462714],22,2,"[0.19453738406797244, 0.401887776258198]",10,10
123,[0.18077333 0.88158144],45,38,"[0.1782803268397, 0.8918923745271917]",10,14
124,[0.75946538 0.70238087],40,24,"[0.691980486627952, 0.6927254474996968]",-1,-1
125,[0.50342606 0.24042004],28,41,"[0.4962248688484334, 0.24595783266847426]",13,11
126,[0.44021246 0.68621853],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
127,[0.8578803  0.87057781],12,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
128,[0.16407247 0.16855357],2,34,"[0.14310948439989774, 0.11541799622441552]",10,-1
129,[0.33180586 0.78749265],42,19,"[0.3189012657013872, 0.7655644069916985]",10,14
130,[0.84442275 0.19862598],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
131,[0.14272293 0.64612319],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
132,[0.58144565 0.37213787],31,-1,-1,-1,-1
133,[0.26781019 0.36576656],3,13,"[0.26901290356159596, 0.3550399642243455]",10,10
134,[0.88372139 0.68425937],40,20,"[0.8924443459445847, 0.7172788677306813]",5,2
135,[0.24791754 0.25328989],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
136,[0.41793445 0.68311973],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
137,[0.68445966 0.40132798],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
138,[0.48307033 0.72252245],5,3,"[0.42118543687787907, 0.6942125386359772]",-1,-1
139,[0.1244448  0.52268198],32,21,"[0.11809194130809576, 0.4908203515527575]",10,10
140,[0.42657019 0.51855457],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
141,[0.84468443 0.48619278],16,0,"[0.8839138202938407, 0.5336267891005645]",4,-1
142,[0.82679287 0.31843539],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
143,[0.66909205 0.53783905],33,43,"[0.6541700941339862, 0.5167466488664101]",11,-1
144,[0.63195504 0.34001963],17,9,"[0.6684357173102095, 0.3947838135205929]",-1,-1
145,[0.84552225 0.40604464],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
146,[0.4462086  0.81313563],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
147,[0.17583695 0.12904371],2,34,"[0.14310948439989774, 0.11541799622441552]",10,10
148,[0.11183991 0.44741304],30,25,"[0.12436018025892855, 0.41618587301432125]",10,10
149,[0.65157112 0.43037489],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
150,[0.56575343 0.15769323],28,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
151,[0.06676527 0.67481503],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
152,[0.16999638 0.38349899],22,2,"[0.19453738406797244, 0.401887776258198]",10,10
153,[0.34644292 0.16388842],24,18,"[0.3908816739639987, 0.21475961385771228]",-1,-1
154,[0.54280679 0.14391302],27,37,"[0.5427578848485636, 0.13819721271358823]",14,13
155,[0.64830593 0.60820491],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
156,[0.88673198 0.70767299],20,20,"[0.8924443459445847, 0.7172788677306813]",5,2
157,[0.90043944 0.68437301],20,20,"[0.8924443459445847, 0.7172788677306813]",5,2
158,[0.02243734 0.66219248],25,-1,-1,-1,-1
159,[0.23536694 0.14701745],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
160,[0.10082137 0.63494333],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
161,[0.32001546 0.76077286],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
162,[0.60906169 0.50186426],33,48,"[0.5886671511403887, 0.4854088805820196]",11,17
163,[0.07466154 0.61314917],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
164,[0.83815512 0.60518157],34,27,"[0.8634906530236865, 0.6222436927164974]",4,3
165,[0.08590669 0.75043002],19,-1,-1,9,-1
166,[0.11011186 0.39094916],1,25,"[0.12436018025892855, 0.41618587301432125]",-1,-1
167,[0.65943414 0.41269533],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
168,[0.72852963 0.95517258],10,-1,-1,-1,-1
169,[0.25207815 0.24293345],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
170,[0.44997055 0.52793122],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
171,[0.85802807 0.5422513 ],48,0,"[0.8839138202938407, 0.5336267891005645]",4,3
172,[0.86662169 0.83385419],12,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
173,[0.28455654 0.85153874],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
174,[0.33872349 0.63141661],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
175,[0.21015019 0.22900333],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
176,[0.26793745 0.41262334],3,13,"[0.26901290356159596, 0.3550399642243455]",-1,-1
177,[0.0922246  0.64142248],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
178,[0.9150063  0.80548799],12,-1,-1,-1,-1
179,[0.32289632 0.66456948],21,30,"[0.3469676883266323, 0.6302014825387473]",-1,-1
180,[0.76379929 0.87720161],10,14,"[0.7549906931730868, 0.8812829872312896]",8,9
181,[0.85348887 0.73453695],20,20,"[0.8924443459445847, 0.7172788677306813]",-1,-1
182,[0.17945472 0.25988363],1,7,"[0.22699180314145048, 0.2561991197256648]",10,10
183,[0.7877834  0.54422464],16,15,"[0.7893985236257156, 0.5735224665758133]",4,3
184,[0.88356461 0.62104894],34,27,"[0.8634906530236865, 0.6222436927164974]",4,3
185,[0.12552352 0.56516345],32,35,"[0.15268827880185698, 0.5820111805732913]",10,10
186,[0.55962094 0.21178759],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
187,[0.25842628 0.78036691],14,10,"[0.28820334616945115, 0.825852613772368]",10,14
188,[0.96565148 0.55824956],16,-1,-1,-1,-1
189,[0.64916885 0.39847083],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
190,[0.46057775 0.49510933],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
191,[0.89440945 0.52822066],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
192,[0.90884055 0.34322652],38,44,"[0.8994696483868915, 0.3349825668886709]",7,7
193,[0.56655728 0.22427211],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
194,[0.56233245 0.71123195],29,12,"[0.5772820535204612, 0.7075970244617852]",12,16
195,[0.58797182 0.49952582],33,48,"[0.5886671511403887, 0.4854088805820196]",11,17
196,[0.73848973 0.66626549],39,24,"[0.691980486627952, 0.6927254474996968]",-1,-1
197,[0.66681859 0.48086466],31,42,"[0.6759426041958428, 0.4654587100977622]",11,17
198,[0.38836299 0.23200411],24,18,"[0.3908816739639987, 0.21475961385771228]",13,11
199,[0.16136666 0.13787116],2,34,"[0.14310948439989774, 0.11541799622441552]",10,10
200,[0.29582705 0.25550882],26,31,"[0.31094797001169466, 0.22565051719863752]",10,10
201,[0.78817498 0.31316203],23,11,"[0.8301998090675115, 0.35902687593623933]",7,-1
202,[0.05223782 0.56185395],49,5,"[0.06975399784735746, 0.6088882438187477]",-1,-1
203,[0.22997605 0.23780732],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
204,[0.11632895 0.75000466],19,-1,-1,-1,-1
205,[0.4774607  0.84990884],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
206,[0.07601873 0.28263549],1,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
207,[0.66872689 0.62045304],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
208,[0.18037141 0.12072883],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
209,[0.63140516 0.47233144],33,48,"[0.5886671511403887, 0.4854088805820196]",11,17
210,[0.42055838 0.81022871],43,32,"[0.4291546818453916, 0.8677720008186466]",-1,-1
211,[0.21910161 0.42677163],22,2,"[0.19453738406797244, 0.401887776258198]",10,10
212,[0.90855323 0.2736294 ],23,44,"[0.8994696483868915, 0.3349825668886709]",-1,-1
213,[0.1956492  0.88943926],45,38,"[0.1782803268397, 0.8918923745271917]",10,14
214,[0.88948166 0.53590821],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
215,[0.96976251 0.76415254],20,-1,-1,-1,-1
216,[0.62140512 0.35362517],17,9,"[0.6684357173102095, 0.3947838135205929]",-1,-1
217,[0.62193585 0.90480932],10,-1,-1,-1,-1
218,[0.05419157 0.59677779],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
219,[0.28450651 0.78032223],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
220,[0.38749254 0.61835502],8,30,"[0.3469676883266323, 0.6302014825387473]",10,15
221,[0.70238938 0.67999669],18,24,"[0.691980486627952, 0.6927254474996968]",11,-1
222,[0.22443873 0.84955418],14,26,"[0.23035110260599853, 0.8507536103377095]",10,14
223,[0.03714355 0.35069252],1,-1,-1,-1,-1
224,[0.23846712 0.83748544],6,26,"[0.23035110260599853, 0.8507536103377095]",10,14
225,[0.85896389 0.55140205],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
226,[0.20426768 0.46943704],15,17,"[0.20167193912104694, 0.47538638799031946]",10,10
227,[0.19791086 0.46895034],22,17,"[0.20167193912104694, 0.47538638799031946]",10,10
228,[0.19449051 0.06560243],13,-1,-1,-1,-1
229,[0.87282457 0.2159524 ],35,16,"[0.8136503082989401, 0.2203887023406511]",-1,-1
230,[0.15370325 0.69091982],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
231,[0.43912465 0.72481623],5,3,"[0.42118543687787907, 0.6942125386359772]",10,15
232,[0.46524976 0.25386102],37,41,"[0.4962248688484334, 0.24595783266847426]",13,11
233,[0.23687673 0.48294192],15,17,"[0.20167193912104694, 0.47538638799031946]",10,10
234,[0.22745289 0.84134246],45,26,"[0.23035110260599853, 0.8507536103377095]",10,14
235,[0.86251668 0.64557058],20,27,"[0.8634906530236865, 0.6222436927164974]",4,3
236,[0.71996535 0.84930736],12,14,"[0.7549906931730868, 0.8812829872312896]",8,9
237,[0.43396215 0.46295814],4,6,"[0.45512845358399934, 0.5259768596108515]",-1,-1
238,[0.43779009 0.60798311],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
239,[0.39998092 0.65353048],11,3,"[0.42118543687787907, 0.6942125386359772]",10,15
240,[0.24331449 0.35407608],3,13,"[0.26901290356159596, 0.3550399642243455]",10,10
241,[0.46169717 0.53231974],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
242,[0.70003827 0.40345339],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
243,[0.8417413  0.52387455],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
244,[0.16902979 0.47176656],32,17,"[0.20167193912104694, 0.47538638799031946]",10,10
245,[0.7921852  0.26176284],35,16,"[0.8136503082989401, 0.2203887023406511]",7,7
246,[0.44864414 0.70571941],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
247,[0.84803126 0.64312825],48,27,"[0.8634906530236865, 0.6222436927164974]",4,3
248,[0.80679705 0.5907997 ],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
249,[0.44535102 0.24927072],37,22,"[0.434130271925494, 0.28145334033560676]",13,11
250,[0.07296238 0.37166811],1,46,"[0.12632929976199514, 0.3426067021174156]",-1,-1
251,[0.88395012 0.65370838],48,27,"[0.8634906530236865, 0.6222436927164974]",4,-1
252,[0.23050229 0.73857639],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
253,[0.29107974 0.8493908 ],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
254,[0.1502692  0.47540445],32,21,"[0.11809194130809576, 0.4908203515527575]",10,10
255,[0.24211104 0.78163   ],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
256,[0.32177282 0.74758354],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
257,[0.27508296 0.81909678],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
258,[0.0434488  0.41818692],1,-1,-1,-1,-1
259,[0.82515102 0.12628238],35,-1,-1,-1,-1
260,[0.70628771 0.59285235],44,-1,-1,-1,-1
261,[0.27352047 0.73605989],6,40,"[0.27581178585479155, 0.7141898192104167]",10,14
262,[0.6251895  0.47587121],33,48,"[0.5886671511403887, 0.4854088805820196]",11,17
263,[0.82489157 0.22646183],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
264,[0.6433276  0.83289602],18,28,"[0.6788325259061715, 0.7874852346497505]",-1,-1
265,[0.67461263 0.592473  ],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
266,[0.39708339 0.9074874 ],43,32,"[0.4291546818453916, 0.8677720008186466]",3,5
267,[0.84072162 0.52873765],48,0,"[0.8839138202938407, 0.5336267891005645]",4,3
268,[0.80137164 0.82486289],12,39,"[0.8278999311579962, 0.8362729005053335]",8,9
269,[0.80650223 0.53467203],34,15,"[0.7893985236257156, 0.5735224665758133]",4,3
270,[0.30153394 0.68801904],21,40,"[0.27581178585479155, 0.7141898192104167]",-1,-1
271,[0.25857089 0.29977855],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
272,[0.1166094  0.08344673],13,34,"[0.14310948439989774, 0.11541799622441552]",-1,-1
273,[0.83902362 0.3942857 ],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
274,[0.63900026 0.72606925],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
275,[0.48916796 0.85285522],43,32,"[0.4291546818453916, 0.8677720008186466]",2,-1
276,[0.90337209 0.58170404],40,0,"[0.8839138202938407, 0.5336267891005645]",4,3
277,[0.78736907 0.50222288],16,-1,-1,-1,-1
278,[0.10070508 0.17461784],13,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
279,[0.78545062 0.86631296],10,14,"[0.7549906931730868, 0.8812829872312896]",8,9
280,[0.59957961 0.48441774],33,48,"[0.5886671511403887, 0.4854088805820196]",11,17
281,[0.14850014 0.15691065],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
282,[0.203203   0.25676509],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
283,[0.44921916 0.29536971],47,22,"[0.434130271925494, 0.28145334033560676]",13,11
284,[0.90336644 0.51800237],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
285,[0.85081891 0.55924218],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
286,[0.26189184 0.79279849],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
287,[0.64558225 0.53305347],33,43,"[0.6541700941339862, 0.5167466488664101]",11,17
288,[0.90618148 0.46400941],16,-1,-1,-1,-1
289,[0.11859514 0.08240618],13,34,"[0.14310948439989774, 0.11541799622441552]",-1,-1
290,[0.23954347 0.88554044],45,26,"[0.23035110260599853, 0.8507536103377095]",10,14
291,[0.79531305 0.56398793],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
292,[0.28446298 0.27632187],26,31,"[0.31094797001169466, 0.22565051719863752]",10,10
293,[0.96337981 0.6660495 ],20,-1,-1,-1,-1
294,[0.14807897 0.42068404],22,25,"[0.12436018025892855, 0.41618587301432125]",10,10
295,[0.07850648 0.61957625],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
296,[0.46234102 0.62132751],5,4,"[0.45476043510082714, 0.6038925380429525]",10,15
297,[0.91060942 0.63170655],20,27,"[0.8634906530236865, 0.6222436927164974]",4,3
298,[0.8347859  0.57790564],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
299,[0.45558199 0.56055211],5,6,"[0.45512845358399934, 0.5259768596108515]",10,15
300,[0.28941958 0.78514303],6,19,"[0.3189012657013872, 0.7655644069916985]",10,14
301,[0.1964206  0.41628694],15,2,"[0.19453738406797244, 0.401887776258198]",10,10
302,[0.34417755 0.53330546],8,49,"[0.3758280755124571, 0.5353424686568893]",-1,-1
303,[0.03397036 0.64276554],49,5,"[0.06975399784735746, 0.6088882438187477]",-1,10
304,[0.08734733 0.17592211],13,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
305,[0.43452008 0.29298468],37,22,"[0.434130271925494, 0.28145334033560676]",13,11
306,[0.88151177 0.59646392],34,27,"[0.8634906530236865, 0.6222436927164974]",4,3
307,[0.55480059 0.69412833],29,12,"[0.5772820535204612, 0.7075970244617852]",12,16
308,[0.49313969 0.63030136],5,4,"[0.45476043510082714, 0.6038925380429525]",10,15
309,[0.06751012 0.45121566],15,21,"[0.11809194130809576, 0.4908203515527575]",-1,-1
310,[0.66250891 0.60431552],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
311,[0.12905325 0.68193392],25,1,"[0.11082822116884682, 0.6738234421217595]",10,10
312,[0.57416652 0.18451487],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
313,[0.25822285 0.4820047 ],30,17,"[0.20167193912104694, 0.47538638799031946]",-1,-1
