,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.68499951 0.43696126],66,50,"[0.7053851649722398, 0.4658976188711803]",-1,-1
40,[0.32526123 0.54574625],69,1,"[0.32935117620942317, 0.5043522967568506]",133,-1
41,[0.93019784 0.76341657],53,69,"[0.9046133884828996, 0.7149468243021949]",-1,-1
42,[0.24584403 0.70376126],88,22,"[0.23057011760426943, 0.6788149179547984]",114,-1
43,[0.88100772 0.61294537],30,16,"[0.8706236924951277, 0.6061252588301432]",-1,-1
44,[0.86011951 0.16761358],73,90,"[0.870772891230156, 0.1516255389293409]",-1,-1
45,[0.90553038 0.1187648 ],28,90,"[0.870772891230156, 0.1516255389293409]",-1,-1
46,[0.58921736 0.42869842],31,38,"[0.6012774252188575, 0.4011458584527444]",19,-1
47,[0.13316242 0.27546924],87,64,"[0.1383977780790731, 0.2703084314892067]",87,-1
48,[0.6177654  0.20428125],37,58,"[0.6617954141386243, 0.19330950164703065]",-1,-1
49,[0.69663687 0.55320608],67,47,"[0.6867058920342881, 0.5914900396728217]",-1,-1
50,[0.16093865 0.69981929],52,49,"[0.14737373058369937, 0.699694531510468]",111,27
51,[0.74697594 0.18939657],29,56,"[0.7355539722980008, 0.16838241327748638]",116,46
52,[0.2688104  0.47262101],50,4,"[0.27120620097769177, 0.46355737557331383]",133,98
53,[0.23174817 0.79218723],81,17,"[0.2488301931633047, 0.7807468861685392]",-1,38
54,[0.42858204 0.22233491],96,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
55,[0.40170156 0.21592883],2,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
56,[0.32018911 0.2617858 ],32,0,"[0.3047017138092725, 0.2575449433297578]",133,100
57,[0.20050834 0.20464906],61,46,"[0.1713952383199976, 0.1909307596737747]",133,-1
58,[0.22959058 0.14058165],76,57,"[0.23993016431886077, 0.1271842213466788]",133,-1
59,[0.49538658 0.48316728],92,32,"[0.5177264672858832, 0.49489414488251815]",91,30
60,[0.3562636  0.11441156],0,76,"[0.3380957940245734, 0.11568386932081835]",-1,-1
61,[0.37334433 0.40289775],54,14,"[0.3477330613333591, 0.4123938615797632]",133,86
62,[0.71685101 0.82231657],83,71,"[0.7378083841091542, 0.8071308716725998]",-1,-1
63,[0.58705771 0.70122031],41,30,"[0.5944926767289991, 0.681539913617478]",-1,-1
64,[0.29817098 0.56142242],5,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
65,[0.43876833 0.35928054],43,15,"[0.4471411731451276, 0.32925440179342486]",133,-1
66,[0.82980168 0.24269394],73,67,"[0.8129291088113333, 0.261026717304931]",80,-1
67,[0.42554741 0.24356826],21,2,"[0.4076702057337418, 0.22554800323692267]",133,100
68,[0.42973212 0.14683157],22,91,"[0.42632723080229584, 0.14596936112027864]",-1,-1
69,[0.2933598 0.6255186],49,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
70,[0.84415701 0.45373984],38,20,"[0.8087998529400195, 0.45539026960898565]",116,-1
71,[0.82933376 0.52756459],30,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
72,[0.57603699 0.42867058],92,38,"[0.6012774252188575, 0.4011458584527444]",-1,-1
73,[0.28452227 0.3709078 ],17,8,"[0.279682751031467, 0.3565307021949476]",-1,-1
74,[0.46674555 0.17143771],22,43,"[0.48631250982908936, 0.1704365459804592]",61,-1
75,[0.8388573  0.28523765],60,67,"[0.8129291088113333, 0.261026717304931]",116,-1
76,[0.761735   0.19885753],28,24,"[0.7542292238857332, 0.22146523839623258]",116,-1
77,[0.68617343 0.57024697],15,47,"[0.6867058920342881, 0.5914900396728217]",-1,-1
78,[0.63040202 0.21440869],8,58,"[0.6617954141386243, 0.19330950164703065]",116,41
79,[0.22302056 0.15248895],61,57,"[0.23993016431886077, 0.1271842213466788]",133,-1
80,[0.772063   0.54706883],33,5,"[0.8100749042214437, 0.5385046133174076]",-1,-1
81,[0.78822095 0.33192071],60,25,"[0.8126362414708768, 0.3297444915531606]",116,58
82,[0.53917591 0.50075185],89,32,"[0.5177264672858832, 0.49489414488251815]",99,18
83,[0.94324184 0.77064976],53,69,"[0.9046133884828996, 0.7149468243021949]",-1,-1
84,[0.13860416 0.17463136],94,46,"[0.1713952383199976, 0.1909307596737747]",96,7
85,[0.26491284 0.35442553],45,8,"[0.279682751031467, 0.3565307021949476]",133,92
86,[0.64608842 0.69891764],26,51,"[0.6471121320457216, 0.7432975485131453]",56,21
87,[0.46557843 0.85753174],85,70,"[0.4438835217428393, 0.8341559774959932]",5,-1
88,[0.22960571 0.4544039 ],45,4,"[0.27120620097769177, 0.46355737557331383]",-1,-1
89,[0.29621174 0.27013316],34,0,"[0.3047017138092725, 0.2575449433297578]",133,100
90,[0.16939955 0.36055654],71,53,"[0.20039303517155058, 0.35316050226403106]",70,-1
91,[0.8278274  0.37543482],98,25,"[0.8126362414708768, 0.3297444915531606]",116,-1
92,[0.30768411 0.57728407],62,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
93,[0.17963527 0.49909258],6,45,"[0.15917796304393864, 0.5103625240298282]",-1,-1
94,[0.71312824 0.23644754],8,24,"[0.7542292238857332, 0.22146523839623258]",-1,-1
95,[0.81731846 0.69967816],77,59,"[0.8295736123406896, 0.6724048935967727]",-1,-1
96,[0.83368965 0.57366121],30,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
97,[0.20029032 0.54146749],18,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
98,[0.68671908 0.42945936],58,39,"[0.715986503239483, 0.40148095079551543]",-1,-1
99,[0.70310478 0.77914381],3,71,"[0.7378083841091542, 0.8071308716725998]",-1,-1
100,[0.69990783 0.38523892],23,39,"[0.715986503239483, 0.40148095079551543]",-1,-1
101,[0.79718614 0.63428941],77,13,"[0.7802815644869144, 0.6159967995856981]",116,60
102,[0.21048434 0.31576806],87,29,"[0.21562683342804695, 0.2779813051794247]",-1,-1
103,[0.77182084 0.40414096],47,28,"[0.7764521136822689, 0.3826280319360612]",116,-1
104,[0.20690121 0.67288514],35,22,"[0.23057011760426943, 0.6788149179547984]",129,-1
105,[0.35708831 0.56129447],62,19,"[0.3583224961352527, 0.5833665938385799]",133,-1
106,[0.25712474 0.53214262],69,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
107,[0.62057927 0.6101323 ],26,35,"[0.6053564317052756, 0.595908007422531]",-1,-1
108,[0.20016334 0.79772235],9,42,"[0.17623528484758966, 0.7867882010344978]",119,36
109,[0.32390491 0.46696653],46,1,"[0.32935117620942317, 0.5043522967568506]",133,98
110,[0.81379041 0.4362308 ],98,20,"[0.8087998529400195, 0.45539026960898565]",116,51
111,[0.39933254 0.18672076],96,2,"[0.4076702057337418, 0.22554800323692267]",133,89
112,[0.42910963 0.22262746],22,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
113,[0.37244587 0.78492461],78,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
114,[0.43351604 0.21170989],22,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
115,[0.60199311 0.68346698],82,30,"[0.5944926767289991, 0.681539913617478]",56,-1
116,[0.15281664 0.35365304],17,86,"[0.12844060217901357, 0.3622152386837507]",70,-1
117,[0.67676382 0.59359489],82,47,"[0.6867058920342881, 0.5914900396728217]",56,-1
118,[0.29055169 0.23719872],79,0,"[0.3047017138092725, 0.2575449433297578]",133,100
119,[0.20968743 0.70173784],35,22,"[0.23057011760426943, 0.6788149179547984]",-1,-1
120,[0.3420988  0.54306415],93,1,"[0.32935117620942317, 0.5043522967568506]",133,97
121,[0.857661   0.36639498],58,66,"[0.8705330712095712, 0.4096107983084959]",79,-1
122,[0.79604365 0.18037735],28,73,"[0.8276496818419136, 0.1986515087418147]",116,-1
123,[0.25774265 0.18840547],72,7,"[0.24639568332807132, 0.2002500108220068]",133,100
124,[0.28560728 0.84637516],14,62,"[0.33236399755660206, 0.8503729749859518]",-1,-1
125,[0.89551925 0.60530928],80,16,"[0.8706236924951277, 0.6061252588301432]",76,-1
126,[0.79840382 0.22273911],70,73,"[0.8276496818419136, 0.1986515087418147]",-1,-1
127,[0.80488729 0.59976049],80,13,"[0.7802815644869144, 0.6159967995856981]",116,-1
128,[0.66648816 0.36450167],84,48,"[0.6460395816624293, 0.33085575796862987]",-1,-1
129,[0.7076335  0.35940757],58,39,"[0.715986503239483, 0.40148095079551543]",116,-1
130,[0.36098145 0.76986955],56,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
131,[0.56042842 0.42231003],66,23,"[0.5212549221033549, 0.41013965295927945]",103,-1
132,[0.31416313 0.26260911],34,0,"[0.3047017138092725, 0.2575449433297578]",133,100
133,[0.49813453 0.76290466],55,65,"[0.5160329718057535, 0.7102290507260128]",8,-1
134,[0.28494066 0.47180242],95,4,"[0.27120620097769177, 0.46355737557331383]",133,98
135,[0.41558646 0.79116883],57,61,"[0.4354999366988709, 0.7473018303279864]",15,-1
136,[0.64459471 0.6633209 ],26,34,"[0.6756785134801437, 0.6638436343406138]",-1,-1
137,[0.28680086 0.35205322],45,8,"[0.279682751031467, 0.3565307021949476]",133,92
138,[0.58891757 0.13141002],40,55,"[0.5605014338483878, 0.13586728871126083]",61,17
139,[0.85338224 0.51748697],65,33,"[0.8779291665167703, 0.5199670822485608]",116,68
140,[0.69694082 0.45944325],67,50,"[0.7053851649722398, 0.4658976188711803]",115,44
141,[0.14629055 0.63337291],27,31,"[0.17156536476547624, 0.6141378861723396]",128,64
142,[0.72715993 0.17726108],28,56,"[0.7355539722980008, 0.16838241327748638]",116,-1
143,[0.46832756 0.22081706],12,37,"[0.5108263933860783, 0.2442473902075765]",133,-1
144,[0.83822468 0.25881703],60,67,"[0.8129291088113333, 0.261026717304931]",-1,-1
145,[0.55437188 0.13612401],99,55,"[0.5605014338483878, 0.13586728871126083]",61,17
146,[0.43071298 0.38545253],43,15,"[0.4471411731451276, 0.32925440179342486]",-1,-1
147,[0.84285984 0.52265866],65,33,"[0.8779291665167703, 0.5199670822485608]",116,-1
148,[0.88371206 0.22251807],60,73,"[0.8276496818419136, 0.1986515087418147]",-1,-1
149,[0.64386371 0.6049888 ],15,35,"[0.6053564317052756, 0.595908007422531]",56,-1
150,[0.24398615 0.231936  ],36,7,"[0.24639568332807132, 0.2002500108220068]",133,99
151,[0.8587587  0.18408559],28,73,"[0.8276496818419136, 0.1986515087418147]",-1,-1
152,[0.06885802 0.2178482 ],94,84,"[0.08665664082697641, 0.19657560697778828]",-1,-1
153,[0.89511087 0.73483955],53,69,"[0.9046133884828996, 0.7149468243021949]",9,-1
154,[0.58857602 0.57498082],91,35,"[0.6053564317052756, 0.595908007422531]",55,12
155,[0.18744218 0.5277739 ],69,45,"[0.15917796304393864, 0.5103625240298282]",-1,-1
156,[0.3818522  0.29956203],43,3,"[0.37282789849207465, 0.29695413776400315]",-1,-1
157,[0.53995925 0.41633845],84,23,"[0.5212549221033549, 0.41013965295927945]",103,26
158,[0.5344507  0.47789759],13,32,"[0.5177264672858832, 0.49489414488251815]",-1,-1
159,[0.30352904 0.45408032],46,4,"[0.27120620097769177, 0.46355737557331383]",133,98
160,[0.77652982 0.13738835],28,75,"[0.7939879869598074, 0.125610031418939]",-1,-1
161,[0.62657192 0.51860232],26,63,"[0.6081111685855963, 0.504881575967424]",-1,-1
162,[0.39863822 0.23940765],96,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
163,[0.75119099 0.28961824],70,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
164,[0.16855485 0.84259242],9,72,"[0.14654976397372152, 0.8550302458861674]",119,-1
165,[0.19159385 0.64274363],27,31,"[0.17156536476547624, 0.6141378861723396]",133,-1
166,[0.7800245  0.28142735],73,67,"[0.8129291088113333, 0.261026717304931]",-1,-1
167,[0.21599121 0.53860965],18,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
168,[0.12959048 0.52080953],18,45,"[0.15917796304393864, 0.5103625240298282]",-1,-1
169,[0.41566218 0.34073033],93,15,"[0.4471411731451276, 0.32925440179342486]",133,-1
170,[0.83300701 0.57359757],77,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
171,[0.49096935 0.50683924],13,32,"[0.5177264672858832, 0.49489414488251815]",91,30
172,[0.92815464 0.53525376],80,93,"[0.9400739963349116, 0.550444609963108]",-1,-1
173,[0.17992477 0.63683298],35,31,"[0.17156536476547624, 0.6141378861723396]",133,-1
174,[0.39924949 0.19650568],0,2,"[0.4076702057337418, 0.22554800323692267]",133,89
175,[0.30034714 0.4611155 ],46,4,"[0.27120620097769177, 0.46355737557331383]",133,98
176,[0.77367159 0.53679585],65,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
177,[0.18318177 0.37999185],17,53,"[0.20039303517155058, 0.35316050226403106]",-1,-1
178,[0.66863857 0.28856269],8,27,"[0.6480981007251452, 0.2532928841829751]",116,-1
179,[0.19558966 0.76957359],52,42,"[0.17623528484758966, 0.7867882010344978]",113,34
180,[0.73940296 0.17287287],11,56,"[0.7355539722980008, 0.16838241327748638]",116,-1
181,[0.30229391 0.7009838 ],78,10,"[0.3192312375004711, 0.69212103880837]",133,-1
182,[0.87637925 0.50593114],47,33,"[0.8779291665167703, 0.5199670822485608]",116,-1
183,[0.15778414 0.79760913],64,42,"[0.17623528484758966, 0.7867882010344978]",119,25
184,[0.21195681 0.45968399],44,60,"[0.18895145921575235, 0.43708582064723095]",133,-1
185,[0.30799224 0.16169804],0,6,"[0.3192869012249163, 0.17761472045135177]",133,100
186,[0.66646698 0.20625716],73,58,"[0.6617954141386243, 0.19330950164703065]",-1,-1
187,[0.14617553 0.63670836],49,31,"[0.17156536476547624, 0.6141378861723396]",128,-1
188,[0.75212289 0.09950357],73,75,"[0.7939879869598074, 0.125610031418939]",-1,-1
189,[0.15304337 0.20965688],87,46,"[0.1713952383199976, 0.1909307596737747]",133,-1
190,[0.39330417 0.18356955],10,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
191,[0.82836788 0.2924648 ],60,67,"[0.8129291088113333, 0.261026717304931]",116,-1
192,[0.85896597 0.68603869],24,59,"[0.8295736123406896, 0.6724048935967727]",26,-1
193,[0.11770075 0.12502707],94,74,"[0.11702435968415531, 0.13841705359648707]",-1,-1
194,[0.8130137  0.40612522],38,28,"[0.7764521136822689, 0.3826280319360612]",116,-1
195,[0.57974255 0.67231541],91,30,"[0.5944926767289991, 0.681539913617478]",51,-1
196,[0.44314885 0.20548606],12,2,"[0.4076702057337418, 0.22554800323692267]",133,100
197,[0.79983493 0.10610818],28,75,"[0.7939879869598074, 0.125610031418939]",-1,-1
198,[0.41724514 0.2683922 ],2,2,"[0.4076702057337418, 0.22554800323692267]",133,100
199,[0.84868934 0.60794017],24,16,"[0.8706236924951277, 0.6061252588301432]",116,62
200,[0.76886951 0.2851375 ],8,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
201,[0.4920944  0.82381579],55,70,"[0.4438835217428393, 0.8341559774959932]",-1,-1
202,[0.7082344  0.59849098],77,47,"[0.6867058920342881, 0.5914900396728217]",-1,-1
203,[0.32848807 0.79411754],78,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
204,[0.24746435 0.49149952],54,4,"[0.27120620097769177, 0.46355737557331383]",133,-1
205,[0.57421917 0.37494911],84,38,"[0.6012774252188575, 0.4011458584527444]",-1,26
206,[0.22402775 0.66342652],78,22,"[0.23057011760426943, 0.6788149179547984]",133,-1
207,[0.53383327 0.42397946],13,23,"[0.5212549221033549, 0.41013965295927945]",103,26
208,[0.75922983 0.39882431],19,28,"[0.7764521136822689, 0.3826280319360612]",116,52
209,[0.30487547 0.09510591],72,95,"[0.2830237836878562, 0.08087975912876422]",-1,-1
210,[0.32570331 0.39855578],50,14,"[0.3477330613333591, 0.4123938615797632]",133,-1
211,[0.35826404 0.51617625],69,1,"[0.32935117620942317, 0.5043522967568506]",133,97
212,[0.58865733 0.21328057],99,41,"[0.5727378152777577, 0.19335466648637367]",60,14
213,[0.85020604 0.24457044],60,67,"[0.8129291088113333, 0.261026717304931]",-1,-1
214,[0.38911841 0.61335608],93,19,"[0.3583224961352527, 0.5833665938385799]",133,-1
215,[0.69416764 0.64565984],26,34,"[0.6756785134801437, 0.6638436343406138]",58,-1
216,[0.50504683 0.19727003],40,43,"[0.48631250982908936, 0.1704365459804592]",61,17
217,[0.16765964 0.15359868],94,46,"[0.1713952383199976, 0.1909307596737747]",-1,-1
218,[0.71780765 0.42084321],19,39,"[0.715986503239483, 0.40148095079551543]",116,44
219,[0.17815946 0.65030257],52,31,"[0.17156536476547624, 0.6141378861723396]",133,-1
220,[0.91362857 0.57974678],30,93,"[0.9400739963349116, 0.550444609963108]",102,-1
221,[0.29741327 0.26802239],96,0,"[0.3047017138092725, 0.2575449433297578]",133,100
222,[0.90240133 0.70918198],80,69,"[0.9046133884828996, 0.7149468243021949]",17,-1
223,[0.77462459 0.186161  ],8,24,"[0.7542292238857332, 0.22146523839623258]",116,-1
224,[0.86200567 0.50901441],39,33,"[0.8779291665167703, 0.5199670822485608]",116,68
225,[0.62953402 0.78091834],3,78,"[0.6460365347350814, 0.8109306420454295]",-1,-1
226,[0.29462497 0.19704137],72,6,"[0.3192869012249163, 0.17761472045135177]",133,100
227,[0.28136388 0.77012254],52,17,"[0.2488301931633047, 0.7807468861685392]",118,39
228,[0.36005227 0.89542269],57,83,"[0.39359886410411665, 0.9114973351642088]",-1,-1
229,[0.65778787 0.78029887],3,78,"[0.6460365347350814, 0.8109306420454295]",31,4
230,[0.13181022 0.70482622],52,49,"[0.14737373058369937, 0.699694531510468]",-1,-1
231,[0.42618332 0.44186906],93,21,"[0.4194651514002427, 0.47869338492126084]",38,-1
232,[0.71072982 0.30586761],58,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
233,[0.78664014 0.32219547],58,25,"[0.8126362414708768, 0.3297444915531606]",116,58
234,[0.54869091 0.33972778],84,40,"[0.5548849973384519, 0.3219293156397216]",94,24
235,[0.15901024 0.78427268],74,42,"[0.17623528484758966, 0.7867882010344978]",119,36
236,[0.57038373 0.72034145],3,30,"[0.5944926767289991, 0.681539913617478]",51,13
237,[0.56265751 0.38083335],31,38,"[0.6012774252188575, 0.4011458584527444]",103,26
238,[0.26401829 0.6203    ],49,12,"[0.27310359461351047, 0.6030332524563502]",-1,-1
239,[0.84548573 0.30518245],20,25,"[0.8126362414708768, 0.3297444915531606]",-1,-1
240,[0.37722084 0.59785816],59,19,"[0.3583224961352527, 0.5833665938385799]",133,-1
241,[0.2717513  0.37724091],63,8,"[0.279682751031467, 0.3565307021949476]",133,-1
242,[0.55130288 0.17860774],99,41,"[0.5727378152777577, 0.19335466648637367]",61,17
243,[0.5670825  0.14866974],99,55,"[0.5605014338483878, 0.13586728871126083]",-1,-1
244,[0.42763331 0.252741  ],21,2,"[0.4076702057337418, 0.22554800323692267]",133,100
245,[0.14554858 0.77110426],81,42,"[0.17623528484758966, 0.7867882010344978]",-1,-1
246,[0.17031495 0.92957613],64,79,"[0.16614476429400257, 0.9209685542798798]",13,-1
247,[0.39171313 0.8046398 ],86,18,"[0.3445882916444077, 0.7741645342418211]",-1,-1
248,[0.30934738 0.17992551],34,6,"[0.3192869012249163, 0.17761472045135177]",133,100
249,[0.63862278 0.70204798],3,51,"[0.6471121320457216, 0.7432975485131453]",56,21
250,[0.13860993 0.23638543],61,64,"[0.1383977780790731, 0.2703084314892067]",83,10
251,[0.76779527 0.20859571],11,24,"[0.7542292238857332, 0.22146523839623258]",116,54
252,[0.24939757 0.30347157],63,29,"[0.21562683342804695, 0.2779813051794247]",133,-1
253,[0.55676602 0.60659427],26,44,"[0.5153521769185019, 0.6089103709351169]",-1,-1
254,[0.29114865 0.50201388],62,1,"[0.32935117620942317, 0.5043522967568506]",133,98
255,[0.34877054 0.79466095],14,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
256,[0.3471833  0.38181767],50,14,"[0.3477330613333591, 0.4123938615797632]",25,-1
257,[0.71620871 0.42149805],98,39,"[0.715986503239483, 0.40148095079551543]",116,44
258,[0.83195068 0.18359153],73,73,"[0.8276496818419136, 0.1986515087418147]",41,-1
259,[0.5032226  0.46801706],13,32,"[0.5177264672858832, 0.49489414488251815]",104,29
260,[0.41751833 0.5665787 ],93,26,"[0.43766643157251295, 0.5672490177786378]",133,-1
261,[0.22476734 0.53154982],54,11,"[0.2377930680782357, 0.5388996773466294]",133,96
262,[0.34905541 0.49765133],46,1,"[0.32935117620942317, 0.5043522967568506]",133,98
263,[0.19039369 0.40907078],17,60,"[0.18895145921575235, 0.43708582064723095]",-1,-1
264,[0.20962145 0.43266906],17,60,"[0.18895145921575235, 0.43708582064723095]",-1,-1
265,[0.43909775 0.46243238],5,21,"[0.4194651514002427, 0.47869338492126084]",-1,-1
266,[0.4688503 0.3166744],4,15,"[0.4471411731451276, 0.32925440179342486]",-1,-1
267,[0.91986334 0.51650685],47,93,"[0.9400739963349116, 0.550444609963108]",-1,-1
268,[0.39498799 0.24901179],1,2,"[0.4076702057337418, 0.22554800323692267]",133,100
269,[0.32950156 0.43279082],50,14,"[0.3477330613333591, 0.4123938615797632]",133,-1
270,[0.24201071 0.45828495],5,4,"[0.27120620097769177, 0.46355737557331383]",133,-1
271,[0.4011435  0.22844617],21,2,"[0.4076702057337418, 0.22554800323692267]",133,100
272,[0.76250703 0.62277578],24,13,"[0.7802815644869144, 0.6159967995856981]",116,-1
273,[0.64231763 0.16034484],37,58,"[0.6617954141386243, 0.19330950164703065]",-1,-1
274,[0.18388561 0.69835478],27,49,"[0.14737373058369937, 0.699694531510468]",129,33
275,[0.44098684 0.24318959],4,2,"[0.4076702057337418, 0.22554800323692267]",133,100
276,[0.33052184 0.45632929],5,14,"[0.3477330613333591, 0.4123938615797632]",133,98
277,[0.52107922 0.32582928],4,40,"[0.5548849973384519, 0.3219293156397216]",68,-1
278,[0.60832134 0.69168157],3,30,"[0.5944926767289991, 0.681539913617478]",56,-1
279,[0.62764513 0.44171424],67,38,"[0.6012774252188575, 0.4011458584527444]",35,-1
280,[0.80099754 0.34422929],23,25,"[0.8126362414708768, 0.3297444915531606]",116,-1
281,[0.51826693 0.57754634],91,44,"[0.5153521769185019, 0.6089103709351169]",-1,-1
282,[0.75374111 0.61008838],24,13,"[0.7802815644869144, 0.6159967995856981]",-1,-1
283,[0.33550565 0.23854717],2,0,"[0.3047017138092725, 0.2575449433297578]",133,100
284,[0.71789396 0.40528212],48,39,"[0.715986503239483, 0.40148095079551543]",-1,-1
285,[0.18776656 0.64171038],35,31,"[0.17156536476547624, 0.6141378861723396]",133,-1
286,[0.90102943 0.68302015],24,69,"[0.9046133884828996, 0.7149468243021949]",-1,-1
287,[0.35054    0.27619057],43,3,"[0.37282789849207465, 0.29695413776400315]",133,-1
288,[0.51084605 0.14575409],16,43,"[0.48631250982908936, 0.1704365459804592]",-1,-1
289,[0.36580871 0.20564777],97,2,"[0.4076702057337418, 0.22554800323692267]",133,100
290,[0.34163076 0.69192242],88,10,"[0.3192312375004711, 0.69212103880837]",133,-1
291,[0.80197672 0.36391085],20,28,"[0.7764521136822689, 0.3826280319360612]",116,-1
292,[0.61170133 0.26396861],68,27,"[0.6480981007251452, 0.2532928841829751]",116,-1
293,[0.11062378 0.66825131],27,49,"[0.14737373058369937, 0.699694531510468]",-1,-1
294,[0.14094909 0.66253558],35,49,"[0.14737373058369937, 0.699694531510468]",63,-1
295,[0.75473811 0.21772458],73,24,"[0.7542292238857332, 0.22146523839623258]",116,-1
296,[0.79863783 0.43538185],38,20,"[0.8087998529400195, 0.45539026960898565]",116,51
297,[0.29559005 0.40160004],63,8,"[0.279682751031467, 0.3565307021949476]",133,-1
298,[0.82247107 0.69019788],53,59,"[0.8295736123406896, 0.6724048935967727]",-1,-1
299,[0.1069959  0.28136593],61,64,"[0.1383977780790731, 0.2703084314892067]",-1,-1
300,[0.6842526  0.44781369],48,50,"[0.7053851649722398, 0.4658976188711803]",-1,44
301,[0.63772997 0.21930879],8,58,"[0.6617954141386243, 0.19330950164703065]",116,41
