,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.26527705 0.34886036],1,4,"[0.2259189129802765, 0.32967546299533107]",9,3
120,[0.21344721 0.24349103],1,-1,-1,8,3
121,[0.15211801 0.33183785],1,-1,-1,-1,-1
122,[0.18814808 0.29476836],1,4,"[0.2259189129802765, 0.32967546299533107]",7,3
123,[0.15657796 0.35217883],1,-1,-1,-1,-1
124,[0.11666564 0.30661474],1,-1,-1,-1,-1
125,[0.23422015 0.34112305],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
126,[0.24086737 0.24530698],1,-1,-1,8,3
127,[0.19405735 0.27015724],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
128,[0.15431747 0.21701703],1,-1,-1,-1,-1
129,[0.24067516 0.37082071],1,4,"[0.2259189129802765, 0.32967546299533107]",9,-1
130,[0.18574303 0.34921343],1,4,"[0.2259189129802765, 0.32967546299533107]",6,-1
131,[0.24371133 0.26180396],1,-1,-1,8,3
132,[0.20964827 0.3112827 ],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
133,[0.25430777 0.3148486 ],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,3
134,[0.12445406 0.40489476],1,-1,-1,-1,-1
135,[0.2359892  0.25709436],1,-1,-1,8,3
136,[0.13520826 0.26351482],1,-1,-1,-1,-1
137,[0.19729635 0.27357626],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
138,[0.19077161 0.25577292],1,-1,-1,8,3
139,[0.244698   0.25426026],1,-1,-1,8,3
140,[0.24382979 0.3446218 ],1,4,"[0.2259189129802765, 0.32967546299533107]",9,3
141,[0.13696974 0.28439454],1,-1,-1,7,-1
142,[0.26320772 0.3173657 ],1,4,"[0.2259189129802765, 0.32967546299533107]",9,-1
143,[0.26096038 0.36580452],1,4,"[0.2259189129802765, 0.32967546299533107]",9,-1
144,[0.15668088 0.28628681],1,-1,-1,7,3
145,[0.23077361 0.29426872],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
146,[0.23291153 0.38560482],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,-1
147,[0.20490464 0.32024725],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
148,[0.20865943 0.20112757],1,-1,-1,-1,-1
149,[0.1713727  0.29746078],1,4,"[0.2259189129802765, 0.32967546299533107]",7,-1
150,[0.1910457  0.35010689],1,4,"[0.2259189129802765, 0.32967546299533107]",6,-1
151,[0.27158797 0.27218879],1,-1,-1,-1,-1
152,[0.27085219 0.28101633],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,-1
153,[0.23082928 0.28774434],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
154,[0.1444507  0.26747984],1,-1,-1,-1,-1
155,[0.12853991 0.35080436],1,-1,-1,-1,-1
156,[0.28614368 0.35607295],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,-1
157,[0.19899932 0.34536994],1,4,"[0.2259189129802765, 0.32967546299533107]",6,3
158,[0.11309233 0.36262808],1,-1,-1,-1,-1
159,[0.31242506 0.34383351],1,-1,-1,-1,-1
160,[0.18890498 0.35266589],1,4,"[0.2259189129802765, 0.32967546299533107]",6,-1
161,[0.21848827 0.25452362],1,-1,-1,8,3
162,[0.14444605 0.29688605],1,-1,-1,7,3
163,[0.21674075 0.17408323],1,-1,-1,-1,-1
164,[0.36785438 0.28580505],1,-1,-1,4,2
165,[0.28342405 0.31039331],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,-1
166,[0.28192457 0.42503571],1,-1,-1,-1,-1
167,[0.18695077 0.29106838],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,3
168,[0.24668322 0.36028241],1,4,"[0.2259189129802765, 0.32967546299533107]",9,3
169,[0.22691596 0.30048415],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
170,[0.14233285 0.31368523],1,-1,-1,7,3
171,[0.16174926 0.30920458],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,3
172,[0.27903737 0.32918722],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,-1
173,[0.2338674 0.2279294],1,-1,-1,-1,3
174,[0.24071052 0.28103531],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
175,[0.11382129 0.37830549],1,-1,-1,-1,-1
176,[0.2022859  0.31117666],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
177,[0.24032593 0.37494806],1,4,"[0.2259189129802765, 0.32967546299533107]",9,-1
178,[0.1761426  0.38539073],1,-1,-1,-1,-1
179,[0.21328454 0.26700948],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
180,[0.22136385 0.27578478],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
181,[0.21024789 0.3878416 ],1,4,"[0.2259189129802765, 0.32967546299533107]",-1,-1
182,[0.11669742 0.31253891],1,-1,-1,-1,-1
183,[0.21474707 0.29259903],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
184,[0.19124973 0.344706  ],1,4,"[0.2259189129802765, 0.32967546299533107]",6,3
185,[0.18392903 0.15766945],1,-1,-1,-1,-1
186,[0.13665601 0.29289555],1,-1,-1,-1,3
187,[0.26300399 0.33810382],1,4,"[0.2259189129802765, 0.32967546299533107]",9,3
188,[0.10270413 0.33807226],1,-1,-1,-1,-1
189,[0.22126478 0.28149322],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
190,[0.18894684 0.3397556 ],1,4,"[0.2259189129802765, 0.32967546299533107]",6,3
191,[0.2308851  0.25623929],1,-1,-1,8,3
192,[0.15866673 0.31489156],1,4,"[0.2259189129802765, 0.32967546299533107]",7,-1
193,[0.31254883 0.36405196],1,-1,-1,-1,-1
194,[0.24672455 0.25326311],1,-1,-1,8,3
195,[0.1730104  0.34369193],1,4,"[0.2259189129802765, 0.32967546299533107]",6,3
196,[0.25747836 0.26678491],1,-1,-1,8,3
197,[0.2068455  0.26524799],1,4,"[0.2259189129802765, 0.32967546299533107]",8,3
198,[0.18528959 0.36171507],1,4,"[0.2259189129802765, 0.32967546299533107]",6,3
199,[0.20080794 0.26047463],1,-1,-1,8,3
200,[0.30688269 0.84075684],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
201,[0.36836594 0.92402781],2,-1,-1,3,-1
202,[0.33995965 0.79834077],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
203,[0.41735859 0.85984888],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
204,[0.38426411 0.85687076],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
205,[0.36040551 0.85243062],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
206,[0.42450433 0.78976239],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
207,[0.43099275 0.90433496],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
208,[0.35738208 1.        ],2,-1,-1,-1,-1
209,[0.48328498 0.75933746],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
210,[0.43792091 0.88779639],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
211,[0.32795204 0.87538764],2,-1,-1,3,-1
212,[0.35995876 0.89531342],2,-1,-1,3,-1
213,[0.33376579 0.79667326],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
214,[0.48334241 0.8504794 ],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
215,[0.42517409 0.90014598],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
216,[0.37767659 0.82660689],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
217,[0.41132267 0.94202626],2,-1,-1,3,-1
218,[0.39287369 0.87086454],2,1,"[0.42657355509677536, 0.8711110715291894]",3,10
219,[0.37504506 0.86666351],2,1,"[0.42657355509677536, 0.8711110715291894]",3,10
220,[0.35856141 0.86783179],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
221,[0.4364913  0.92388749],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
222,[0.43412756 0.87284835],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
223,[0.48832629 0.84561004],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
224,[0.37567696 0.75317112],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
225,[0.40196719 0.88410958],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
226,[0.44352985 0.84308037],2,1,"[0.42657355509677536, 0.8711110715291894]",3,9
227,[0.50664414 0.89524774],2,-1,-1,-1,-1
228,[0.32932927 0.86952773],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
229,[0.38431768 0.91883544],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
230,[0.38751076 0.80530662],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
231,[0.40162832 0.82053317],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
232,[0.29338193 0.80468907],2,-1,-1,3,-1
233,[0.39291929 0.82030207],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
234,[0.45316262 0.77964961],2,6,"[0.4666234093466859, 0.7624864669227837]",3,7
235,[0.34441977 0.79640053],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
236,[0.39354117 0.9209922 ],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
237,[0.38577704 0.83838489],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
238,[0.45032506 0.9697788 ],2,-1,-1,-1,-1
239,[0.40547791 0.74741886],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
240,[0.31898444 0.87721079],2,-1,-1,3,-1
241,[0.40445409 0.73702834],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
242,[0.41173818 0.88219377],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
243,[0.31439119 0.93421535],2,-1,-1,-1,-1
244,[0.39386949 0.87794373],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
245,[0.35622704 0.93817204],2,-1,-1,3,-1
246,[0.50796737 0.85905162],2,-1,-1,3,-1
247,[0.46478259 0.79116121],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
248,[0.38858351 0.80053154],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
249,[0.37683393 0.80169981],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
250,[0.37041211 0.88416333],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
251,[0.30015011 0.7840453 ],2,-1,-1,3,-1
252,[0.36447283 0.88174314],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
253,[0.47738364 0.82962391],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
254,[0.38249408 0.82507841],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
255,[0.35371429 0.85661419],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
256,[0.36056309 0.89045575],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
257,[0.37453239 0.88103351],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
258,[0.44162271 0.88801151],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
259,[0.34629483 0.87238874],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
260,[0.42216429 0.83881271],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
261,[0.46311179 0.84129822],2,1,"[0.42657355509677536, 0.8711110715291894]",3,9
262,[0.35792555 0.81664904],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
263,[0.40007604 0.88711488],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
264,[0.37456797 0.90354506],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
265,[0.48711984 0.80656068],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
266,[0.42131763 0.92337732],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
267,[0.35638129 0.78439592],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
268,[0.4164097  0.87075174],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
269,[0.35037645 0.87706545],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
270,[0.40357705 0.84064257],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
271,[0.41622832 0.83456925],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
272,[0.41495658 0.71792445],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
273,[0.3615047  0.85230858],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
274,[0.32518554 0.8356402 ],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
275,[0.35303432 0.85105747],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
276,[0.31667948 0.77984181],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
277,[0.32601462 0.79582108],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
278,[0.32500856 0.84410141],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
279,[0.48244285 0.89328042],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
280,[0.30047295 0.91439942],2,-1,-1,-1,-1
281,[0.41932975 0.84242271],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
282,[0.32631938 0.93286612],2,-1,-1,-1,-1
283,[0.33381599 0.83102201],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
284,[0.47246199 0.86513308],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
285,[0.42265781 0.84852827],2,1,"[0.42657355509677536, 0.8711110715291894]",3,9
286,[0.37655617 0.85521694],2,3,"[0.36827116903652735, 0.8138850390510687]",3,10
287,[0.45475395 0.85063734],2,1,"[0.42657355509677536, 0.8711110715291894]",3,9
288,[0.41941179 0.78162658],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
289,[0.41239548 0.86764848],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
290,[0.39169279 0.91158567],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
291,[0.46384479 0.90423514],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
292,[0.39352721 0.86156804],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
293,[0.39753506 0.8981402 ],2,1,"[0.42657355509677536, 0.8711110715291894]",3,-1
294,[0.33293698 0.76425696],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
295,[0.44432934 0.77011215],2,6,"[0.4666234093466859, 0.7624864669227837]",3,-1
296,[0.27693074 0.92640611],2,-1,-1,-1,-1
297,[0.35306009 0.75981922],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
298,[0.44192631 0.84533658],2,1,"[0.42657355509677536, 0.8711110715291894]",3,9
299,[0.36759645 0.83813262],2,3,"[0.36827116903652735, 0.8138850390510687]",3,-1
300,[0.67855901 0.58960863],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
301,[0.65073148 0.5821748 ],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
302,[0.67982733 0.44525106],3,-1,-1,-1,1
303,[0.60390739 0.51756619],3,-1,-1,1,1
304,[0.66812019 0.5930716 ],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
305,[0.77570395 0.50665302],3,-1,-1,1,1
306,[0.69401392 0.59836796],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
307,[0.7327391  0.56002566],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
308,[0.69676894 0.58383702],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
309,[0.71314989 0.60060437],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
310,[0.52520788 0.55642714],3,-1,-1,-1,-1
311,[0.69416275 0.48516739],3,-1,-1,1,1
312,[0.75600538 0.55015051],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
313,[0.73849223 0.5139464 ],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
314,[0.67386165 0.57396441],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
315,[0.65261059 0.52838517],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
316,[0.70366643 0.58441723],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
317,[0.66280571 0.62584677],3,-1,-1,1,1
318,[0.70444206 0.55178343],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
319,[0.60269041 0.62297634],3,-1,-1,1,1
320,[0.68370917 0.52402586],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
321,[0.59080972 0.65517712],3,-1,-1,-1,-1
322,[0.68951858 0.5284404 ],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
323,[0.66634544 0.4718157 ],3,-1,-1,1,1
324,[0.73118729 0.58095892],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
325,[0.72350411 0.47999898],3,-1,-1,1,1
326,[0.69733183 0.55138982],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
327,[0.70838317 0.57573247],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
328,[0.66276947 0.52630007],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
329,[0.65357777 0.49982067],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
330,[0.67140041 0.67335397],3,-1,-1,-1,-1
331,[0.72558513 0.62133546],3,-1,-1,1,1
332,[0.6976014  0.60507342],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
333,[0.67773313 0.51783983],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
334,[0.63390931 0.62813785],3,-1,-1,1,1
335,[0.64836481 0.56852935],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
336,[0.72320626 0.54974399],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
337,[0.70413621 0.51633471],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
338,[0.66219563 0.54207927],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
339,[0.71356974 0.59986679],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
340,[0.70658931 0.5682626 ],3,7,"[0.6872894398091299, 0.5577315612716407]",1,1
