,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.51728475 0.68512545],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
58,[0.66194903 0.30132262],6,-1,-1,4,-1
59,[0.32750027 0.49222147],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
60,[0.52260207 0.57792007],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
61,[0.21853239 0.79291231],8,-1,-1,4,0
62,[0.47534526 0.43076191],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
63,[0.6655538  0.71001051],4,5,"[0.6922026528023989, 0.652515474737904]",4,-1
64,[0.39675535 0.62383253],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
65,[0.79991917 0.47627421],1,-1,-1,4,-1
66,[0.46553009 0.42756266],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
67,[0.15636404 0.68586149],8,-1,-1,-1,-1
68,[0.49193488 0.40398915],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
69,[0.67246623 0.68120758],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
70,[0.75545621 0.71850396],5,-1,-1,4,-1
71,[0.37599243 0.75240725],8,-1,-1,-1,-1
72,[0.71708544 0.54009304],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
73,[0.73497187 0.26390205],6,-1,-1,3,-1
74,[0.08760653 0.76059407],8,-1,-1,-1,-1
75,[0.77870265 0.34572228],6,-1,-1,2,-1
76,[0.49147001 0.66119426],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
77,[0.70551915 0.62900259],4,5,"[0.6922026528023989, 0.652515474737904]",4,-1
78,[0.49392662 0.48017965],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
79,[0.49148304 0.61525566],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
80,[0.72071505 0.32164354],6,-1,-1,4,-1
81,[0.30663022 0.66697028],8,-1,-1,4,-1
82,[0.5875926  0.41692494],4,4,"[0.584819071760114, 0.36216847935795965]",4,7
83,[0.68151949 0.68408952],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
84,[0.41615235 0.46506109],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
85,[0.44808613 0.63708422],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
86,[0.53622377 0.56459015],2,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
87,[0.22423846 0.38139028],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
88,[0.44740786 0.40937266],3,9,"[0.4714943481871008, 0.38737707914363745]",4,6
89,[0.45095202 0.65353005],0,-1,-1,4,-1
90,[0.51033813 0.32846438],7,-1,-1,4,-1
91,[0.53319829 0.46749602],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
92,[0.78327241 0.54871849],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
93,[0.52537418 0.38127289],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
94,[0.6033525  0.29118393],6,-1,-1,4,-1
95,[0.62516144 0.60057495],1,-1,-1,4,-1
96,[0.63463312 0.42452942],4,8,"[0.6819264939112429, 0.38875443458355463]",4,7
97,[0.74001686 0.67515963],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
98,[0.72570826 0.62239679],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
99,[0.24492739 0.47527542],7,-1,-1,4,-1
100,[0.73286114 0.51194902],4,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
101,[0.35245246 0.32693793],7,-1,-1,4,-1
102,[0.32557814 0.45064743],7,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
103,[0.38481449 0.45128246],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
104,[0.27532482 0.75590178],8,-1,-1,4,-1
105,[0.50265489 0.51047381],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
106,[0.34359254 0.79005694],8,-1,-1,-1,-1
107,[0.6627945  0.50288444],1,-1,-1,4,-1
108,[0.57856292 0.40623184],4,4,"[0.584819071760114, 0.36216847935795965]",4,7
109,[0.84039744 0.81903598],5,-1,-1,-1,-1
110,[0.17763754 0.40057604],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
111,[0.70656785 0.33928132],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
112,[0.62452782 0.50822984],1,-1,-1,4,5
113,[0.5809433  0.52961299],1,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
114,[0.68913499 0.59715871],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
115,[0.76227152 0.56019153],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
116,[0.62561569 0.56187018],1,-1,-1,4,-1
117,[0.27579244 0.3578438 ],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
118,[0.21237189 0.36393098],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
119,[0.88206717 0.47843493],6,-1,-1,-1,-1
120,[0.37470096 0.42239345],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
121,[0.66062823 0.65837188],4,5,"[0.6922026528023989, 0.652515474737904]",4,-1
122,[0.71045473 0.54051905],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
123,[0.26709901 0.48804968],7,-1,-1,4,-1
124,[0.19772314 0.73914888],8,-1,-1,4,0
125,[0.40289257 0.45896052],3,3,"[0.3870065169971667, 0.4645545202266936]",4,6
126,[0.3324929 0.7641922],8,-1,-1,1,-1
127,[0.64146481 0.62622162],1,5,"[0.6922026528023989, 0.652515474737904]",4,4
128,[0.55386038 0.34320643],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
129,[0.38401651 0.45708799],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
130,[0.74224221 0.56696805],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
131,[0.60247488 0.33383934],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
132,[0.41575125 0.65509127],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
133,[0.21932421 0.50966063],7,-1,-1,4,-1
134,[0.33795387 0.57878651],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
135,[0.37149811 0.41904871],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
136,[0.35599873 0.3684921 ],3,-1,-1,4,-1
137,[0.76632789 0.63262307],5,-1,-1,4,-1
138,[0.48632723 0.69559051],0,-1,-1,4,-1
139,[0.27949028 0.6646914 ],8,-1,-1,4,-1
140,[0.38481445 0.46523394],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
141,[0.54730487 0.33298521],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
142,[0.19813001 0.45428386],7,-1,-1,4,-1
143,[0.41769616 0.60032786],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
144,[0.55184057 0.47358327],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
145,[0.1086344  0.34036856],7,-1,-1,-1,-1
146,[0.35920522 0.74435132],0,-1,-1,1,-1
147,[0.30211769 0.41619391],7,-1,-1,4,-1
148,[0.64366487 0.29858403],6,-1,-1,4,-1
149,[0.78491291 0.61015917],1,-1,-1,4,-1
150,[0.35682172 0.4867462 ],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
151,[0.65866841 0.57007076],3,-1,-1,4,-1
152,[0.80262616 0.64375999],5,-1,-1,4,-1
153,[0.37376304 0.2938076 ],3,-1,-1,-1,-1
154,[0.40797493 0.51737722],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
155,[0.28948764 0.71458438],8,-1,-1,4,-1
156,[0.72132693 0.63199736],5,5,"[0.6922026528023989, 0.652515474737904]",4,4
157,[0.57922251 0.50869939],1,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
158,[0.73720213 0.73880462],5,-1,-1,4,-1
159,[0.64247288 0.45673681],4,-1,-1,4,-1
160,[0.64510557 0.5940062 ],5,-1,-1,4,-1
161,[0.33429221 0.30844174],3,-1,-1,4,-1
162,[0.50753652 0.51785074],3,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
163,[0.81384994 0.49039131],1,-1,-1,4,-1
164,[0.38543014 0.44466257],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
165,[0.2066763  0.76218216],8,-1,-1,4,0
166,[0.65427287 0.62594284],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
167,[0.21481897 0.76270165],8,-1,-1,4,0
168,[0.67073003 0.6118151 ],5,5,"[0.6922026528023989, 0.652515474737904]",4,4
169,[0.60811323 0.45456198],2,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
170,[0.33115663 0.42092697],9,-1,-1,4,-1
171,[0.56985418 0.73969767],0,-1,-1,4,-1
172,[0.40992024 0.47922788],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
173,[0.41549217 0.57201614],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
174,[0.8510085  0.77173095],5,-1,-1,-1,-1
175,[0.51539224 0.55579389],3,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
176,[0.22049198 0.67834603],8,-1,-1,4,-1
177,[0.4388737  0.46777624],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
178,[0.23485665 0.61738815],8,-1,-1,4,-1
179,[0.27930592 0.79382574],9,-1,-1,4,-1
180,[0.4173242  0.32596853],9,-1,-1,4,-1
181,[0.73680699 0.52532296],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
182,[0.35957423 0.66213898],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
183,[0.19167911 0.36331901],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
184,[0.46337599 0.47856081],3,-1,-1,4,-1
185,[0.59420731 0.43233393],3,-1,-1,4,7
186,[0.68599856 0.46468679],2,-1,-1,4,-1
187,[0.25910901 0.33587794],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
188,[0.44780909 0.59467092],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
189,[0.22188236 0.24875624],7,-1,-1,-1,-1
190,[0.34555774 0.43254087],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
191,[0.59962612 0.56190603],1,-1,-1,4,-1
192,[0.38482509 0.68316939],9,-1,-1,-1,-1
193,[0.22372984 0.26962386],7,-1,-1,4,-1
194,[0.35435287 0.49907949],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
195,[0.58820719 0.37615802],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
196,[0.43726885 0.48684786],2,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
197,[0.4222055  0.41378956],9,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
198,[0.37567989 0.42069426],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
199,[0.64930969 0.28163538],6,-1,-1,4,-1
200,[0.46638637 0.73201997],0,-1,-1,-1,-1
201,[0.49860959 0.41735265],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
202,[0.63326261 0.50617711],1,-1,-1,4,5
203,[0.13849347 0.49518953],7,-1,-1,-1,-1
204,[0.6891683 0.6060096],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
205,[0.65715654 0.38849228],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
206,[0.60504482 0.35014239],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
207,[0.51658473 0.64682498],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
208,[0.77760897 0.66316901],1,-1,-1,4,-1
209,[0.72935696 0.64281267],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
210,[0.70948291 0.23380842],6,-1,-1,-1,-1
211,[0.5895351  0.60716372],1,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
212,[0.71561049 0.21542327],6,-1,-1,-1,-1
213,[0.71798098 0.63258968],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
214,[0.61084455 0.41078702],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
215,[0.35525806 0.57956637],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
216,[0.54351687 0.53329909],4,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
217,[0.79282677 0.50414757],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
218,[0.06810245 0.7141109 ],8,-1,-1,0,-1
219,[0.66962765 0.49869922],1,-1,-1,4,-1
220,[0.50392233 0.51709659],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
221,[0.71333161 0.59468371],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
222,[0.32702194 0.36899449],7,-1,-1,4,-1
223,[0.0743133  0.71057643],8,-1,-1,0,-1
224,[0.66566686 0.30798016],6,-1,-1,4,-1
225,[0.56260407 0.32257901],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
226,[0.16763848 0.24881182],7,-1,-1,-1,-1
227,[0.32247023 0.58574853],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
228,[0.26304053 0.39997158],7,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
229,[0.50311599 0.48763637],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
230,[0.62358124 0.59879934],1,-1,-1,4,-1
231,[0.49336045 0.44004566],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
232,[0.39663204 0.71017399],0,-1,-1,4,-1
233,[0.53918089 0.37386763],3,4,"[0.584819071760114, 0.36216847935795965]",4,-1
234,[0.67267903 0.53631976],5,1,"[0.7318901930371317, 0.5348353046390227]",4,5
235,[0.27407743 0.38801371],9,7,"[0.22954643808129976, 0.37779235282121154]",4,2
236,[0.79357232 0.71366078],5,-1,-1,4,-1
237,[0.63784446 0.51781414],1,-1,-1,4,5
238,[0.8657605  0.68056935],5,-1,-1,4,-1
239,[0.51200142 0.72591621],0,-1,-1,4,-1
240,[0.5720832  0.52457818],1,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
241,[0.23124723 0.41594509],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
242,[0.70090376 0.57577557],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
243,[0.70425414 0.66869836],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
244,[0.52453769 0.49349711],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
245,[0.3504324  0.62392259],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
246,[0.26602211 0.67360915],8,-1,-1,4,-1
247,[0.57466767 0.70471262],0,-1,-1,4,-1
248,[0.46612407 0.27850075],3,-1,-1,-1,-1
249,[0.43911505 0.39716807],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
250,[0.29424652 0.40245779],9,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
251,[0.51915122 0.23767636],2,-1,-1,-1,-1
252,[0.17287744 0.40282957],7,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
253,[0.51586983 0.54931401],4,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
254,[0.46666511 0.60093364],0,-1,-1,4,-1
255,[0.55873091 0.41091246],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
256,[0.16984956 0.39892267],7,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
257,[0.44928213 0.37737329],9,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
258,[0.67443171 0.51624585],1,1,"[0.7318901930371317, 0.5348353046390227]",4,5
259,[0.64354667 0.67045895],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
260,[0.81259765 0.59006722],1,-1,-1,4,-1
261,[0.4925045  0.57261442],1,-1,-1,4,-1
262,[0.56698297 0.41944305],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
263,[0.60942425 0.54219027],1,0,"[0.5549681621572584, 0.4997180094476371]",4,5
264,[0.74171672 0.68560339],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
265,[0.57491777 0.32905515],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
266,[0.63384507 0.45988206],4,-1,-1,4,-1
267,[0.60406997 0.68318704],4,-1,-1,4,-1
268,[0.62090542 0.65554701],1,-1,-1,4,-1
269,[0.32595455 0.65005851],0,-1,-1,4,-1
270,[0.49535626 0.49932902],9,0,"[0.5549681621572584, 0.4997180094476371]",4,7
271,[0.36083873 0.60479203],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
272,[0.25641371 0.44572849],7,-1,-1,4,-1
273,[0.70204876 0.6710918 ],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
274,[0.51677495 0.46234773],9,0,"[0.5549681621572584, 0.4997180094476371]",4,7
275,[0.29213252 0.69484782],8,-1,-1,4,-1
276,[0.3109714  0.67055401],8,-1,-1,-1,-1
277,[0.87118553 0.64583756],5,-1,-1,-1,-1
278,[0.58343298 0.46960706],1,0,"[0.5549681621572584, 0.4997180094476371]",4,7
279,[0.33016367 0.31202112],3,-1,-1,4,-1
280,[0.45314769 0.45099265],9,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
281,[0.64890248 0.67653945],0,5,"[0.6922026528023989, 0.652515474737904]",4,-1
282,[0.37255686 0.4095667 ],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
283,[0.61979377 0.65629888],0,-1,-1,4,-1
284,[0.53934387 0.41038256],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
285,[0.20798635 0.7186353 ],8,-1,-1,4,0
286,[0.1902848  0.32243613],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
287,[0.51447634 0.61493345],0,2,"[0.5446267923173499, 0.6294263703133869]",4,3
288,[0.40145599 0.30950969],3,-1,-1,4,-1
289,[0.58957677 0.46863596],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
290,[0.20674564 0.64863059],8,-1,-1,4,-1
291,[0.20141746 0.42706765],9,7,"[0.22954643808129976, 0.37779235282121154]",4,2
292,[0.70572462 0.49079225],4,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
293,[0.41324765 0.43214908],3,3,"[0.3870065169971667, 0.4645545202266936]",4,6
294,[0.21572234 0.71423281],8,-1,-1,4,-1
295,[0.18471922 0.54013738],8,-1,-1,-1,-1
296,[0.73492227 0.61111518],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
297,[0.35668231 0.54779254],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
298,[0.47757083 0.70804743],0,-1,-1,4,-1
299,[0.15196492 0.43195735],7,-1,-1,-1,-1
300,[0.26159088 0.44841843],7,-1,-1,4,-1
301,[0.4354961  0.56580785],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
302,[0.63126739 0.19627008],6,-1,-1,-1,-1
303,[0.58518904 0.44908602],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
304,[0.56533846 0.64809558],4,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
305,[0.70040615 0.65337077],4,5,"[0.6922026528023989, 0.652515474737904]",4,-1
306,[0.57585092 0.56890483],4,2,"[0.5446267923173499, 0.6294263703133869]",4,5
307,[0.53357664 0.31272048],6,-1,-1,4,-1
308,[0.2416282  0.43584034],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
309,[0.69163859 0.41341856],4,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
310,[0.13553452 0.66072963],8,-1,-1,-1,-1
311,[0.18057582 0.36786838],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
312,[0.35847098 0.37043485],7,-1,-1,4,-1
313,[0.6539001  0.34278294],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
314,[0.32737669 0.53993132],8,-1,-1,4,-1
315,[0.71744865 0.34966312],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
316,[0.51343297 0.52289632],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
317,[0.58826088 0.22817198],6,-1,-1,-1,-1
318,[0.12011131 0.41458646],7,-1,-1,-1,-1
319,[0.14326752 0.70476323],8,-1,-1,4,-1
320,[0.5402368  0.53438336],9,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
321,[0.81702909 0.71688008],5,-1,-1,4,-1
322,[0.46533183 0.4273942 ],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
323,[0.39928304 0.48472311],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
324,[0.17148751 0.2501878 ],7,-1,-1,-1,-1
325,[0.63049926 0.3999797 ],1,8,"[0.6819264939112429, 0.38875443458355463]",4,7
326,[0.75524045 0.62557264],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
327,[0.70795851 0.53430036],4,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
328,[0.10778295 0.69819438],8,-1,-1,0,-1
329,[0.10189852 0.64044069],8,-1,-1,-1,-1
330,[0.46257084 0.49486325],3,-1,-1,4,-1
331,[0.11660442 0.38335827],7,-1,-1,-1,-1
332,[0.37016423 0.56803196],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
333,[0.59259308 0.58491873],2,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
334,[0.23023848 0.42947799],7,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
335,[0.12912149 0.47455999],7,-1,-1,-1,-1
336,[0.54949995 0.50450703],1,0,"[0.5549681621572584, 0.4997180094476371]",4,7
337,[0.3492443  0.49014758],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
338,[0.57130662 0.37925996],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
339,[0.81029871 0.71019387],5,-1,-1,4,-1
340,[0.66515098 0.36070524],4,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
341,[0.22044343 0.46810904],7,-1,-1,4,-1
342,[0.13165008 0.41996243],7,-1,-1,4,-1
343,[0.57706495 0.53590099],1,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
344,[0.55591942 0.52255812],4,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
345,[0.67929583 0.6683873 ],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
346,[0.55967889 0.48995139],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
347,[0.35449465 0.63125547],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
348,[0.58534691 0.40662499],4,4,"[0.584819071760114, 0.36216847935795965]",4,7
349,[0.35199423 0.4459325 ],7,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
350,[0.29355273 0.50412307],7,-1,-1,4,-1
351,[0.74250066 0.58730193],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
352,[0.50477392 0.62716727],0,2,"[0.5446267923173499, 0.6294263703133869]",4,3
353,[0.65554957 0.76962035],5,-1,-1,-1,-1
354,[0.31477684 0.78567852],0,-1,-1,-1,-1
355,[0.28600061 0.7905539 ],8,-1,-1,-1,-1
356,[0.67627998 0.52799144],5,1,"[0.7318901930371317, 0.5348353046390227]",4,5
357,[0.62566697 0.31567397],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
358,[0.57731404 0.44218661],6,0,"[0.5549681621572584, 0.4997180094476371]",4,7
359,[0.44008918 0.44613495],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
360,[0.68582133 0.31750439],6,-1,-1,4,-1
361,[0.7175326 0.4658994],2,-1,-1,4,-1
362,[0.18694251 0.68048714],8,-1,-1,4,-1
363,[0.66859696 0.50624102],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
364,[0.52967143 0.61724182],2,2,"[0.5446267923173499, 0.6294263703133869]",4,3
365,[0.15958275 0.54252923],7,-1,-1,-1,-1
