,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.19529416 0.24690273],26,1,"[0.21157893792065646, 0.2351264690881008]",1,1
39,[0.11175718 0.70635797],14,60,"[0.09718419271842886, 0.6763805485834901]",-1,1
40,[0.34189388 0.57206875],78,5,"[0.3429308481400084, 0.5839390800242897]",1,1
41,[0.82969675 0.75749656],34,39,"[0.8218039877880567, 0.7421707468279992]",1,1
42,[0.58894434 0.25209407],53,13,"[0.6143977799028558, 0.22845237924385495]",1,1
43,[0.59768306 0.17964774],24,13,"[0.6143977799028558, 0.22845237924385495]",1,1
44,[0.65350454 0.83932679],50,54,"[0.6741228633996139, 0.8942737964179579]",0,1
45,[0.27074706 0.67049996],94,28,"[0.26943789521847344, 0.6477715210575468]",1,1
46,[0.29013885 0.40521805],51,23,"[0.33053558195981797, 0.3954820321592705]",-1,1
47,[0.36340996 0.21627327],74,24,"[0.37307034068010825, 0.18209062175186447]",1,1
48,[0.44743036 0.21943184],30,16,"[0.44730482338203004, 0.2509714092417135]",-1,1
49,[0.73270155 0.68358186],68,21,"[0.7285524763368185, 0.6668350127249147]",1,1
50,[0.03162818 0.66696831],14,60,"[0.09718419271842886, 0.6763805485834901]",-1,-1
51,[0.70840443 0.22376909],24,2,"[0.7005115215011088, 0.2542944819933204]",1,1
52,[0.45833844 0.80032387],17,37,"[0.42952587316291174, 0.7654865794140351]",-1,1
53,[0.22672049 0.63304418],97,42,"[0.20649447982513439, 0.673315462448075]",1,1
54,[0.74885266 0.91818971],50,-1,-1,-1,-1
55,[0.16099272 0.81386801],86,18,"[0.21341942447214646, 0.803327540374036]",1,1
56,[0.73151849 0.68173001],45,21,"[0.7285524763368185, 0.6668350127249147]",1,1
57,[0.7638484  0.56373204],84,35,"[0.7622415045841056, 0.5350220756508505]",1,1
58,[0.19409044 0.25398429],54,1,"[0.21157893792065646, 0.2351264690881008]",1,1
59,[0.39270582 0.2080944 ],88,24,"[0.37307034068010825, 0.18209062175186447]",1,1
60,[0.69153384 0.42661961],77,6,"[0.6911109258916237, 0.4622909517998648]",1,1
61,[0.66394549 0.13874785],71,20,"[0.672731584517542, 0.17193086209738515]",1,1
62,[0.3559583  0.25971005],79,4,"[0.3178203678550213, 0.24221453190853126]",1,1
63,[0.52772899 0.37442796],61,12,"[0.5287363697359339, 0.372661197880637]",1,1
64,[0.55186855 0.81867741],13,22,"[0.5805312780219476, 0.815214048153461]",0,1
65,[0.31613381 0.57320366],90,5,"[0.3429308481400084, 0.5839390800242897]",1,1
66,[0.08785348 0.81342888],62,32,"[0.10413164243109158, 0.7937400250139215]",-1,1
67,[0.26863644 0.60488955],89,27,"[0.2522648574489428, 0.5802672794365156]",1,1
68,[0.39333551 0.51134317],90,51,"[0.3823994162292317, 0.5205982432046308]",1,1
69,[0.66312353 0.47072082],31,6,"[0.6911109258916237, 0.4622909517998648]",1,1
70,[0.56262897 0.38424877],77,12,"[0.5287363697359339, 0.372661197880637]",1,1
71,[0.33062378 0.22896925],54,4,"[0.3178203678550213, 0.24221453190853126]",1,1
72,[0.61180596 0.51505557],16,29,"[0.6492785837727063, 0.5260696759020348]",-1,1
73,[0.46079026 0.2163389 ],35,16,"[0.44730482338203004, 0.2509714092417135]",1,1
74,[0.72591297 0.70376756],82,21,"[0.7285524763368185, 0.6668350127249147]",1,1
75,[0.41695235 0.31103029],88,0,"[0.40279905770610364, 0.33501751415102554]",1,1
76,[0.5481398  0.46328783],22,61,"[0.5362684234547953, 0.44986696949128224]",-1,1
77,[0.35422748 0.49350953],78,51,"[0.3823994162292317, 0.5205982432046308]",-1,1
78,[0.53043803 0.34379192],22,12,"[0.5287363697359339, 0.372661197880637]",1,1
79,[0.83439211 0.32877316],40,9,"[0.839050175113456, 0.32361052189368206]",1,1
80,[0.71615342 0.46204629],2,6,"[0.6911109258916237, 0.4622909517998648]",1,1
81,[0.38072454 0.58945214],78,5,"[0.3429308481400084, 0.5839390800242897]",1,1
82,[0.5037829 0.4645587],61,61,"[0.5362684234547953, 0.44986696949128224]",-1,1
83,[0.43006574 0.34562638],65,0,"[0.40279905770610364, 0.33501751415102554]",1,1
84,[0.82154954 0.4168805 ],31,45,"[0.8592324935412974, 0.4008334791419131]",-1,1
85,[0.26345535 0.63505958],69,28,"[0.26943789521847344, 0.6477715210575468]",1,1
86,[0.32300526 0.23362236],66,4,"[0.3178203678550213, 0.24221453190853126]",1,1
87,[0.51858911 0.88592318],60,62,"[0.49662250025094, 0.8856386815431048]",-1,1
88,[0.84596871 0.35934091],10,9,"[0.839050175113456, 0.32361052189368206]",1,1
89,[0.77846117 0.64601983],68,33,"[0.8136508448676089, 0.6254167113968215]",1,1
90,[0.56508247 0.2481035 ],15,14,"[0.5483093037601011, 0.2863615516805728]",1,1
91,[0.22059193 0.69972764],64,42,"[0.20649447982513439, 0.673315462448075]",1,1
92,[0.74786269 0.36254357],10,3,"[0.7248845993085816, 0.3498324140253631]",1,1
93,[0.5261156  0.57437266],61,7,"[0.5605801632678282, 0.5680472324472045]",1,1
94,[0.7670261  0.35008958],36,3,"[0.7248845993085816, 0.3498324140253631]",1,1
95,[0.36465209 0.36286864],42,23,"[0.33053558195981797, 0.3954820321592705]",1,1
96,[0.80686168 0.63978072],68,33,"[0.8136508448676089, 0.6254167113968215]",1,1
97,[0.28127321 0.50882493],94,50,"[0.29099687611674646, 0.4910842263929574]",-1,1
98,[0.67728728 0.17303135],55,20,"[0.672731584517542, 0.17193086209738515]",1,1
99,[0.26576773 0.23218009],12,17,"[0.25817146933814533, 0.18299611563263093]",1,1
100,[0.36484887 0.64883454],69,15,"[0.36420128866916696, 0.6705862856556121]",1,1
101,[0.44615187 0.39944561],22,34,"[0.43493792572999374, 0.4332412783223649]",1,1
102,[0.32143549 0.10316866],46,52,"[0.3089625271630174, 0.11808476758687475]",-1,1
103,[0.4398619 0.5894894],23,26,"[0.4380411382708804, 0.5929566325513622]",1,1
104,[0.43148019 0.23374587],54,16,"[0.44730482338203004, 0.2509714092417135]",1,1
105,[0.81537805 0.4219467 ],85,41,"[0.7765680332103073, 0.43701803049232785]",1,1
106,[0.55482538 0.14759866],35,46,"[0.5452143155007366, 0.13697549516414234]",1,1
107,[0.42818182 0.4574151 ],61,34,"[0.43493792572999374, 0.4332412783223649]",1,1
108,[0.69039044 0.2753591 ],24,2,"[0.7005115215011088, 0.2542944819933204]",1,1
109,[0.27054173 0.3042084 ],48,10,"[0.30139225937576575, 0.30786154245172126]",1,1
110,[0.70199129 0.42716432],19,6,"[0.6911109258916237, 0.4622909517998648]",1,1
111,[0.65985222 0.45957202],85,6,"[0.6911109258916237, 0.4622909517998648]",1,1
112,[0.59530779 0.33531404],19,44,"[0.6344999512513926, 0.359891607586022]",1,1
113,[0.42448721 0.3338846 ],35,0,"[0.40279905770610364, 0.33501751415102554]",1,1
114,[0.88382623 0.42438402],2,45,"[0.8592324935412974, 0.4008334791419131]",-1,1
115,[0.81773268 0.71329551],85,39,"[0.8218039877880567, 0.7421707468279992]",1,1
116,[0.56680425 0.38114898],76,12,"[0.5287363697359339, 0.372661197880637]",1,1
117,[0.2216997  0.36801036],9,11,"[0.2194420081231926, 0.3800680971502248]",1,1
118,[0.2955995  0.79351814],86,8,"[0.2896328539349756, 0.7581192362585903]",1,1
119,[0.66524831 0.16229688],24,20,"[0.672731584517542, 0.17193086209738515]",1,1
120,[0.41386654 0.37294538],99,0,"[0.40279905770610364, 0.33501751415102554]",1,1
121,[0.48307831 0.55534371],23,64,"[0.48141083139377305, 0.5262637540515628]",1,1
122,[0.59829359 0.44311377],77,38,"[0.6291616280075417, 0.425410525335112]",1,1
123,[0.31186914 0.32172889],73,10,"[0.30139225937576575, 0.30786154245172126]",1,1
124,[0.53083347 0.29805678],71,14,"[0.5483093037601011, 0.2863615516805728]",1,1
125,[0.38166548 0.33725535],51,0,"[0.40279905770610364, 0.33501751415102554]",1,1
126,[0.10042389 0.77731244],62,32,"[0.10413164243109158, 0.7937400250139215]",1,1
127,[0.33531794 0.41157953],95,23,"[0.33053558195981797, 0.3954820321592705]",1,1
128,[0.49847006 0.15142632],88,46,"[0.5452143155007366, 0.13697549516414234]",-1,1
129,[0.787821   0.24335071],52,48,"[0.7666403252550062, 0.26800640545631754]",1,1
130,[0.68931618 0.7724606 ],98,25,"[0.6862477168127153, 0.7867820563881643]",1,1
131,[0.67972079 0.7726414 ],93,25,"[0.6862477168127153, 0.7867820563881643]",1,1
132,[0.65190947 0.76830364],82,25,"[0.6862477168127153, 0.7867820563881643]",1,1
133,[0.75936245 0.22049599],55,48,"[0.7666403252550062, 0.26800640545631754]",1,1
134,[0.30982505 0.22435974],27,4,"[0.3178203678550213, 0.24221453190853126]",1,1
135,[0.2433668 0.2264949],56,1,"[0.21157893792065646, 0.2351264690881008]",1,1
136,[0.44019367 0.60344697],23,26,"[0.4380411382708804, 0.5929566325513622]",1,1
137,[0.91278021 0.19840081],91,56,"[0.9095684741030823, 0.22737008972395828]",-1,1
138,[0.25924077 0.56241604],20,27,"[0.2522648574489428, 0.5802672794365156]",1,1
139,[0.46054708 0.77365147],17,37,"[0.42952587316291174, 0.7654865794140351]",1,1
140,[0.30858461 0.60417547],87,5,"[0.3429308481400084, 0.5839390800242897]",1,1
141,[0.69117135 0.3383259 ],53,3,"[0.7248845993085816, 0.3498324140253631]",1,1
142,[0.35983561 0.34501994],77,0,"[0.40279905770610364, 0.33501751415102554]",1,1
143,[0.39440448 0.19060386],73,24,"[0.37307034068010825, 0.18209062175186447]",1,1
144,[0.31596884 0.54858804],87,5,"[0.3429308481400084, 0.5839390800242897]",1,1
145,[0.54939831 0.66841556],49,31,"[0.534585376916165, 0.6763463802532191]",-1,1
146,[0.35201052 0.27180155],74,4,"[0.3178203678550213, 0.24221453190853126]",1,1
147,[0.09868315 0.26795718],18,19,"[0.1602382520227828, 0.2925088488005058]",-1,1
148,[0.17619515 0.68116012],70,42,"[0.20649447982513439, 0.673315462448075]",-1,1
149,[0.65514197 0.14149345],75,20,"[0.672731584517542, 0.17193086209738515]",1,1
150,[0.37780832 0.29403761],95,0,"[0.40279905770610364, 0.33501751415102554]",1,1
151,[0.15271058 0.3408551 ],38,19,"[0.1602382520227828, 0.2925088488005058]",1,1
152,[0.0900644  0.88920219],86,-1,-1,-1,-1
153,[0.1823276  0.61780225],81,47,"[0.17043430705162396, 0.6136256672354129]",1,1
154,[0.80636025 0.30224798],36,9,"[0.839050175113456, 0.32361052189368206]",1,1
155,[0.19375459 0.21084943],57,1,"[0.21157893792065646, 0.2351264690881008]",1,1
156,[0.59070732 0.55563594],4,7,"[0.5605801632678282, 0.5680472324472045]",1,1
157,[0.6115782  0.71078276],98,30,"[0.6129652854027273, 0.6869629001529332]",1,1
158,[0.58961956 0.54960836],45,7,"[0.5605801632678282, 0.5680472324472045]",1,1
159,[0.81357181 0.31979809],36,9,"[0.839050175113456, 0.32361052189368206]",1,1
160,[0.49718037 0.37083687],77,12,"[0.5287363697359339, 0.372661197880637]",1,1
161,[0.68569447 0.38974971],36,3,"[0.7248845993085816, 0.3498324140253631]",1,1
162,[0.39020307 0.6439128 ],81,15,"[0.36420128866916696, 0.6705862856556121]",1,1
163,[0.32351384 0.17944871],66,24,"[0.37307034068010825, 0.18209062175186447]",1,1
164,[0.55139865 0.92726249],50,62,"[0.49662250025094, 0.8856386815431048]",-1,1
165,[0.26458699 0.58350612],87,27,"[0.2522648574489428, 0.5802672794365156]",1,1
166,[0.82883223 0.34492758],80,9,"[0.839050175113456, 0.32361052189368206]",1,1
167,[0.57107739 0.17777874],76,46,"[0.5452143155007366, 0.13697549516414234]",1,1
168,[0.48977365 0.20784027],72,16,"[0.44730482338203004, 0.2509714092417135]",-1,1
169,[0.67106567 0.77289992],67,25,"[0.6862477168127153, 0.7867820563881643]",1,1
170,[0.64255915 0.45100152],16,38,"[0.6291616280075417, 0.425410525335112]",1,1
171,[0.78751978 0.41386088],10,41,"[0.7765680332103073, 0.43701803049232785]",1,1
172,[0.62565002 0.6566281 ],82,30,"[0.6129652854027273, 0.6869629001529332]",1,1
173,[0.21027569 0.21730857],18,1,"[0.21157893792065646, 0.2351264690881008]",1,1
174,[0.57727085 0.36949066],19,12,"[0.5287363697359339, 0.372661197880637]",1,1
175,[0.68345789 0.01988228],15,63,"[0.7074824785709111, 0.07222082995789092]",-1,-1
176,[0.34099233 0.70486332],69,15,"[0.36420128866916696, 0.6705862856556121]",1,1
177,[0.84322304 0.20169501],44,36,"[0.8021783107724244, 0.195021029866203]",-1,1
178,[0.18047927 0.33481073],56,19,"[0.1602382520227828, 0.2925088488005058]",1,1
179,[0.19374428 0.51662848],70,57,"[0.19848213760493147, 0.5042806237519423]",1,1
180,[0.27211135 0.74428316],97,8,"[0.2896328539349756, 0.7581192362585903]",1,1
181,[0.69420133 0.64272289],45,21,"[0.7285524763368185, 0.6668350127249147]",1,1
182,[0.28258934 0.63304241],41,28,"[0.26943789521847344, 0.6477715210575468]",1,1
183,[0.64593821 0.5605581 ],3,29,"[0.6492785837727063, 0.5260696759020348]",1,1
184,[0.45318889 0.44612327],43,34,"[0.43493792572999374, 0.4332412783223649]",1,1
185,[0.69426028 0.4092017 ],59,6,"[0.6911109258916237, 0.4622909517998648]",1,1
186,[0.72139719 0.28965669],0,2,"[0.7005115215011088, 0.2542944819933204]",1,1
187,[0.59323886 0.63410024],23,30,"[0.6129652854027273, 0.6869629001529332]",1,1
188,[0.25432122 0.75136191],20,8,"[0.2896328539349756, 0.7581192362585903]",1,1
189,[0.20629434 0.2245784 ],26,1,"[0.21157893792065646, 0.2351264690881008]",1,1
190,[0.67725417 0.42953871],16,6,"[0.6911109258916237, 0.4622909517998648]",1,1
191,[0.30358186 0.2457588 ],95,4,"[0.3178203678550213, 0.24221453190853126]",1,1
192,[0.61022923 0.81748589],60,22,"[0.5805312780219476, 0.815214048153461]",0,1
193,[0.17845755 0.74016469],14,-1,-1,-1,1
194,[0.60027394 0.66504675],4,30,"[0.6129652854027273, 0.6869629001529332]",1,1
195,[0.64496712 0.37353231],76,44,"[0.6344999512513926, 0.359891607586022]",1,1
196,[0.68352663 0.08809276],71,63,"[0.7074824785709111, 0.07222082995789092]",-1,1
197,[0.74663688 0.39529682],44,3,"[0.7248845993085816, 0.3498324140253631]",1,1
198,[0.34751439 0.20960949],74,24,"[0.37307034068010825, 0.18209062175186447]",1,1
199,[0.37006037 0.20527211],74,24,"[0.37307034068010825, 0.18209062175186447]",1,1
200,[0.21617923 0.27175189],92,1,"[0.21157893792065646, 0.2351264690881008]",1,1
201,[0.71382017 0.39275735],59,3,"[0.7248845993085816, 0.3498324140253631]",1,1
202,[0.65370685 0.43617746],49,38,"[0.6291616280075417, 0.425410525335112]",1,1
203,[0.85145298 0.12276971],63,-1,-1,-1,-1
204,[0.57635365 0.59173262],33,7,"[0.5605801632678282, 0.5680472324472045]",1,1
205,[0.21965464 0.23511282],79,1,"[0.21157893792065646, 0.2351264690881008]",1,1
206,[0.40113443 0.67499756],7,15,"[0.36420128866916696, 0.6705862856556121]",1,1
207,[0.2954068  0.25273364],95,4,"[0.3178203678550213, 0.24221453190853126]",1,1
208,[0.33842822 0.79219744],58,53,"[0.3515795589167535, 0.8227048298293177]",1,1
209,[0.66712939 0.4863784 ],0,6,"[0.6911109258916237, 0.4622909517998648]",1,1
210,[0.2702512  0.58317337],89,27,"[0.2522648574489428, 0.5802672794365156]",1,1
211,[0.42143438 0.67208591],96,40,"[0.4437688870129597, 0.6750514256735631]",1,1
212,[0.54304054 0.31126478],30,14,"[0.5483093037601011, 0.2863615516805728]",1,1
213,[0.74033819 0.49530086],25,35,"[0.7622415045841056, 0.5350220756508505]",1,1
214,[0.76554444 0.56747246],45,35,"[0.7622415045841056, 0.5350220756508505]",1,1
215,[0.09277076 0.38640981],18,58,"[0.09908280930728705, 0.3356368957567407]",-1,1
216,[0.6019552  0.24132068],53,13,"[0.6143977799028558, 0.22845237924385495]",1,1
217,[0.59112305 0.32192352],55,14,"[0.5483093037601011, 0.2863615516805728]",1,1
218,[0.22482547 0.34694067],5,11,"[0.2194420081231926, 0.3800680971502248]",1,1
219,[0.89548562 0.34428617],52,9,"[0.839050175113456, 0.32361052189368206]",-1,1
220,[0.43141716 0.34794157],65,0,"[0.40279905770610364, 0.33501751415102554]",1,1
221,[0.67806537 0.29052714],76,2,"[0.7005115215011088, 0.2542944819933204]",1,1
222,[0.81411115 0.55512488],28,43,"[0.817870120689162, 0.5533924765642877]",1,1
223,[0.84838417 0.80962288],82,-1,-1,-1,1
224,[0.43888015 0.47328043],22,34,"[0.43493792572999374, 0.4332412783223649]",1,1
225,[0.29544858 0.28312388],27,10,"[0.30139225937576575, 0.30786154245172126]",1,1
226,[0.30335095 0.22415247],38,4,"[0.3178203678550213, 0.24221453190853126]",1,1
227,[0.36653638 0.69048411],29,15,"[0.36420128866916696, 0.6705862856556121]",1,1
228,[0.25324052 0.17107238],32,17,"[0.25817146933814533, 0.18299611563263093]",-1,1
229,[0.43509017 0.27625001],76,16,"[0.44730482338203004, 0.2509714092417135]",1,1
230,[0.46240254 0.28364542],99,16,"[0.44730482338203004, 0.2509714092417135]",1,1
231,[0.7258352  0.21104378],63,2,"[0.7005115215011088, 0.2542944819933204]",1,1
232,[0.07581965 0.6353025 ],14,60,"[0.09718419271842886, 0.6763805485834901]",-1,1
233,[0.60037172 0.7359348 ],60,30,"[0.6129652854027273, 0.6869629001529332]",-1,1
234,[0.26843771 0.57921508],89,27,"[0.2522648574489428, 0.5802672794365156]",1,1
235,[0.21933666 0.78061164],86,18,"[0.21341942447214646, 0.803327540374036]",1,1
236,[0.51196999 0.54827163],23,64,"[0.48141083139377305, 0.5262637540515628]",1,1
237,[0.68569773 0.48799451],31,6,"[0.6911109258916237, 0.4622909517998648]",1,1
238,[0.21401682 0.1046492 ],12,-1,-1,-1,1
239,[0.55057822 0.69760055],4,31,"[0.534585376916165, 0.6763463802532191]",1,1
240,[0.18673057 0.40114052],9,11,"[0.2194420081231926, 0.3800680971502248]",1,1
241,[0.19799063 0.62515263],20,47,"[0.17043430705162396, 0.6136256672354129]",1,1
242,[0.42708743 0.13863767],57,24,"[0.37307034068010825, 0.18209062175186447]",-1,-1
243,[0.26416537 0.90796569],37,-1,-1,-1,-1
244,[0.66161473 0.54510916],80,29,"[0.6492785837727063, 0.5260696759020348]",1,1
245,[0.28455155 0.24465061],32,4,"[0.3178203678550213, 0.24221453190853126]",1,1
246,[0.60821287 0.85589589],50,22,"[0.5805312780219476, 0.815214048153461]",0,1
247,[0.42383756 0.36293671],74,0,"[0.40279905770610364, 0.33501751415102554]",1,1
248,[0.64737224 0.49844564],80,29,"[0.6492785837727063, 0.5260696759020348]",1,1
249,[0.62294803 0.38272182],53,44,"[0.6344999512513926, 0.359891607586022]",1,1
250,[0.38109044 0.30088562],26,0,"[0.40279905770610364, 0.33501751415102554]",1,1
251,[0.20108409 0.77763418],89,18,"[0.21341942447214646, 0.803327540374036]",1,1
252,[0.31743007 0.29995293],95,10,"[0.30139225937576575, 0.30786154245172126]",1,1
253,[0.57071106 0.77146958],3,22,"[0.5805312780219476, 0.815214048153461]",0,1
254,[0.45141438 0.73672748],3,37,"[0.42952587316291174, 0.7654865794140351]",1,1
255,[0.21078416 0.18477716],74,17,"[0.25817146933814533, 0.18299611563263093]",1,1
256,[0.13815475 0.62680279],94,47,"[0.17043430705162396, 0.6136256672354129]",-1,1
257,[0.33427774 0.40495196],8,23,"[0.33053558195981797, 0.3954820321592705]",1,1
258,[0.16362669 0.2337702 ],12,1,"[0.21157893792065646, 0.2351264690881008]",1,1
259,[0.2378818  0.65454735],6,28,"[0.26943789521847344, 0.6477715210575468]",1,1
260,[0.8729351  0.24700373],44,56,"[0.9095684741030823, 0.22737008972395828]",1,1
261,[0.69491129 0.63147006],49,49,"[0.6720682620790713, 0.6044711239859715]",1,1
262,[0.89209154 0.37527097],40,45,"[0.8592324935412974, 0.4008334791419131]",-1,1
263,[0.67463745 0.19573848],75,20,"[0.672731584517542, 0.17193086209738515]",1,1
264,[0.44062158 0.29108205],73,16,"[0.44730482338203004, 0.2509714092417135]",1,1
265,[0.32269474 0.8377848 ],97,53,"[0.3515795589167535, 0.8227048298293177]",-1,1
266,[0.43391841 0.87011283],69,62,"[0.49662250025094, 0.8856386815431048]",-1,-1
267,[0.30572018 0.1777487 ],72,17,"[0.25817146933814533, 0.18299611563263093]",1,1
268,[0.40121909 0.59436059],58,26,"[0.4380411382708804, 0.5929566325513622]",1,1
269,[0.25787432 0.74481097],81,8,"[0.2896328539349756, 0.7581192362585903]",1,1
270,[0.20803504 0.20665744],26,1,"[0.21157893792065646, 0.2351264690881008]",1,1
271,[0.9207586  0.25890416],91,56,"[0.9095684741030823, 0.22737008972395828]",-1,1
272,[0.60277762 0.58541966],67,7,"[0.5605801632678282, 0.5680472324472045]",1,1
273,[0.17249072 0.25151975],12,1,"[0.21157893792065646, 0.2351264690881008]",1,1
274,[0.77425187 0.40648879],21,41,"[0.7765680332103073, 0.43701803049232785]",1,1
275,[0.39912212 0.42413672],8,34,"[0.43493792572999374, 0.4332412783223649]",-1,1
276,[0.57051038 0.51322141],67,7,"[0.5605801632678282, 0.5680472324472045]",-1,1
277,[0.56386776 0.16626077],22,46,"[0.5452143155007366, 0.13697549516414234]",1,1
278,[1.         0.18103241],44,-1,-1,-1,-1
279,[0.86513854 0.46548521],2,55,"[0.9033854090904099, 0.4725652895094278]",-1,1
280,[0.38058035 0.5681265 ],29,5,"[0.3429308481400084, 0.5839390800242897]",1,1
281,[0.15505336 0.29141772],92,19,"[0.1602382520227828, 0.2925088488005058]",1,1
282,[0.90167209 0.62345711],85,-1,-1,-1,-1
283,[0.27701031 0.15972227],12,17,"[0.25817146933814533, 0.18299611563263093]",1,1
284,[0.93063202 0.48497445],40,55,"[0.9033854090904099, 0.4725652895094278]",-1,1
285,[0.60041359 0.7368273 ],93,30,"[0.6129652854027273, 0.6869629001529332]",-1,1
286,[0.19856653 0.27246071],38,1,"[0.21157893792065646, 0.2351264690881008]",1,1
287,[0.29504647 0.58652763],29,27,"[0.2522648574489428, 0.5802672794365156]",1,1
288,[0.4313128  0.26448545],72,16,"[0.44730482338203004, 0.2509714092417135]",1,1
289,[0.67750795 0.48927305],36,6,"[0.6911109258916237, 0.4622909517998648]",1,1
290,[0.54379807 0.43509892],65,61,"[0.5362684234547953, 0.44986696949128224]",-1,1
291,[0.60109957 0.84585832],50,22,"[0.5805312780219476, 0.815214048153461]",0,1
292,[0.64423964 0.16615361],71,20,"[0.672731584517542, 0.17193086209738515]",1,1
293,[0.78080484 0.90218382],1,-1,-1,-1,-1
294,[0.21847384 0.19482269],66,1,"[0.21157893792065646, 0.2351264690881008]",1,1
295,[0.60164122 0.45206416],25,38,"[0.6291616280075417, 0.425410525335112]",-1,1
296,[0.428379   0.59298552],23,26,"[0.4380411382708804, 0.5929566325513622]",1,1
297,[0.52094225 0.69452552],67,31,"[0.534585376916165, 0.6763463802532191]",1,1
298,[0.61319911 0.38455954],19,44,"[0.6344999512513926, 0.359891607586022]",1,1
299,[0.31273802 0.3073582 ],95,10,"[0.30139225937576575, 0.30786154245172126]",1,1
300,[0.38659101 0.80999786],17,53,"[0.3515795589167535, 0.8227048298293177]",-1,1
301,[0.70669455 0.47299614],16,6,"[0.6911109258916237, 0.4622909517998648]",1,1
302,[0.77114801 0.3582154 ],80,3,"[0.7248845993085816, 0.3498324140253631]",1,1
303,[0.41851553 0.38521063],51,34,"[0.43493792572999374, 0.4332412783223649]",1,1
304,[0.30335323 0.23313426],51,4,"[0.3178203678550213, 0.24221453190853126]",1,1
305,[0.53166912 0.14194092],30,46,"[0.5452143155007366, 0.13697549516414234]",-1,1
306,[0.69128031 0.21020942],83,20,"[0.672731584517542, 0.17193086209738515]",1,1
307,[0.34287479 0.31635939],95,10,"[0.30139225937576575, 0.30786154245172126]",1,1
308,[0.43124451 0.46518326],94,34,"[0.43493792572999374, 0.4332412783223649]",1,1
309,[0.62185562 0.497943  ],98,29,"[0.6492785837727063, 0.5260696759020348]",1,1
310,[0.41015282 0.36268442],95,0,"[0.40279905770610364, 0.33501751415102554]",1,1
