,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.36753596 0.2509022 ],4,35,"[0.3780989042963265, 0.20885723216246796]",0,8
175,[0.28405668 0.25166148],4,12,"[0.3231627968330722, 0.249506455206811]",0,8
176,[0.30454395 0.1988843 ],4,31,"[0.3198868025732851, 0.1670578820099422]",0,8
177,[0.36005084 0.14611408],4,31,"[0.3198868025732851, 0.1670578820099422]",0,-1
178,[0.30511661 0.23954307],4,12,"[0.3231627968330722, 0.249506455206811]",0,8
179,[0.28081015 0.21889868],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
180,[0.23356347 0.13699245],4,45,"[0.262574715729579, 0.1432533520248414]",0,-1
181,[0.23646697 0.23983309],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
182,[0.30286229 0.1353269 ],4,31,"[0.3198868025732851, 0.1670578820099422]",0,8
183,[0.2790907  0.16816006],4,45,"[0.262574715729579, 0.1432533520248414]",0,8
184,[0.26804857 0.24168043],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
185,[0.29428273 0.27394125],4,12,"[0.3231627968330722, 0.249506455206811]",0,8
186,[0.27391187 0.26647405],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
187,[0.23886587 0.23947247],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
188,[0.25420774 0.22564822],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
189,[0.26085018 0.17583021],4,45,"[0.262574715729579, 0.1432533520248414]",0,8
190,[0.27919048 0.11180906],4,45,"[0.262574715729579, 0.1432533520248414]",0,-1
191,[0.263538   0.22560488],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
192,[0.23492976 0.22558635],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
193,[0.27608761 0.16726712],4,45,"[0.262574715729579, 0.1432533520248414]",0,8
194,[0.30033515 0.10970289],4,45,"[0.262574715729579, 0.1432533520248414]",0,-1
195,[0.21085746 0.3244315 ],4,14,"[0.23231346690862154, 0.3227253452826048]",0,8
196,[0.34090594 0.25583058],4,12,"[0.3231627968330722, 0.249506455206811]",0,8
197,[0.32448629 0.20530399],4,31,"[0.3198868025732851, 0.1670578820099422]",0,8
198,[0.30132049 0.16045468],4,31,"[0.3198868025732851, 0.1670578820099422]",0,8
199,[0.27948107 0.25727505],4,0,"[0.24459357923151956, 0.2327707757146215]",0,8
200,[0.63961446 0.65561341],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
201,[0.59441346 0.5968074 ],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
202,[0.52883416 0.52484037],5,-1,-1,-1,-1
203,[0.5263933  0.71258958],5,5,"[0.46552910938749553, 0.7366890612778453]",9,-1
204,[0.57692505 0.62491562],5,42,"[0.5730194416150263, 0.660229099573298]",11,17
205,[0.50185754 0.62551989],5,-1,-1,-1,-1
206,[0.66650826 0.65959686],5,24,"[0.653806354686827, 0.7128842962533398]",-1,-1
207,[0.5675649  0.51320302],5,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
208,[0.57885241 0.62516554],5,42,"[0.5730194416150263, 0.660229099573298]",11,17
209,[0.60075497 0.58773766],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
210,[0.59680866 0.60591687],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
211,[0.65300343 0.5602705 ],5,15,"[0.6800538097610271, 0.5718273030050609]",11,17
212,[0.64648121 0.60937602],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
213,[0.63833955 0.60323197],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
214,[0.64452463 0.51535274],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
215,[0.67570978 0.56334574],5,15,"[0.6800538097610271, 0.5718273030050609]",11,17
216,[0.6019823  0.53166103],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
217,[0.5603691  0.50554311],5,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
218,[0.57815653 0.5208836 ],5,20,"[0.603131835088585, 0.5131503434934012]",11,-1
219,[0.58456676 0.64032069],5,42,"[0.5730194416150263, 0.660229099573298]",11,-1
220,[0.5385452  0.59711342],5,-1,-1,-1,-1
221,[0.59303162 0.52361412],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
222,[0.61144988 0.61917074],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
223,[0.56602906 0.5532122 ],5,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
224,[0.60161709 0.57454295],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
225,[0.54465551 0.55907038],5,-1,-1,-1,-1
226,[0.55338307 0.60742172],5,42,"[0.5730194416150263, 0.660229099573298]",-1,-1
227,[0.66615653 0.58026722],5,15,"[0.6800538097610271, 0.5718273030050609]",11,17
228,[0.60109993 0.5389638 ],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
229,[0.61415996 0.53811577],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
230,[0.62886709 0.60851172],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
231,[0.61600041 0.55145426],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
232,[0.63693132 0.63956095],5,29,"[0.614188543462416, 0.6052446089478919]",11,-1
233,[0.58746553 0.50814735],5,20,"[0.603131835088585, 0.5131503434934012]",11,-1
234,[0.69160661 0.55388234],5,15,"[0.6800538097610271, 0.5718273030050609]",11,17
235,[0.58235815 0.55596803],5,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
236,[0.59241749 0.61812527],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
237,[0.59439259 0.57204925],5,29,"[0.614188543462416, 0.6052446089478919]",11,17
238,[0.67689747 0.51616982],5,15,"[0.6800538097610271, 0.5718273030050609]",11,-1
239,[0.58609492 0.52245513],5,20,"[0.603131835088585, 0.5131503434934012]",11,17
240,[0.67981779 0.82346866],6,3,"[0.6737591794284563, 0.803791171481287]",9,12
241,[0.6351126  0.98479569],6,-1,-1,-1,-1
242,[0.65117562 0.79820936],6,3,"[0.6737591794284563, 0.803791171481287]",9,12
243,[0.56047322 0.87838224],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
244,[0.59758052 0.84510046],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
245,[0.64605322 0.89529181],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
246,[0.60162118 0.87402798],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
247,[0.66807618 0.77600478],6,3,"[0.6737591794284563, 0.803791171481287]",9,12
248,[0.62380101 0.82997594],6,3,"[0.6737591794284563, 0.803791171481287]",9,12
249,[0.61522085 0.90689541],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
250,[0.63094278 0.86980107],6,28,"[0.6146286092363353, 0.9018269443633844]",9,-1
251,[0.63565932 0.90172414],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
252,[0.54270827 0.82956554],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
253,[0.58803339 0.96874538],6,-1,-1,-1,-1
254,[0.58917092 0.86992654],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
255,[0.58339154 0.87996062],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
256,[0.65462619 0.90687882],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
257,[0.66500096 0.97041617],6,-1,-1,-1,-1
258,[0.61252962 0.85679499],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
259,[0.56536297 0.85728393],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
260,[0.64409354 0.97425316],6,-1,-1,-1,-1
261,[0.54559212 0.85188122],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
262,[0.6159509  0.86285564],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
263,[0.65493477 0.86978167],6,28,"[0.6146286092363353, 0.9018269443633844]",9,-1
264,[0.66509484 0.85929529],6,3,"[0.6737591794284563, 0.803791171481287]",9,-1
265,[0.55515939 0.87584864],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
266,[0.58769945 0.88701079],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
267,[0.61139649 0.91890359],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
268,[0.637779 0.88205 ],6,28,"[0.6146286092363353, 0.9018269443633844]",9,-1
269,[0.5964844  0.83392621],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
270,[0.58922554 0.96279363],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
271,[0.58027485 0.92910388],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
272,[0.55828369 0.91627661],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
273,[0.57421183 0.85145424],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
274,[0.59836361 0.85638246],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
275,[0.59797401 0.81641227],6,23,"[0.5808360581045099, 0.7769829929969332]",9,12
276,[0.6167566  0.87904938],6,28,"[0.6146286092363353, 0.9018269443633844]",9,12
277,[0.52935974 0.83558286],6,7,"[0.5536634773228982, 0.8487624883785279]",9,12
278,[0.63727048 0.9208241 ],6,28,"[0.6146286092363353, 0.9018269443633844]",-1,-1
279,[0.63371646 0.92287893],6,28,"[0.6146286092363353, 0.9018269443633844]",9,-1
280,[0.34565298 0.70832181],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
281,[0.36164256 0.78265561],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
282,[0.36581112 0.78536537],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
283,[0.35976287 0.74491271],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
284,[0.44006044 0.65573882],7,-1,-1,-1,-1
285,[0.34452183 0.77587171],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
286,[0.40335876 0.82373501],7,11,"[0.3909778440639216, 0.7999677499937676]",-1,-1
287,[0.4213367  0.76507647],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
288,[0.37036138 0.69060159],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
289,[0.30033364 0.76820061],7,34,"[0.28357372218963545, 0.8295006896913075]",9,12
290,[0.33327292 0.7388025 ],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
291,[0.37462622 0.73686288],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
292,[0.35647121 0.70925236],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
293,[0.40820287 0.77237133],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
294,[0.32934042 0.73782342],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
295,[0.2738031  0.77425538],7,34,"[0.28357372218963545, 0.8295006896913075]",-1,-1
296,[0.41897381 0.65161475],7,-1,-1,9,10
297,[0.38788046 0.76792003],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
298,[0.34119737 0.73006257],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
299,[0.382104   0.75772978],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
300,[0.37669177 0.72294094],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
301,[0.48114926 0.7656546 ],7,5,"[0.46552910938749553, 0.7366890612778453]",9,12
302,[0.35275095 0.79137262],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
303,[0.36238939 0.68634377],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
304,[0.45938792 0.75501409],7,5,"[0.46552910938749553, 0.7366890612778453]",9,12
305,[0.36653998 0.71637665],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
306,[0.34789012 0.79693054],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
307,[0.37876867 0.79135032],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
308,[0.34194314 0.76420969],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
309,[0.31714403 0.77397305],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
310,[0.32121674 0.72099515],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
311,[0.348725   0.78330763],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
312,[0.3822281  0.80787367],7,11,"[0.3909778440639216, 0.7999677499937676]",9,12
313,[0.27480706 0.77013869],7,34,"[0.28357372218963545, 0.8295006896913075]",-1,-1
314,[0.34066527 0.76787626],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
315,[0.3364917 0.7350993],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
316,[0.33826799 0.72080952],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
317,[0.37753798 0.73770598],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
318,[0.35302114 0.67215637],7,10,"[0.35139422617724125, 0.7192784716129731]",9,12
319,[0.30186408 0.80832196],7,34,"[0.28357372218963545, 0.8295006896913075]",-1,-1
320,[0.60776621 0.52633493],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
