,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.4977913  0.56807097],1,-1,-1,1,-1
113,[0.40962134 0.52045168],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
114,[0.40943218 0.57102399],1,5,"[0.4470779591589789, 0.5172245642272973]",1,2
115,[0.36417769 0.7092292 ],1,-1,-1,0,-1
116,[0.43358265 0.57661704],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
117,[0.36373551 0.59570414],1,-1,-1,1,1
118,[0.4302895  0.56816778],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
119,[0.38051093 0.51403256],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
120,[0.40379011 0.60476757],1,-1,-1,1,2
121,[0.33967436 0.55609096],1,-1,-1,1,-1
122,[0.32739194 0.5922463 ],1,-1,-1,1,-1
123,[0.30019255 0.55143332],1,-1,-1,1,-1
124,[0.38868351 0.54675559],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
125,[0.42136424 0.56730123],1,5,"[0.4470779591589789, 0.5172245642272973]",1,2
126,[0.36645133 0.6307838 ],1,-1,-1,1,-1
127,[0.46005669 0.67985502],1,-1,-1,-1,-1
128,[0.31606886 0.61766117],1,-1,-1,1,-1
129,[0.3745383 0.6093873],1,-1,-1,1,1
130,[0.36204801 0.59192662],1,-1,-1,1,1
131,[0.42426764 0.61199069],1,-1,-1,1,2
132,[0.36857578 0.59767435],1,-1,-1,1,1
133,[0.38738452 0.5418042 ],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
134,[0.4654534  0.55724143],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
135,[0.41452264 0.5636131 ],1,5,"[0.4470779591589789, 0.5172245642272973]",1,2
136,[0.27740852 0.64252483],1,-1,-1,1,-1
137,[0.41266656 0.64348666],1,-1,-1,1,-1
138,[0.37624905 0.61487549],1,-1,-1,1,1
139,[0.30740981 0.68231002],1,-1,-1,1,-1
140,[0.31059615 0.56796413],1,-1,-1,1,-1
141,[0.43893327 0.60045785],1,-1,-1,1,-1
142,[0.45698956 0.59339915],1,-1,-1,1,-1
143,[0.4406031  0.73563829],1,-1,-1,-1,-1
144,[0.37443843 0.61951287],1,-1,-1,1,-1
145,[0.3147175  0.55674103],1,-1,-1,1,-1
146,[0.38781532 0.55983262],1,-1,-1,1,-1
147,[0.41549346 0.58430607],1,-1,-1,1,2
148,[0.41813714 0.60104094],1,-1,-1,1,2
149,[0.45413928 0.59966524],1,-1,-1,1,-1
150,[0.34632119 0.73547019],1,-1,-1,0,0
151,[0.36447049 0.64083383],1,-1,-1,1,-1
152,[0.38276134 0.59358256],1,-1,-1,1,1
153,[0.40458852 0.60780853],1,-1,-1,1,-1
154,[0.33802461 0.53892672],1,-1,-1,1,-1
155,[0.39879948 0.54563472],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
156,[0.4260622 0.6228058],1,-1,-1,1,-1
157,[0.42785962 0.62575356],1,-1,-1,1,-1
158,[0.38181531 0.42297147],1,-1,-1,1,-1
159,[0.40456421 0.66249513],1,-1,-1,1,-1
160,[0.3750538  0.58835983],1,-1,-1,1,1
161,[0.4222566  0.65840855],1,-1,-1,1,-1
162,[0.34325721 0.60072417],1,-1,-1,1,-1
163,[0.35039213 0.5065887 ],1,-1,-1,1,-1
164,[0.43811304 0.6148918 ],1,-1,-1,1,-1
165,[0.40707135 0.5736564 ],1,5,"[0.4470779591589789, 0.5172245642272973]",1,2
166,[0.43933327 0.61415107],1,-1,-1,1,-1
167,[0.36545967 0.59147662],1,-1,-1,1,1
168,[0.33087921 0.66857782],1,-1,-1,1,-1
169,[0.38630278 0.59103649],1,-1,-1,1,-1
170,[0.46269014 0.67451745],1,-1,-1,-1,-1
171,[0.37020098 0.5912678 ],1,-1,-1,1,1
172,[0.35494208 0.66298715],1,-1,-1,1,-1
173,[0.48687183 0.58269764],1,-1,-1,1,-1
174,[0.45840251 0.63032678],1,-1,-1,1,-1
175,[0.26343768 0.56584052],1,-1,-1,1,-1
176,[0.36024385 0.60067453],1,-1,-1,1,1
177,[0.28134316 0.64334842],1,-1,-1,1,-1
178,[0.41376047 0.58236734],1,-1,-1,1,2
179,[0.28512379 0.62419843],1,-1,-1,1,-1
180,[0.39218347 0.64265373],1,-1,-1,1,-1
181,[0.50538626 0.56281292],1,-1,-1,1,3
182,[0.44567692 0.56669302],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
183,[0.38601069 0.5521261 ],1,-1,-1,1,-1
184,[0.35881643 0.59199492],1,-1,-1,1,1
185,[0.29649647 0.75175999],1,-1,-1,0,0
186,[0.41735112 0.61507922],1,-1,-1,1,2
187,[0.39831149 0.62457863],1,-1,-1,1,-1
188,[0.29591583 0.55181238],1,-1,-1,1,-1
189,[0.44548529 0.63172205],1,-1,-1,1,-1
190,[0.4373026  0.45202657],1,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
191,[0.50789489 0.58153171],1,-1,-1,1,-1
192,[0.3364401 0.5983574],1,-1,-1,1,-1
193,[0.40385767 0.61989562],1,-1,-1,1,-1
194,[0.41119779 0.49937324],1,5,"[0.4470779591589789, 0.5172245642272973]",-1,-1
195,[0.39022427 0.56217183],1,-1,-1,1,-1
196,[0.30789514 0.61057708],1,-1,-1,1,-1
197,[0.3507214  0.55785433],1,-1,-1,1,-1
198,[0.39063804 0.69427363],1,-1,-1,-1,0
199,[0.42299995 0.58725844],1,-1,-1,1,-1
200,[0.41728352 0.81815695],2,-1,-1,0,0
201,[0.36416808 0.78501814],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
202,[0.29520391 0.84058632],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
203,[0.35570848 0.73266451],2,-1,-1,0,0
204,[0.35235059 0.9344692 ],2,-1,-1,0,0
205,[0.35907139 0.78725025],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
206,[0.3387979  0.78845939],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
207,[0.33709704 0.90710849],2,-1,-1,0,0
208,[0.29753494 0.75509274],2,-1,-1,0,0
209,[0.39753911 0.89990946],2,-1,-1,0,0
210,[0.34783516 0.92663616],2,-1,-1,0,0
211,[0.29771039 0.76980251],2,-1,-1,0,0
212,[0.39572375 0.79307528],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
213,[0.3361785  0.83251791],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
214,[0.31666713 0.91248409],2,-1,-1,0,0
215,[0.27345421 0.77422718],2,-1,-1,0,0
216,[0.25821845 0.81098292],2,-1,-1,0,0
217,[0.37667305 0.80729629],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
218,[0.41056975 0.913241  ],2,-1,-1,0,-1
219,[0.34491251 0.9385686 ],2,-1,-1,0,-1
220,[0.40813242 0.9195607 ],2,-1,-1,0,-1
221,[0.36450832 0.77960405],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
222,[0.42330951 0.85003238],2,-1,-1,0,0
223,[0.35380222 0.84109539],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
224,[0.35127284 0.8687663 ],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
225,[0.40049365 0.79075918],2,-1,-1,0,0
226,[0.36396102 0.79531507],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
227,[0.28379898 0.90173268],2,-1,-1,-1,-1
228,[0.25915454 0.8368491 ],2,-1,-1,0,0
229,[0.30283703 0.92268187],2,-1,-1,0,-1
230,[0.34340069 0.80761425],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
231,[0.28607924 0.84192072],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
232,[0.25741906 0.83813058],2,-1,-1,0,0
233,[0.3409421  0.86003054],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
234,[0.48968313 0.80591374],2,-1,-1,-1,-1
235,[0.42499763 0.79265564],2,-1,-1,0,0
236,[0.35358429 0.89352042],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
237,[0.38595922 0.85249031],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
238,[0.27629845 0.77787882],2,-1,-1,0,0
239,[0.34096959 0.82898535],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
240,[0.40257833 0.79162755],2,-1,-1,0,0
241,[0.29060928 0.84952373],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
242,[0.32530131 0.82795959],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
243,[0.38894133 0.74907167],2,-1,-1,0,0
244,[0.37865637 0.82541294],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
245,[0.33316996 0.93947493],2,-1,-1,0,-1
246,[0.33286279 0.71608123],2,-1,-1,-1,0
247,[0.4429303  0.74775779],2,-1,-1,-1,-1
248,[0.33884013 0.838649  ],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
249,[0.31140445 0.81881008],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
250,[0.25712866 0.82440706],2,-1,-1,0,0
251,[0.31543191 0.8278413 ],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
252,[0.34684262 0.87183643],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
253,[0.27090742 0.83040197],2,-1,-1,0,0
254,[0.339913   0.79499034],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
255,[0.34100609 0.79497315],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
256,[0.39547437 0.78014639],2,-1,-1,0,0
257,[0.37697255 0.88868157],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
258,[0.34524619 0.86808575],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
259,[0.28942823 0.89128899],2,-1,-1,0,0
260,[0.41449915 0.84038907],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
261,[0.29605431 0.79849031],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
262,[0.25078913 0.86439891],2,-1,-1,0,0
263,[0.29508424 0.79502108],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
264,[0.35874347 0.82427771],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
265,[0.43996155 0.82130198],2,-1,-1,0,0
266,[0.35851372 0.85642611],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
267,[0.32205186 0.81510967],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
268,[0.33605893 0.82457324],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
269,[0.4884348  0.74726207],2,-1,-1,-1,-1
270,[0.29349106 0.82284401],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
271,[0.32310644 0.85290503],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
272,[0.45120486 0.87855096],2,-1,-1,-1,-1
273,[0.29972677 0.85421904],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
274,[0.3464941  0.88445735],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
275,[0.46701431 0.85020098],2,-1,-1,-1,-1
276,[0.41250037 0.88274555],2,-1,-1,0,0
277,[0.39701754 0.81905036],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
278,[0.38251244 0.83845448],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
279,[0.33696751 0.85292068],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
280,[0.35457497 1.        ],2,-1,-1,-1,-1
281,[0.28500602 0.77554943],2,-1,-1,0,0
282,[0.37300028 0.87577961],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
283,[0.26816936 0.76801646],2,-1,-1,0,0
284,[0.31570191 0.83993304],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
285,[0.38500595 0.80222276],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
286,[0.38398672 0.87241553],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
287,[0.3846563  0.76279187],2,-1,-1,0,0
288,[0.31627628 0.8357676 ],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
289,[0.31991756 0.82573901],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
290,[0.42975473 0.77436277],2,-1,-1,0,0
291,[0.38833008 0.89143195],2,-1,-1,0,0
292,[0.27557573 0.71761193],2,-1,-1,-1,-1
293,[0.31875082 0.82700967],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
294,[0.36761119 0.83106728],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
295,[0.37708678 0.85879125],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
296,[0.2886566  0.81584668],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
297,[0.31605086 0.76708702],2,-1,-1,0,0
298,[0.40648136 0.81905645],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
299,[0.31739362 0.79066174],2,4,"[0.3447434790800429, 0.8347799498432175]",0,0
300,[0.19310506 0.36745869],3,-1,-1,1,-1
301,[0.23603232 0.46416721],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
302,[0.34036869 0.35579426],3,8,"[0.3681920996125335, 0.34871852283715354]",1,6
303,[0.25984137 0.40403335],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
304,[0.18348198 0.42287123],3,-1,-1,1,-1
305,[0.24199493 0.43476513],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
306,[0.28605206 0.41521699],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
307,[0.18997845 0.41502941],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
308,[0.25468452 0.53601489],3,-1,-1,1,-1
309,[0.29347105 0.44247973],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
310,[0.2515573  0.49718508],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
311,[0.2384022  0.40337317],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
312,[0.1965141  0.39212739],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
313,[0.24872784 0.47519114],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
314,[0.28802968 0.37597042],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
315,[0.23356767 0.28113727],3,9,"[0.263923049687485, 0.282226617285494]",1,7
316,[0.26628405 0.40476753],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
317,[0.25136792 0.38604619],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
318,[0.23687376 0.38812146],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
319,[0.24713185 0.41094272],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
320,[0.26040609 0.43306078],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
321,[0.26051527 0.36832106],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
322,[0.29494071 0.43272474],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
323,[0.35073644 0.37356713],3,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
324,[0.29007185 0.42912467],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
325,[0.28402702 0.44995706],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
326,[0.31741598 0.44950587],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
327,[0.19419244 0.32853168],3,-1,-1,1,-1
328,[0.20022879 0.43557726],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
329,[0.27591797 0.39115078],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
330,[0.22707954 0.35540351],3,-1,-1,1,-1
331,[0.30457155 0.41615942],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
332,[0.281386   0.40034162],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
333,[0.25941488 0.3228226 ],3,9,"[0.263923049687485, 0.282226617285494]",1,-1
334,[0.25580699 0.4191044 ],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
335,[0.25648206 0.48210324],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
336,[0.35961445 0.36645018],3,8,"[0.3681920996125335, 0.34871852283715354]",1,6
337,[0.28910067 0.40245081],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
338,[0.20965002 0.34242696],3,-1,-1,1,-1
339,[0.30884894 0.43966892],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
340,[0.34426205 0.42848272],3,-1,-1,1,-1
341,[0.29557244 0.57454226],3,-1,-1,1,-1
342,[0.37588254 0.35603084],3,8,"[0.3681920996125335, 0.34871852283715354]",1,6
343,[0.17742773 0.51908361],3,-1,-1,-1,-1
344,[0.28428579 0.36517431],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
345,[0.33264699 0.56733867],3,-1,-1,1,-1
346,[0.30602279 0.45383548],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
347,[0.29380747 0.47425375],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
348,[0.21033724 0.43207014],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
349,[0.23725552 0.43242484],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
350,[0.22222899 0.47827929],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
351,[0.19865954 0.36645306],3,-1,-1,1,-1
352,[0.24719788 0.49738127],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
353,[0.2019574  0.44796771],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
354,[0.20665805 0.28161008],3,9,"[0.263923049687485, 0.282226617285494]",1,-1
355,[0.260968   0.41491445],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
356,[0.25034143 0.39689748],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
357,[0.35499829 0.46619267],3,-1,-1,1,-1
358,[0.20468872 0.39283736],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
359,[0.31226997 0.44955766],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
360,[0.23565901 0.40917922],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
361,[0.33942181 0.42971639],3,-1,-1,1,-1
362,[0.30585254 0.47712166],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
363,[0.32470465 0.4511018 ],3,-1,-1,1,-1
364,[0.22064028 0.46137562],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
