,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.34553688 0.48824297],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
40,[0.28806056 0.43551195],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
41,[0.27657242 0.43476544],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
42,[0.23041034 0.46398074],0,0,"[0.16906270378955499, 0.4690469596422047]",1,10
43,[0.18241722 0.54272027],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
44,[0.26997983 0.38617795],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
45,[0.21953523 0.44339581],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
46,[0.25419727 0.48104021],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
47,[0.25410301 0.49809225],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
48,[0.27683575 0.43684516],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
49,[0.24618848 0.44260408],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
50,[0.27985103 0.46546954],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
51,[0.17736286 0.44751472],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
52,[0.21139923 0.5528602 ],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
53,[0.28327118 0.46945542],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
54,[0.19777923 0.39176971],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
55,[0.29907206 0.48532371],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
56,[0.23067315 0.43996219],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
57,[0.3116203  0.45765647],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
58,[0.21764804 0.42338792],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
59,[0.24942768 0.45276403],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
60,[0.26683885 0.41263968],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
61,[0.28155066 0.50417251],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
62,[0.30147865 0.43113403],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
63,[0.28150698 0.42095802],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
64,[0.33894026 0.4564139 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
65,[0.27411381 0.42242384],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
66,[0.36549985 0.49763969],0,-1,-1,1,-1
67,[0.26405152 0.43452667],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
68,[0.32181081 0.43711402],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
69,[0.23879376 0.44491069],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
70,[0.33813653 0.43370631],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
71,[0.241138   0.49788734],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
72,[0.22288209 0.53929674],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
73,[0.25446116 0.4983461 ],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
74,[0.30872021 0.44474919],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
75,[0.21197304 0.47093171],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
76,[0.23518252 0.46601057],0,4,"[0.29626391914175665, 0.4609050281614813]",1,10
77,[0.32117019 0.430624  ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
78,[0.32692095 0.48868489],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
79,[0.20250069 0.51797595],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
80,[0.29949945 0.45597041],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
81,[0.28101452 0.57111985],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
82,[0.25409887 0.47905253],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
83,[0.35274045 0.45578924],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
84,[0.26026088 0.47491055],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
85,[0.24558025 0.45991902],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
86,[0.26979501 0.5065043 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
87,[0.29532303 0.43908475],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
88,[0.27260847 0.51782588],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
89,[0.33686012 0.5227475 ],0,-1,-1,1,-1
90,[0.23776829 0.40541584],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
91,[0.31892981 0.39331779],0,-1,-1,1,-1
92,[0.28193134 0.49211748],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
93,[0.26798159 0.50270391],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
94,[0.25211871 0.48160834],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
95,[0.30886251 0.57851441],0,-1,-1,1,-1
96,[0.28093744 0.35863369],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
97,[0.28899537 0.4189114 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
98,[0.33599579 0.46165472],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
99,[0.24552082 0.4241567 ],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
100,[0.30811943 0.45312602],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
101,[0.28471605 0.46429922],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
102,[0.28095452 0.50173122],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
103,[0.30031318 0.44001846],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
104,[0.32661209 0.3440028 ],0,-1,-1,1,-1
105,[0.19891855 0.45768953],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
106,[0.29880992 0.49528395],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
107,[0.27090967 0.52846061],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
108,[0.2236716  0.47546669],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
109,[0.25490267 0.47268943],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
110,[0.29264864 0.54580033],0,-1,-1,1,-1
111,[0.22531647 0.45953205],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
112,[0.2353949  0.47002697],0,4,"[0.29626391914175665, 0.4609050281614813]",1,10
113,[0.31723448 0.5314639 ],0,-1,-1,1,-1
114,[0.29494424 0.47656477],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
115,[0.33044399 0.49041674],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
116,[0.21523438 0.45820794],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
117,[0.374911   0.50036921],0,-1,-1,1,-1
118,[0.2643375  0.54553453],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
119,[0.27613049 0.4917826 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
120,[0.33661425 0.46842329],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
121,[0.3310963  0.45357327],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
122,[0.2940886  0.48080389],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
123,[0.18661342 0.53390339],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
124,[0.24632995 0.47973288],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
125,[0.23246148 0.44143665],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
126,[0.23450983 0.47426297],0,4,"[0.29626391914175665, 0.4609050281614813]",1,10
127,[0.2306204  0.44734044],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
128,[0.23927406 0.40681784],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
129,[0.22015457 0.47957559],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
130,[0.26334954 0.47418607],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
131,[0.33136661 0.46218681],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
132,[0.34430467 0.41011969],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
133,[0.28692068 0.33263358],0,-1,-1,1,-1
134,[0.19663909 0.56111325],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
135,[0.2535491  0.50478483],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
136,[0.19554785 0.44117574],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
137,[0.31768891 0.44967175],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
138,[0.26415827 0.52566694],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
139,[0.26207959 0.41439009],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
140,[0.27695103 0.44377763],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
141,[0.33243824 0.46494299],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
142,[0.26309252 0.51574098],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
143,[0.29672371 0.44292787],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
144,[0.26762205 0.45115081],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
145,[0.26584336 0.42828873],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
146,[0.30398603 0.4165589 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
147,[0.22311677 0.46471191],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
148,[0.25827302 0.41376311],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
149,[0.27259412 0.44369572],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
150,[0.20499547 0.49857927],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
151,[0.2255904  0.49256686],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
152,[0.29601087 0.49497395],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
153,[0.33000133 0.50500477],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
154,[0.24561925 0.56375344],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
155,[0.21650472 0.40971125],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
156,[0.25789471 0.4828485 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
157,[0.33034058 0.47168671],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
158,[0.268271   0.37884276],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
159,[0.23582654 0.5056129 ],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
160,[0.22279672 0.45422621],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
161,[0.22525549 0.39690968],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
162,[0.37178477 0.53411349],0,-1,-1,1,-1
163,[0.2694614  0.41927016],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
164,[0.24030043 0.43698299],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
165,[0.3110061  0.45594688],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
166,[0.29771649 0.45540521],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
167,[0.34816289 0.55524572],0,-1,-1,1,-1
168,[0.25453125 0.44950684],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
169,[0.30405985 0.45195211],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
170,[0.24859412 0.37915407],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
171,[0.27366423 0.3803384 ],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
172,[0.26345916 0.46473417],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
173,[0.33431554 0.51195806],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
174,[0.28296267 0.42284723],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
175,[0.31747944 0.49166769],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
176,[0.2707171  0.47825911],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
177,[0.26518783 0.51743483],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
178,[0.31624662 0.44399716],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
179,[0.2769762  0.42066629],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
180,[0.27817589 0.42618744],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
181,[0.21314217 0.46875453],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
182,[0.30034469 0.46820695],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
183,[0.28989936 0.53661404],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
184,[0.23238833 0.51133513],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
185,[0.33778347 0.39226478],0,-1,-1,1,-1
186,[0.24960805 0.41263231],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
187,[0.27253789 0.43748024],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
188,[0.2806046  0.39975411],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
189,[0.3567899  0.46129203],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
190,[0.32774775 0.35140173],0,-1,-1,1,-1
191,[0.31687895 0.40791729],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
192,[0.26270465 0.49018106],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
193,[0.26901588 0.35744874],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
194,[0.2625322  0.46821627],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
195,[0.26539769 0.43390993],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
196,[0.22431174 0.51096282],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
197,[0.31954681 0.476708  ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
198,[0.34740566 0.43707357],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
199,[0.33450862 0.44686878],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
200,[0.28256608 0.46156708],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
201,[0.28772352 0.54333236],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
202,[0.30285144 0.53966545],0,-1,-1,1,-1
203,[0.33503135 0.41649111],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
204,[0.25338473 0.53527465],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
205,[0.27864248 0.43545898],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
206,[0.28331503 0.46367039],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
207,[0.24348613 0.38868116],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
208,[0.25817431 0.42711762],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
209,[0.34937113 0.47294103],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
210,[0.25103345 0.5532702 ],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
211,[0.34375646 0.42382898],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
212,[0.28858613 0.38286721],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
213,[0.2400385  0.46643816],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
214,[0.21722071 0.43284659],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
215,[0.31907446 0.45361287],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
216,[0.34798779 0.45557772],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
217,[0.24819301 0.41865769],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
218,[0.26704154 0.4063834 ],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
219,[0.20315981 0.43773685],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
220,[0.32790212 0.38431951],0,-1,-1,1,-1
221,[0.21065327 0.45809963],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
222,[0.30214973 0.40737063],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
223,[0.32465052 0.46301433],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
224,[0.2395504  0.44553996],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
225,[0.26640401 0.42557433],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
226,[0.2866871  0.43209705],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
227,[0.26089699 0.48463586],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
228,[0.30793005 0.4380689 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
229,[0.29886937 0.48965976],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
230,[0.18285938 0.441504  ],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
231,[0.19308325 0.47465616],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
232,[0.2848243  0.50521606],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
233,[0.26588511 0.50533892],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
234,[0.28141006 0.45408699],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
235,[0.27655598 0.47068784],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
236,[0.31626458 0.41812112],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
237,[0.26009543 0.41268438],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
238,[0.27345313 0.52469623],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
239,[0.29633364 0.56659607],0,-1,-1,1,-1
240,[0.30183395 0.50726698],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
241,[0.24862699 0.42740375],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
242,[0.22514053 0.45721941],0,0,"[0.16906270378955499, 0.4690469596422047]",1,10
243,[0.26744958 0.52272368],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
244,[0.25467151 0.35265203],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
245,[0.30226323 0.43554999],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
246,[0.14005426 0.45981863],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
247,[0.24827103 0.47923027],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
248,[0.29240636 0.50659444],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
249,[0.29968434 0.5616264 ],0,-1,-1,1,-1
250,[0.29794825 0.5156086 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
251,[0.35001553 0.37317763],0,-1,-1,1,-1
252,[0.31702722 0.48582329],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
253,[0.19772885 0.46512811],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
254,[0.24268055 0.52400754],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
255,[0.27609932 0.4174252 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
256,[0.25810621 0.41413983],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
257,[0.31259636 0.39719749],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
258,[0.21776918 0.39371042],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
259,[0.30104156 0.39609404],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
260,[0.23054306 0.40748186],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
261,[0.29433375 0.46291342],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
262,[0.30792793 0.42062167],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
263,[0.18668165 0.40408167],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
264,[0.26928366 0.44428703],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
265,[0.29789111 0.50062117],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
266,[0.31016797 0.47867938],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
267,[0.36071865 0.45892726],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
268,[0.3236651  0.44717804],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
269,[0.27836097 0.50643863],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
270,[0.23215055 0.43123384],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
271,[0.37091743 0.41435821],0,-1,-1,1,-1
272,[0.29382941 0.42042665],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
273,[0.27670223 0.46351239],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
274,[0.28879926 0.49556063],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
275,[0.30546431 0.47980135],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
276,[0.22885189 0.48328476],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
277,[0.30925442 0.46098112],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
278,[0.26111309 0.49273143],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
279,[0.2144995  0.52462878],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
280,[0.29063652 0.53403613],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
281,[0.24717652 0.47642815],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
282,[0.24208985 0.48371907],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
283,[0.3301135  0.43219347],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
284,[0.22595618 0.47943687],0,0,"[0.16906270378955499, 0.4690469596422047]",1,-1
285,[0.28534579 0.45768497],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
286,[0.30551044 0.33077073],0,-1,-1,1,-1
287,[0.28772284 0.41337075],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
288,[0.2882471  0.42101202],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
289,[0.27151243 0.44709017],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
290,[0.24547924 0.4370674 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
291,[0.27757175 0.44892193],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
292,[0.33648666 0.52806848],0,-1,-1,1,-1
293,[0.32461288 0.45517035],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
294,[0.25470756 0.43147077],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
295,[0.28789533 0.50163863],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
296,[0.28487965 0.47107421],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
297,[0.21654029 0.55053882],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
298,[0.24995596 0.4210442 ],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
299,[0.33572586 0.46906127],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
300,[0.4135819  0.49671369],0,-1,-1,1,-1
301,[0.2683609 0.4659204],0,4,"[0.29626391914175665, 0.4609050281614813]",1,9
302,[0.24584651 0.49059164],0,7,"[0.22173600631708137, 0.5392877649460625]",1,-1
303,[0.34515322 0.52523623],0,-1,-1,1,-1
304,[0.30306535 0.48748464],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
305,[0.37418088 0.38266481],0,-1,-1,1,-1
306,[0.32119087 0.44515202],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
307,[0.26374274 0.4885676 ],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
308,[0.27591762 0.40595098],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
309,[0.28536748 0.45003139],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
310,[0.21061312 0.42562161],0,8,"[0.2319672807566655, 0.3804769100586819]",1,-1
311,[0.30121364 0.51735539],0,4,"[0.29626391914175665, 0.4609050281614813]",1,-1
