,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.76729107 0.65542696],19,21,"[0.7392827251855489, 0.6326252908077146]",1,1
25,[0.79516055 0.28100087],188,15,"[0.8059821246379679, 0.28095390442523716]",1,1
26,[0.2428504  0.42054843],38,3,"[0.2449436054080261, 0.3937182568992091]",1,1
27,[0.65145645 0.70627965],151,30,"[0.652644357291435, 0.6642212706474488]",1,1
28,[0.8162851  0.56625354],66,43,"[0.824788737714545, 0.587392195923126]",1,1
29,[0.57491454 0.69249123],119,37,"[0.5754267093927834, 0.7053219930500219]",1,1
30,[0.76660549 0.78491809],195,46,"[0.7414631481764961, 0.8123839839279983]",1,1
31,[0.22595652 0.52283596],92,5,"[0.25976632382305437, 0.5391779155557298]",1,1
32,[0.79480919 0.54365643],52,29,"[0.7549105305854052, 0.5435909035542251]",1,1
33,[0.20278842 0.18647795],25,28,"[0.2377082247317957, 0.20192057682438191]",1,1
34,[0.2497211  0.17820754],193,28,"[0.2377082247317957, 0.20192057682438191]",1,1
35,[0.81112752 0.25390174],134,15,"[0.8059821246379679, 0.28095390442523716]",1,1
36,[0.79838756 0.43929234],135,34,"[0.7748947157497797, 0.44329443603073815]",1,1
37,[0.67947124 0.19841306],154,6,"[0.6747435570886576, 0.22122370527047772]",1,1
38,[0.75043596 0.19739004],123,13,"[0.751237788976186, 0.2123387416139083]",1,1
39,[0.39198668 0.30479912],23,40,"[0.37221737128206933, 0.29794193069551084]",1,1
40,[0.72464316 0.65511371],74,21,"[0.7392827251855489, 0.6326252908077146]",1,1
41,[0.69459167 0.37908046],116,26,"[0.7075857150622341, 0.38321394182529456]",1,1
42,[0.39008659 0.80819308],115,44,"[0.39831317458623394, 0.8145160222638579]",1,1
43,[0.2179745  0.40493763],187,3,"[0.2449436054080261, 0.3937182568992091]",1,1
44,[0.68840652 0.75742164],91,35,"[0.6787943358716012, 0.7498062193795302]",1,1
45,[0.81349483 0.62909556],6,52,"[0.8176096756900831, 0.6490000740922462]",1,1
46,[0.73011687 0.30308765],21,8,"[0.7218487942835241, 0.29790925733248314]",1,1
47,[0.25702261 0.64348345],9,18,"[0.2686191902580337, 0.6175755193375855]",1,1
48,[0.36207979 0.53507368],15,24,"[0.3696386144849657, 0.5378937663810579]",1,1
49,[0.46220843 0.61771837],41,17,"[0.45557695056267516, 0.6329858705164086]",1,1
50,[0.70049991 0.59059205],5,11,"[0.6625379484441837, 0.5975365733192015]",1,1
51,[0.12274408 0.12394342],25,49,"[0.13838182222396783, 0.19031279576845267]",-1,-1
52,[0.37187965 0.30543123],23,40,"[0.37221737128206933, 0.29794193069551084]",1,1
53,[0.76032815 0.23783809],192,13,"[0.751237788976186, 0.2123387416139083]",1,1
54,[0.28663179 0.5278475 ],185,5,"[0.25976632382305437, 0.5391779155557298]",1,1
55,[0.57169572 0.55993811],30,2,"[0.5626691113361371, 0.5290916860643522]",1,1
56,[0.83433372 0.67989318],87,52,"[0.8176096756900831, 0.6490000740922462]",1,1
57,[0.67111518 0.53100337],45,4,"[0.6502484374053689, 0.5249888111887319]",1,1
58,[0.54112972 0.17795527],163,63,"[0.5038529115752314, 0.15122190716408423]",1,1
59,[0.36540779 0.4281163 ],177,1,"[0.4048783405348088, 0.4470452332084326]",1,1
60,[0.24827296 0.21930207],193,28,"[0.2377082247317957, 0.20192057682438191]",1,1
61,[0.15700926 0.29679338],165,23,"[0.17905603761700517, 0.3060879556186294]",1,1
62,[0.90460641 0.67087969],6,66,"[0.88460310619237, 0.7199165881326535]",1,1
63,[0.13052632 0.7325909 ],18,33,"[0.17816008166854616, 0.7212183501687646]",1,1
64,[0.54464611 0.66114649],41,0,"[0.5595354910236812, 0.636159117492978]",1,1
65,[0.24361672 0.39497486],186,3,"[0.2449436054080261, 0.3937182568992091]",1,1
66,[0.81385527 0.6624402 ],19,52,"[0.8176096756900831, 0.6490000740922462]",1,1
67,[0.5008503  0.73909666],27,50,"[0.49043561050744444, 0.7352732150369948]",1,1
68,[0.29727381 0.55117851],56,5,"[0.25976632382305437, 0.5391779155557298]",1,1
69,[0.83968657 0.47911119],32,42,"[0.8325673369915064, 0.49782867139679804]",1,1
70,[0.23055041 0.3579313 ],73,3,"[0.2449436054080261, 0.3937182568992091]",1,1
71,[0.8283645  0.36959626],155,27,"[0.7978844941529035, 0.3588993235464639]",1,1
72,[0.74312627 0.38921717],112,26,"[0.7075857150622341, 0.38321394182529456]",1,1
73,[0.86990172 0.80871305],1,-1,-1,-1,-1
74,[0.16683288 0.68766175],94,33,"[0.17816008166854616, 0.7212183501687646]",1,1
75,[0.23103014 0.52875237],9,5,"[0.25976632382305437, 0.5391779155557298]",1,1
76,[0.56420962 0.4473193 ],34,9,"[0.5189955626274231, 0.4361510644885346]",1,1
77,[0.17258198 0.40194269],185,51,"[0.1615259782240602, 0.411269567294283]",1,1
78,[0.18909391 0.33907649],184,23,"[0.17905603761700517, 0.3060879556186294]",1,1
79,[0.36879465 0.27174124],73,40,"[0.37221737128206933, 0.29794193069551084]",1,1
80,[0.63155842 0.54319488],34,4,"[0.6502484374053689, 0.5249888111887319]",1,1
81,[0.41199239 0.43698545],56,1,"[0.4048783405348088, 0.4470452332084326]",1,1
82,[0.69774167 0.45053036],169,36,"[0.7103520043617338, 0.47894253126683906]",1,1
83,[0.42327001 0.23138929],23,19,"[0.4633274415843345, 0.23581575855402429]",1,1
84,[0.73152452 0.58158674],32,29,"[0.7549105305854052, 0.5435909035542251]",1,1
85,[0.76616823 0.48641789],32,34,"[0.7748947157497797, 0.44329443603073815]",1,1
86,[0.36997924 0.54137492],62,24,"[0.3696386144849657, 0.5378937663810579]",1,1
87,[0.66674103 0.27855408],188,20,"[0.6263263533585652, 0.30252557874134783]",1,1
88,[0.48637817 0.57236192],158,7,"[0.46197545918739485, 0.5459182841126529]",1,1
89,[0.56273069 0.33000435],51,10,"[0.5427769031981566, 0.32669529644655304]",1,1
90,[0.66266889 0.43051859],169,12,"[0.6275930992637413, 0.42727092253377585]",1,1
91,[0.19380214 0.36832822],114,51,"[0.1615259782240602, 0.411269567294283]",1,1
92,[0.37741533 0.48211602],80,1,"[0.4048783405348088, 0.4470452332084326]",1,1
93,[0.33857791 0.10945589],28,45,"[0.3321683050470466, 0.1480166452740405]",1,1
94,[0.76598265 0.65846357],6,21,"[0.7392827251855489, 0.6326252908077146]",1,1
95,[0.16306561 0.29599721],17,23,"[0.17905603761700517, 0.3060879556186294]",1,1
96,[0.5653873 0.3510955],95,10,"[0.5427769031981566, 0.32669529644655304]",1,1
97,[0.67142425 0.62661735],13,11,"[0.6625379484441837, 0.5975365733192015]",1,1
98,[0.69933627 0.3822715 ],90,26,"[0.7075857150622341, 0.38321394182529456]",1,1
99,[0.69435295 0.53424653],2,4,"[0.6502484374053689, 0.5249888111887319]",1,1
100,[0.62466915 0.34690755],51,20,"[0.6263263533585652, 0.30252557874134783]",1,1
101,[0.2305877  0.82269547],107,60,"[0.22012315792844955, 0.7950863004924658]",-1,1
102,[0.69454387 0.56825689],143,11,"[0.6625379484441837, 0.5975365733192015]",1,1
103,[0.69857305 0.29871882],72,8,"[0.7218487942835241, 0.29790925733248314]",1,1
104,[0.24444262 0.60298082],107,18,"[0.2686191902580337, 0.6175755193375855]",1,1
105,[0.69809242 0.23361062],121,6,"[0.6747435570886576, 0.22122370527047772]",1,1
106,[0.1383222  0.29785384],114,23,"[0.17905603761700517, 0.3060879556186294]",1,1
107,[0.67449311 0.53723792],90,4,"[0.6502484374053689, 0.5249888111887319]",1,1
108,[0.66719851 0.18099868],85,6,"[0.6747435570886576, 0.22122370527047772]",1,1
109,[0.4443581  0.37878981],101,25,"[0.4421992603459756, 0.3518140318878959]",1,1
110,[0.10367282 0.16883609],124,49,"[0.13838182222396783, 0.19031279576845267]",1,1
111,[0.64000494 0.59448368],119,11,"[0.6625379484441837, 0.5975365733192015]",1,1
112,[0.5724995  0.27553533],180,22,"[0.568118309914043, 0.21770415146185146]",1,1
113,[0.58469294 0.62477002],41,0,"[0.5595354910236812, 0.636159117492978]",1,1
114,[0.55508127 0.18914499],57,22,"[0.568118309914043, 0.21770415146185146]",1,1
115,[0.47991578 0.60237873],131,17,"[0.45557695056267516, 0.6329858705164086]",1,1
116,[0.7312734  0.22429833],123,13,"[0.751237788976186, 0.2123387416139083]",1,1
117,[0.77713957 0.62857589],135,21,"[0.7392827251855489, 0.6326252908077146]",1,1
118,[0.39237165 0.15199692],43,69,"[0.4204858348045255, 0.13257437235730035]",1,1
119,[0.34759    0.20088311],28,31,"[0.3258673759210398, 0.22862775502552035]",1,1
120,[0.4915821  0.31414332],43,10,"[0.5427769031981566, 0.32669529644655304]",1,1
121,[0.47000929 0.5851654 ],152,7,"[0.46197545918739485, 0.5459182841126529]",1,1
122,[0.20662528 0.59342728],60,38,"[0.19595751744941592, 0.617121889857779]",1,1
123,[0.68190806 0.55662377],160,4,"[0.6502484374053689, 0.5249888111887319]",1,1
124,[0.67094419 0.75183516],67,35,"[0.6787943358716012, 0.7498062193795302]",1,1
125,[0.69599248 0.19025291],103,6,"[0.6747435570886576, 0.22122370527047772]",1,1
126,[0.71101111 0.51422221],33,36,"[0.7103520043617338, 0.47894253126683906]",1,1
127,[0.72186112 0.36200386],199,26,"[0.7075857150622341, 0.38321394182529456]",1,1
128,[0.61192031 0.28973277],180,20,"[0.6263263533585652, 0.30252557874134783]",1,1
129,[0.52257425 0.0676501 ],157,67,"[0.5454400655311927, 0.08252445837957031]",1,1
130,[0.26530693 0.41601709],100,3,"[0.2449436054080261, 0.3937182568992091]",1,1
131,[0.43950876 0.6361325 ],175,17,"[0.45557695056267516, 0.6329858705164086]",1,1
132,[0.18667939 0.64462041],109,38,"[0.19595751744941592, 0.617121889857779]",1,1
133,[0.64743514 0.49192886],135,4,"[0.6502484374053689, 0.5249888111887319]",1,1
134,[0.65114502 0.28850211],103,20,"[0.6263263533585652, 0.30252557874134783]",1,1
135,[0.73862311 0.20690496],108,13,"[0.751237788976186, 0.2123387416139083]",1,1
136,[0.76555199 0.26081146],61,15,"[0.8059821246379679, 0.28095390442523716]",1,1
137,[0.63641534 0.41854915],26,12,"[0.6275930992637413, 0.42727092253377585]",1,1
138,[0.28048272 0.16424483],28,45,"[0.3321683050470466, 0.1480166452740405]",1,1
139,[0.46679976 0.23517615],157,19,"[0.4633274415843345, 0.23581575855402429]",1,1
140,[0.25340008 0.42320033],100,3,"[0.2449436054080261, 0.3937182568992091]",1,1
141,[0.65871436 0.50586512],120,4,"[0.6502484374053689, 0.5249888111887319]",1,1
142,[0.85347409 0.56823657],137,43,"[0.824788737714545, 0.587392195923126]",1,1
143,[0.74444591 0.74551274],1,64,"[0.7439435272350925, 0.7078293452656762]",1,1
144,[0.69681477 0.54402843],68,4,"[0.6502484374053689, 0.5249888111887319]",1,1
145,[0.51389315 0.50004523],183,2,"[0.5626691113361371, 0.5290916860643522]",1,1
146,[0.79688988 0.36930225],112,27,"[0.7978844941529035, 0.3588993235464639]",1,1
147,[0.2039806  0.55617765],15,5,"[0.25976632382305437, 0.5391779155557298]",1,1
148,[0.59318691 0.21133756],178,22,"[0.568118309914043, 0.21770415146185146]",1,1
149,[0.91499306 0.55448731],137,65,"[0.8888775754234185, 0.5517705627767604]",-1,1
150,[0.53424009 0.63579475],179,0,"[0.5595354910236812, 0.636159117492978]",1,1
151,[0.56472427 0.64897801],136,0,"[0.5595354910236812, 0.636159117492978]",1,1
152,[0.68860199 0.5003282 ],116,36,"[0.7103520043617338, 0.47894253126683906]",1,1
153,[0.72927633 0.77969259],86,46,"[0.7414631481764961, 0.8123839839279983]",1,1
154,[0.45186781 0.3326935 ],88,25,"[0.4421992603459756, 0.3518140318878959]",1,1
155,[0.56176228 0.15722603],23,54,"[0.5914602948151849, 0.1644715281224267]",1,1
156,[0.1433074  0.06244952],54,-1,-1,-1,-1
157,[0.53392152 0.66744086],65,0,"[0.5595354910236812, 0.636159117492978]",1,1
158,[0.31445273 0.23556729],78,31,"[0.3258673759210398, 0.22862775502552035]",1,1
159,[0.47067927 0.18533095],8,63,"[0.5038529115752314, 0.15122190716408423]",1,1
160,[0.7937045  0.23544488],14,15,"[0.8059821246379679, 0.28095390442523716]",1,1
161,[0.51969847 0.27744155],64,10,"[0.5427769031981566, 0.32669529644655304]",1,1
162,[0.20289322 0.72750033],20,33,"[0.17816008166854616, 0.7212183501687646]",1,1
163,[0.34882173 0.50492312],196,24,"[0.3696386144849657, 0.5378937663810579]",1,1
164,[0.75481721 0.53864582],16,29,"[0.7549105305854052, 0.5435909035542251]",1,1
165,[0.42463136 0.81283014],115,44,"[0.39831317458623394, 0.8145160222638579]",1,1
166,[0.9058782  0.23155763],141,62,"[0.8842449812117467, 0.236430900741626]",-1,1
167,[0.24559798 0.35023654],73,3,"[0.2449436054080261, 0.3937182568992091]",1,1
168,[0.75530887 0.41624086],70,34,"[0.7748947157497797, 0.44329443603073815]",1,1
169,[0.2615132  0.28836574],172,16,"[0.2784321283178086, 0.3042685332139904]",1,1
170,[0.39407147 0.41796577],183,1,"[0.4048783405348088, 0.4470452332084326]",1,1
171,[0.21099247 0.61379943],182,38,"[0.19595751744941592, 0.617121889857779]",1,1
172,[0.47961288 0.55923818],65,7,"[0.46197545918739485, 0.5459182841126529]",1,1
173,[0.22460315 0.21941651],49,28,"[0.2377082247317957, 0.20192057682438191]",1,1
174,[0.42998579 0.33053359],46,25,"[0.4421992603459756, 0.3518140318878959]",1,1
175,[0.37823529 0.77829995],115,44,"[0.39831317458623394, 0.8145160222638579]",1,1
176,[0.61053631 0.19549527],97,54,"[0.5914602948151849, 0.1644715281224267]",1,1
177,[0.45807654 0.54191879],183,7,"[0.46197545918739485, 0.5459182841126529]",1,1
178,[0.6414695  0.51508399],179,4,"[0.6502484374053689, 0.5249888111887319]",1,1
179,[0.57309389 0.36480097],199,10,"[0.5427769031981566, 0.32669529644655304]",1,1
180,[0.21999008 0.58470895],83,38,"[0.19595751744941592, 0.617121889857779]",1,1
181,[0.30562959 0.76610099],142,48,"[0.34045863855790764, 0.7524666940424148]",1,1
182,[0.67270696 0.26586059],72,6,"[0.6747435570886576, 0.22122370527047772]",1,1
183,[0.65920542 0.63241125],86,30,"[0.652644357291435, 0.6642212706474488]",1,1
184,[0.38563331 0.52800836],152,24,"[0.3696386144849657, 0.5378937663810579]",1,1
185,[0.51762164 0.55518977],93,2,"[0.5626691113361371, 0.5290916860643522]",1,1
186,[0.69469182 0.48511005],90,36,"[0.7103520043617338, 0.47894253126683906]",1,1
187,[0.15966478 0.71106104],170,33,"[0.17816008166854616, 0.7212183501687646]",1,1
188,[0.2091338  0.31452397],161,23,"[0.17905603761700517, 0.3060879556186294]",1,1
189,[0.5343427  0.68209095],127,37,"[0.5754267093927834, 0.7053219930500219]",1,1
190,[0.42483912 0.57974154],131,7,"[0.46197545918739485, 0.5459182841126529]",1,1
191,[0.20276277 0.72123144],142,33,"[0.17816008166854616, 0.7212183501687646]",1,1
192,[0.64270704 0.7907834 ],151,58,"[0.6119527155258991, 0.7879520526126532]",1,1
193,[0.73715032 0.78850552],44,46,"[0.7414631481764961, 0.8123839839279983]",1,1
194,[0.70296479 0.21797869],154,6,"[0.6747435570886576, 0.22122370527047772]",1,1
195,[0.52369038 0.40378349],35,9,"[0.5189955626274231, 0.4361510644885346]",1,1
196,[0.76957592 0.15517474],14,13,"[0.751237788976186, 0.2123387416139083]",1,1
197,[0.76977161 0.61165503],76,21,"[0.7392827251855489, 0.6326252908077146]",1,1
198,[0.84998842 0.61140505],147,43,"[0.824788737714545, 0.587392195923126]",1,1
199,[0.13008399 0.29660061],113,23,"[0.17905603761700517, 0.3060879556186294]",1,1
200,[0.43633902 0.33967325],198,25,"[0.4421992603459756, 0.3518140318878959]",1,1
201,[0.33560528 0.52781139],62,24,"[0.3696386144849657, 0.5378937663810579]",1,1
202,[0.73762074 0.53476455],26,29,"[0.7549105305854052, 0.5435909035542251]",1,1
203,[0.20926901 0.68298109],20,33,"[0.17816008166854616, 0.7212183501687646]",1,1
204,[0.72587836 0.55166316],195,29,"[0.7549105305854052, 0.5435909035542251]",1,1
205,[0.26824339 0.44667967],144,41,"[0.29915415311094995, 0.4748818897497646]",1,1
206,[0.33658699 0.80249525],117,48,"[0.34045863855790764, 0.7524666940424148]",1,1
207,[0.30180844 0.15437574],25,45,"[0.3321683050470466, 0.1480166452740405]",1,1
208,[0.52927981 0.45249323],189,9,"[0.5189955626274231, 0.4361510644885346]",1,1
209,[0.7739262  0.22292225],37,13,"[0.751237788976186, 0.2123387416139083]",1,1
210,[0.53804522 0.28489301],191,10,"[0.5427769031981566, 0.32669529644655304]",1,1
211,[0.49834874 0.48593574],31,9,"[0.5189955626274231, 0.4361510644885346]",1,1
212,[0.22117718 0.55859158],39,5,"[0.25976632382305437, 0.5391779155557298]",1,1
213,[0.63906903 0.62434854],16,11,"[0.6625379484441837, 0.5975365733192015]",1,1
214,[0.56384873 0.92725033],162,-1,-1,-1,-1
215,[0.75887775 0.33016496],121,27,"[0.7978844941529035, 0.3588993235464639]",1,1
216,[0.27024234 0.17108938],172,28,"[0.2377082247317957, 0.20192057682438191]",1,1
217,[0.27283032 0.37588893],110,3,"[0.2449436054080261, 0.3937182568992091]",1,1
218,[0.18476911 0.75064481],18,33,"[0.17816008166854616, 0.7212183501687646]",1,1
219,[0.85437225 0.66777028],150,52,"[0.8176096756900831, 0.6490000740922462]",1,1
220,[0.77731633 0.2866318 ],61,15,"[0.8059821246379679, 0.28095390442523716]",1,1
221,[0.23426373 0.53888967],190,5,"[0.25976632382305437, 0.5391779155557298]",1,1
222,[0.6244079 0.2332501],192,6,"[0.6747435570886576, 0.22122370527047772]",1,1
223,[0.5106503  0.08549011],0,67,"[0.5454400655311927, 0.08252445837957031]",1,1
224,[0.48953194 0.21004922],157,19,"[0.4633274415843345, 0.23581575855402429]",1,1
225,[0.33803242 0.43977077],184,14,"[0.32525854515855873, 0.3977200897506301]",1,1
226,[0.78884134 0.7378472 ],195,64,"[0.7439435272350925, 0.7078293452656762]",1,1
227,[0.07605096 0.63309588],122,55,"[0.09792200707332442, 0.5931486810312812]",1,1
228,[0.43072591 0.223102  ],28,19,"[0.4633274415843345, 0.23581575855402429]",1,1
229,[0.19250777 0.269145  ],11,23,"[0.17905603761700517, 0.3060879556186294]",1,1
230,[0.15415553 0.41967156],38,51,"[0.1615259782240602, 0.411269567294283]",1,1
231,[0.48174273 0.23619863],0,19,"[0.4633274415843345, 0.23581575855402429]",1,1
232,[0.34457109 0.2847878 ],110,40,"[0.37221737128206933, 0.29794193069551084]",1,1
233,[0.70926478 0.47625521],16,36,"[0.7103520043617338, 0.47894253126683906]",1,1
234,[0.20293139 0.66625048],9,38,"[0.19595751744941592, 0.617121889857779]",1,1
235,[0.19859444 0.48145693],182,47,"[0.20934154880565572, 0.48046044154435424]",1,1
236,[0.71913525 0.61248901],150,21,"[0.7392827251855489, 0.6326252908077146]",1,1
237,[0.46780897 0.5522654 ],59,7,"[0.46197545918739485, 0.5459182841126529]",1,1
238,[0.65795958 0.23497622],181,6,"[0.6747435570886576, 0.22122370527047772]",1,1
239,[0.454219   0.28470097],110,19,"[0.4633274415843345, 0.23581575855402429]",1,1
240,[0.56055571 0.65242181],91,0,"[0.5595354910236812, 0.636159117492978]",1,1
241,[0.23498725 0.70094802],75,32,"[0.26103618589374256, 0.6950571966322018]",1,1
242,[0.4497484  0.75391204],27,53,"[0.4185471606681264, 0.7364235192339572]",1,1
243,[0.2887894  0.38259784],88,14,"[0.32525854515855873, 0.3977200897506301]",1,1
244,[0.25365536 0.52825182],144,5,"[0.25976632382305437, 0.5391779155557298]",1,1
245,[0.71836516 0.40257683],95,26,"[0.7075857150622341, 0.38321394182529456]",1,1
246,[0.36713307 0.49491222],59,24,"[0.3696386144849657, 0.5378937663810579]",1,1
247,[0.71550193 0.21743445],14,13,"[0.751237788976186, 0.2123387416139083]",1,1
248,[0.70752774 0.23139201],178,6,"[0.6747435570886576, 0.22122370527047772]",1,1
249,[0.4798832  0.74864313],132,50,"[0.49043561050744444, 0.7352732150369948]",1,1
250,[0.5675864  0.71181472],41,37,"[0.5754267093927834, 0.7053219930500219]",1,1
251,[0.70032661 0.74253292],82,35,"[0.6787943358716012, 0.7498062193795302]",1,1
252,[0.71954335 0.26422334],61,8,"[0.7218487942835241, 0.29790925733248314]",1,1
253,[0.46102805 0.37556701],40,25,"[0.4421992603459756, 0.3518140318878959]",1,1
254,[0.53790519 0.41121485],95,9,"[0.5189955626274231, 0.4361510644885346]",1,1
255,[0.74790682 0.51496751],32,29,"[0.7549105305854052, 0.5435909035542251]",1,1
256,[0.42064871 0.33280182],186,25,"[0.4421992603459756, 0.3518140318878959]",1,1
257,[0.27512326 0.36144739],53,3,"[0.2449436054080261, 0.3937182568992091]",1,1
258,[0.54913616 0.37439509],40,10,"[0.5427769031981566, 0.32669529644655304]",1,1
259,[0.64322901 0.53114233],99,4,"[0.6502484374053689, 0.5249888111887319]",1,1
260,[0.41233025 0.46063964],50,1,"[0.4048783405348088, 0.4470452332084326]",1,1
261,[0.78791179 0.77139759],44,46,"[0.7414631481764961, 0.8123839839279983]",1,1
262,[0.28306688 0.32299192],7,16,"[0.2784321283178086, 0.3042685332139904]",1,1
263,[0.47018098 0.62972851],148,17,"[0.45557695056267516, 0.6329858705164086]",1,1
264,[0.57217096 0.68602126],151,37,"[0.5754267093927834, 0.7053219930500219]",1,1
265,[0.64728496 0.67601072],195,30,"[0.652644357291435, 0.6642212706474488]",1,1
266,[0.76849704 0.0988838 ],55,57,"[0.7513023751034472, 0.0966671682630742]",1,1
267,[0.34074239 0.24258765],8,31,"[0.3258673759210398, 0.22862775502552035]",1,1
268,[0.62910928 0.29186427],140,20,"[0.6263263533585652, 0.30252557874134783]",1,1
269,[0.72892041 0.50392508],74,36,"[0.7103520043617338, 0.47894253126683906]",1,1
270,[0.45887516 0.35932932],196,25,"[0.4421992603459756, 0.3518140318878959]",1,1
271,[0.80001158 0.34389068],112,27,"[0.7978844941529035, 0.3588993235464639]",1,1
272,[0.22347077 0.70799529],107,32,"[0.26103618589374256, 0.6950571966322018]",1,1
273,[0.8386799  0.18477473],188,68,"[0.8462131915865465, 0.1512946889194218]",1,1
274,[0.70080464 0.77182795],29,35,"[0.6787943358716012, 0.7498062193795302]",1,1
275,[0.43642802 0.46962818],173,1,"[0.4048783405348088, 0.4470452332084326]",1,1
276,[0.21367507 0.68431381],20,32,"[0.26103618589374256, 0.6950571966322018]",1,1
277,[0.39174194 0.55908951],127,24,"[0.3696386144849657, 0.5378937663810579]",1,1
278,[0.61404309 0.78616798],91,58,"[0.6119527155258991, 0.7879520526126532]",1,1
279,[0.62145395 0.25697742],121,20,"[0.6263263533585652, 0.30252557874134783]",1,1
280,[0.48896987 0.59625679],71,17,"[0.45557695056267516, 0.6329858705164086]",1,1
281,[0.45039764 0.312219  ],43,25,"[0.4421992603459756, 0.3518140318878959]",1,1
282,[0.66073032 0.59023768],120,11,"[0.6625379484441837, 0.5975365733192015]",1,1
283,[0.16907214 0.77239378],142,33,"[0.17816008166854616, 0.7212183501687646]",1,1
284,[0.13810513 0.34564227],193,23,"[0.17905603761700517, 0.3060879556186294]",1,1
285,[0.70458324 0.22091449],61,6,"[0.6747435570886576, 0.22122370527047772]",1,1
286,[0.41922486 0.56262094],45,7,"[0.46197545918739485, 0.5459182841126529]",1,1
287,[0.7172446  0.28717283],128,8,"[0.7218487942835241, 0.29790925733248314]",1,1
288,[0.46183608 0.37358252],194,25,"[0.4421992603459756, 0.3518140318878959]",1,1
289,[0.42448115 0.56007641],197,7,"[0.46197545918739485, 0.5459182841126529]",1,1
290,[0.17077072 0.59845515],118,38,"[0.19595751744941592, 0.617121889857779]",1,1
291,[0.39868115 0.67494683],65,39,"[0.3623365130111381, 0.6432963043100635]",1,1
292,[0.43998684 0.65784401],117,17,"[0.45557695056267516, 0.6329858705164086]",1,1
293,[0.41089373 0.34549159],43,25,"[0.4421992603459756, 0.3518140318878959]",1,1
294,[0.51313537 0.63326088],31,0,"[0.5595354910236812, 0.636159117492978]",1,1
295,[0.26445194 0.55060723],144,5,"[0.25976632382305437, 0.5391779155557298]",1,1
296,[0.36780137 0.55695405],196,24,"[0.3696386144849657, 0.5378937663810579]",1,1
297,[0.49470218 0.62767756],148,17,"[0.45557695056267516, 0.6329858705164086]",1,1
298,[0.16618199 0.57081868],15,38,"[0.19595751744941592, 0.617121889857779]",1,1
299,[0.83815299 0.13539057],61,68,"[0.8462131915865465, 0.1512946889194218]",-1,1
300,[0.21958004 0.62308181],170,38,"[0.19595751744941592, 0.617121889857779]",1,1
301,[0.62053516 0.80612072],12,58,"[0.6119527155258991, 0.7879520526126532]",1,1
302,[0.79770505 0.30538806],79,15,"[0.8059821246379679, 0.28095390442523716]",1,1
303,[0.74108006 0.82490513],126,46,"[0.7414631481764961, 0.8123839839279983]",1,1
304,[0.80051564 0.82261424],138,46,"[0.7414631481764961, 0.8123839839279983]",-1,1
305,[0.71940981 0.13191777],55,57,"[0.7513023751034472, 0.0966671682630742]",1,1
306,[0.62801104 0.42871564],69,12,"[0.6275930992637413, 0.42727092253377585]",1,1
307,[0.45996573 0.51615171],77,7,"[0.46197545918739485, 0.5459182841126529]",1,1
308,[0.57371001 0.30674075],188,10,"[0.5427769031981566, 0.32669529644655304]",1,1
309,[0.8624518  0.47309497],90,42,"[0.8325673369915064, 0.49782867139679804]",1,1
310,[0.69888021 0.20940089],181,6,"[0.6747435570886576, 0.22122370527047772]",1,1
