,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.39824976 0.678618  ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
66,[0.39882552 0.70305176],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
67,[0.44888253 0.78921076],0,3,"[0.4958822270125694, 0.8410586708172232]",0,4
68,[0.31678038 0.70249942],0,-1,-1,0,-1
69,[0.47319624 0.82132705],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
70,[0.32418708 0.72264623],0,-1,-1,0,-1
71,[0.41982728 0.6960169 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
72,[0.40260925 0.81066947],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
73,[0.38127153 0.84315595],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
74,[0.40898841 0.81910137],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
75,[0.39480671 0.72493683],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
76,[0.50348461 0.69641617],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
77,[0.61135319 0.84528636],0,-1,-1,0,-1
78,[0.49419536 0.80821663],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
79,[0.31846516 0.77786206],0,-1,-1,0,-1
80,[0.3764517  0.73460474],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
81,[0.36488281 0.84605237],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
82,[0.29151426 0.7501521 ],0,-1,-1,0,-1
83,[0.48152305 0.79831905],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
84,[0.34376302 0.8261449 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
85,[0.3608553  0.79111527],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
86,[0.31466816 0.81812862],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
87,[0.2525379 0.7945458],0,-1,-1,0,-1
88,[0.3643259  0.80811855],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
89,[0.22353985 0.71712726],0,-1,-1,0,-1
90,[0.41248047 0.66962105],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
91,[0.52005747 0.61595312],0,-1,-1,0,-1
92,[0.37644247 0.64521441],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
93,[0.35951112 0.79903842],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
94,[0.40550206 0.78939614],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
95,[0.40055007 0.76374896],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
96,[0.42992901 0.91846933],0,-1,-1,0,-1
97,[0.43798634 0.777908  ],0,-1,-1,0,4
98,[0.39108012 0.67450016],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
99,[0.34968705 0.71777498],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
100,[0.47518073 0.82667626],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
101,[0.46491435 0.75296275],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
102,[0.478451   0.77989017],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
103,[0.43541165 0.73486908],0,0,"[0.39409045098101236, 0.7122443990793094]",0,4
104,[0.4331041  0.76250135],0,0,"[0.39409045098101236, 0.7122443990793094]",0,4
105,[0.42569398 0.81595139],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
106,[0.29120547 0.7255562 ],0,-1,-1,0,-1
107,[0.41701997 0.82886241],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
108,[0.41365695 0.84135845],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
109,[0.39381173 0.82601937],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
110,[0.32971608 0.72504422],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
111,[0.45654648 0.78448059],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
112,[0.26400439 0.83539675],0,-1,-1,0,-1
113,[0.21435271 0.75826615],0,-1,-1,0,-1
114,[0.20651997 0.7568601 ],0,-1,-1,0,-1
115,[0.40056879 0.85078557],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
116,[0.34094192 0.71126542],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
117,[0.27657997 0.88700509],0,-1,-1,0,-1
118,[0.27200463 0.87372638],0,-1,-1,0,-1
119,[0.46726601 0.8130475 ],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
120,[0.47501713 0.74161778],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
121,[0.2453745  0.81725756],0,-1,-1,0,-1
122,[0.41941761 0.86318626],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
123,[0.36726213 0.74960048],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
124,[0.54072617 0.73429502],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
125,[0.47295118 0.78281223],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
126,[0.40740646 0.73387692],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
127,[0.34220689 0.66832473],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
128,[0.31205584 0.91011142],0,-1,-1,0,-1
129,[0.47429178 0.69838603],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
130,[0.44257605 0.84600871],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
131,[0.46992556 0.66053763],0,-1,-1,0,-1
132,[0.28437021 0.89246307],0,-1,-1,0,-1
133,[0.3399412  0.77177235],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
134,[0.55063493 0.74286603],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
135,[0.2494723  0.70331342],0,-1,-1,0,-1
136,[0.44878918 0.7699217 ],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
137,[0.39150351 0.83628284],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
138,[0.30515575 0.73785771],0,-1,-1,0,-1
139,[0.35789832 0.83584356],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
140,[0.39096858 0.79935472],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
141,[0.52586144 0.67701929],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
142,[0.47430478 0.82940444],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
143,[0.34261087 0.66648165],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
144,[0.42476701 0.87127598],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
145,[0.4252418  0.78756743],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
146,[0.30984955 0.66193568],0,-1,-1,0,-1
147,[0.43991825 0.83071363],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
148,[0.36060853 0.7126092 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
149,[0.33827034 0.8119696 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
150,[0.38404366 0.56473722],0,-1,-1,0,-1
151,[0.37806218 0.79799135],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
152,[0.36173258 0.63877327],0,-1,-1,0,-1
153,[0.59200396 0.67960518],0,-1,-1,0,-1
154,[0.45110648 0.79169267],0,3,"[0.4958822270125694, 0.8410586708172232]",0,4
155,[0.24798878 0.72179606],0,-1,-1,0,-1
156,[0.43220157 0.72639041],0,0,"[0.39409045098101236, 0.7122443990793094]",0,4
157,[0.48356904 0.75764782],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
158,[0.27853764 0.70683946],0,-1,-1,0,-1
159,[0.34058004 0.79811688],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
160,[0.34320893 0.70799953],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
161,[0.4212671  0.62961971],0,-1,-1,0,-1
162,[0.40917552 0.8013837 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
163,[0.39620769 0.60611265],0,-1,-1,0,-1
164,[0.46230007 0.79312329],0,3,"[0.4958822270125694, 0.8410586708172232]",0,4
165,[0.44832767 0.85800986],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
166,[0.47183166 0.62757162],0,-1,-1,0,-1
167,[0.42380243 0.72658133],0,0,"[0.39409045098101236, 0.7122443990793094]",0,4
168,[0.43238005 0.68198324],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
169,[0.29905619 0.59991242],0,-1,-1,0,-1
170,[0.32959758 0.80476231],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
171,[0.53678351 0.913788  ],0,-1,-1,0,-1
172,[0.44760042 0.7656509 ],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
173,[0.42373849 0.72130048],0,0,"[0.39409045098101236, 0.7122443990793094]",0,4
174,[0.44737543 0.74332469],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
175,[0.35652073 0.7674593 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
176,[0.24077235 0.83968263],0,-1,-1,0,-1
177,[0.31192777 0.73562468],0,-1,-1,0,-1
178,[0.50124987 0.81957377],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
179,[0.27251124 0.81365795],0,-1,-1,0,-1
180,[0.32436242 0.70052875],0,-1,-1,0,-1
181,[0.34992639 0.6829279 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
182,[0.30742979 0.75743105],0,-1,-1,0,-1
183,[0.33557028 0.69003324],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
184,[0.45134122 0.6718399 ],0,-1,-1,0,-1
185,[0.4862896  0.72922819],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
186,[0.38580324 0.85741066],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
187,[0.36545252 0.75469112],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
188,[0.40690327 0.63839856],0,-1,-1,0,-1
189,[0.3686748  0.79132365],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
190,[0.26748792 0.81289918],0,-1,-1,0,-1
191,[0.42616315 0.81616895],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
192,[0.37287645 0.79950791],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
193,[0.24198074 0.70351554],0,-1,-1,0,-1
194,[0.34411906 0.7556808 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
195,[0.30940019 0.75902032],0,-1,-1,0,-1
196,[0.30097427 0.75820757],0,-1,-1,0,-1
197,[0.38800192 0.83191231],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
198,[0.46431741 0.76345169],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
199,[0.53340582 0.70311903],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
200,[0.38936619 0.78641305],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
201,[0.41878204 0.79713866],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
202,[0.42448633 0.80927121],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
203,[0.41841277 0.7726141 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
204,[0.37904015 0.8369952 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
205,[0.37891271 0.77811786],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
206,[0.38818673 0.74485776],0,0,"[0.39409045098101236, 0.7122443990793094]",0,3
207,[0.44996353 0.63663378],0,-1,-1,0,-1
208,[0.38980379 0.72049209],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
209,[0.33870326 0.76617497],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
210,[0.34044594 0.76880167],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
211,[0.29090383 0.70154674],0,-1,-1,0,-1
212,[0.45947146 0.74421317],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
213,[0.41628542 0.68079025],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
214,[0.3210289  0.74800835],0,-1,-1,0,-1
215,[0.46024332 0.62209872],0,-1,-1,0,-1
216,[0.43423182 0.68116334],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
217,[0.35248226 0.78690325],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
218,[0.361685   0.82372907],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
219,[0.50437919 0.7466806 ],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
220,[0.38356644 0.63740709],0,-1,-1,0,-1
221,[0.41475286 0.8089268 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
222,[0.36826463 0.81044928],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
223,[0.50399793 0.72400393],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
224,[0.38595729 0.74177438],0,0,"[0.39409045098101236, 0.7122443990793094]",0,3
225,[0.44583508 0.79103027],0,-1,-1,0,4
226,[0.26758899 0.8015661 ],0,-1,-1,0,-1
227,[0.39210991 0.70773805],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
228,[0.49913374 0.83757709],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
229,[0.43795594 0.62066984],0,-1,-1,0,-1
230,[0.44539523 0.78998807],0,-1,-1,0,4
231,[0.38956926 0.77742557],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
232,[0.41339491 0.79258751],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
233,[0.39868238 0.77617992],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
234,[0.51364346 0.71654233],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
235,[0.38827513 0.82024729],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
236,[0.46350547 0.77877293],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
237,[0.53077744 0.62986298],0,-1,-1,0,-1
238,[0.3703219  0.70452424],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
239,[0.47084747 0.73444258],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
240,[0.41454275 0.8383306 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
241,[0.37955299 0.70405411],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
242,[0.37665098 0.91333158],0,-1,-1,0,-1
243,[0.45116393 0.88672903],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
244,[0.38592403 0.82692971],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
245,[0.37261092 0.73837708],0,0,"[0.39409045098101236, 0.7122443990793094]",0,3
246,[0.45699857 0.76039866],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
247,[0.36153641 0.74175425],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
248,[0.37517608 0.81971106],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
249,[0.45779057 0.85410779],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
250,[0.40379606 0.87374979],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
251,[0.45926053 0.75921307],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
252,[0.32189781 0.79630438],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
253,[0.3528463 0.8314042],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
254,[0.3603525 0.7284547],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
255,[0.55021493 0.66762797],0,-1,-1,0,-1
256,[0.34966458 0.69193546],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
257,[0.44791389 0.76402328],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
258,[0.49939889 0.81986863],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
259,[0.34981132 0.61649046],0,-1,-1,0,-1
260,[0.41054157 0.82504735],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
261,[0.40822474 0.80071342],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
262,[0.35923671 0.69048177],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
263,[0.44353315 0.76841557],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
264,[0.41379636 0.75188685],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
265,[0.40039893 0.74946866],0,0,"[0.39409045098101236, 0.7122443990793094]",0,3
266,[0.49045498 0.70879474],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
267,[0.52474533 0.77557816],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
268,[0.47356387 0.70495097],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
269,[0.47710822 0.75586497],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
270,[0.40504041 0.81583476],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
271,[0.4254775  0.79538247],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
272,[0.35560454 0.71286659],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
273,[0.44715287 0.80641016],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
274,[0.4643869  0.80023053],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
275,[0.31013744 0.87116194],0,-1,-1,0,-1
276,[0.46884198 0.66319776],0,-1,-1,0,-1
277,[0.41712116 0.80349617],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
278,[0.31206896 0.82318835],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
279,[0.31117142 0.73881621],0,-1,-1,0,-1
280,[0.27253136 0.7869536 ],0,-1,-1,0,-1
281,[0.32703349 0.83094447],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
282,[0.34934667 0.65562445],0,-1,-1,0,-1
283,[0.39497879 0.84404394],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
284,[0.47879424 0.72872199],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
285,[0.36761349 0.8885863 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
286,[0.36430354 0.70078685],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
287,[0.51104732 0.66135161],0,-1,-1,0,-1
288,[0.46264318 0.67730603],0,-1,-1,0,-1
289,[0.30686804 0.80677279],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
290,[0.46712981 0.81612075],0,3,"[0.4958822270125694, 0.8410586708172232]",0,-1
291,[0.31733589 0.81521495],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
292,[0.50131084 0.76826292],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
293,[0.42581317 0.72820342],0,0,"[0.39409045098101236, 0.7122443990793094]",0,4
294,[0.3978697  0.71685129],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
295,[0.45898688 0.70011082],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
296,[0.39761964 0.89322874],0,-1,-1,0,-1
297,[0.43112433 0.72172828],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
298,[0.47567042 0.77363671],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
299,[0.49751243 0.68829459],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
300,[0.35062076 0.6754723 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
301,[0.35370963 0.80641519],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
302,[0.38018999 0.72272104],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
303,[0.33022038 0.67715958],0,-1,-1,0,-1
304,[0.45370441 0.70164752],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
305,[0.43160504 0.80613159],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
306,[0.40516713 0.85820038],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
307,[0.37464423 0.84874763],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
308,[0.4282021  0.77671287],0,-1,-1,0,-1
309,[0.37113164 0.84526874],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
310,[0.42759317 0.77934495],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
311,[0.53804406 0.76292354],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
312,[0.36046989 0.73491395],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
313,[0.44284041 0.75875547],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
314,[0.43938183 0.76507463],0,2,"[0.4993797813751449, 0.737935601549928]",0,4
315,[0.35887893 0.63344463],0,-1,-1,0,-1
316,[0.45743852 0.64543387],0,-1,-1,0,-1
317,[0.51381036 0.75073394],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
318,[0.27133615 0.68115248],0,-1,-1,0,-1
319,[0.37628732 0.77490643],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
320,[0.42974716 0.88156514],0,-1,-1,0,-1
321,[0.42831501 0.81369757],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
322,[0.35674286 0.72778635],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
323,[0.40032347 0.7327522 ],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
324,[0.355266   0.71234392],0,0,"[0.39409045098101236, 0.7122443990793094]",0,-1
325,[0.31756658 0.6130293 ],0,-1,-1,0,-1
326,[0.40318065 0.91304017],0,-1,-1,0,-1
327,[0.36906406 0.77928816],0,1,"[0.3738534393194298, 0.8241465398941651]",0,2
328,[0.28812951 0.63830719],0,-1,-1,0,-1
329,[0.54118689 0.78895123],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
330,[0.38625232 0.75500056],0,0,"[0.39409045098101236, 0.7122443990793094]",0,3
331,[0.45532299 0.80230645],0,3,"[0.4958822270125694, 0.8410586708172232]",0,4
332,[0.58509633 0.75790204],0,-1,-1,0,-1
333,[0.35064931 0.77830082],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
334,[0.41844415 0.82086323],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
335,[0.59336091 0.68735314],0,-1,-1,0,-1
336,[0.40035239 0.77358788],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
337,[0.50353983 0.69797077],0,2,"[0.4993797813751449, 0.737935601549928]",0,-1
338,[0.33337631 0.8302632 ],0,1,"[0.3738534393194298, 0.8241465398941651]",0,-1
339,[0.3997091  0.75829682],0,0,"[0.39409045098101236, 0.7122443990793094]",0,3
