,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.1140992  0.26972583],7,25,"[0.13283664628229863, 0.24447134919613636]",1,1
72,[0.06076253 0.3248447 ],7,-1,-1,-1,-1
73,[0.10425897 0.25191971],7,25,"[0.13283664628229863, 0.24447134919613636]",1,1
74,[0.09460321 0.24173893],7,25,"[0.13283664628229863, 0.24447134919613636]",-1,1
75,[0.13913364 0.26638321],7,25,"[0.13283664628229863, 0.24447134919613636]",1,1
76,[0.20270376 0.31651909],7,29,"[0.2076632909968265, 0.34988559279643067]",1,1
77,[0.19545217 0.26430928],7,16,"[0.22391614882419714, 0.27658149021441625]",1,1
78,[0.16026176 0.23851341],7,25,"[0.13283664628229863, 0.24447134919613636]",1,1
79,[0.1400861  0.19498297],7,54,"[0.14225596204068017, 0.163131651858499]",1,1
80,[0.55551304 0.13294182],8,37,"[0.5514673614434271, 0.12972164133532674]",1,1
81,[0.46248923 0.15840892],8,41,"[0.48001763117436674, 0.14867999072233845]",1,1
82,[0.46969948 0.0991746 ],8,41,"[0.48001763117436674, 0.14867999072233845]",1,1
83,[0.48654318 0.15982198],8,41,"[0.48001763117436674, 0.14867999072233845]",1,1
84,[0.52402309 0.10883139],8,37,"[0.5514673614434271, 0.12972164133532674]",1,1
85,[0.4750503  0.18072684],8,41,"[0.48001763117436674, 0.14867999072233845]",1,1
86,[0.47898733 0.19405107],8,45,"[0.4678098503116127, 0.22641674530477782]",1,1
87,[0.42142485 0.22398957],8,45,"[0.4678098503116127, 0.22641674530477782]",1,1
88,[0.48357077 0.13487892],8,41,"[0.48001763117436674, 0.14867999072233845]",1,1
89,[0.47122714 0.19196862],8,45,"[0.4678098503116127, 0.22641674530477782]",1,1
90,[0.30530189 0.9130215 ],9,73,"[0.3007178890330386, 0.9108249791016688]",1,1
91,[0.43701561 0.88378214],9,69,"[0.4656247763408296, 0.89921117558194]",1,1
92,[0.30412604 0.79700446],9,62,"[0.290571244130399, 0.8083465093390301]",1,1
93,[0.38955948 0.90935478],9,52,"[0.3750227030813499, 0.9310426727982742]",1,1
94,[0.29954673 0.87397578],9,42,"[0.3281735292634329, 0.8514089876736289]",1,1
95,[0.36052891 0.8835648 ],9,50,"[0.3793197805137857, 0.867516532721779]",1,1
96,[0.30496702 0.85708108],9,42,"[0.3281735292634329, 0.8514089876736289]",1,1
97,[0.32992126 0.88403239],9,42,"[0.3281735292634329, 0.8514089876736289]",1,1
98,[0.41337051 0.85167878],9,22,"[0.4153564220568343, 0.8174706370315586]",1,1
99,[0.38094171 0.87462895],9,50,"[0.3793197805137857, 0.867516532721779]",1,1
100,[0.35194577 0.28119217],10,30,"[0.32112464944963254, 0.27831841585501677]",1,1
101,[0.35839926 0.36244251],10,26,"[0.39302050516664233, 0.3794655876020148]",1,1
102,[0.30135122 0.38314592],10,31,"[0.28924146554039526, 0.35825508677889706]",1,1
103,[0.30598123 0.39635044],10,31,"[0.28924146554039526, 0.35825508677889706]",1,1
104,[0.28016016 0.346445  ],10,31,"[0.28924146554039526, 0.35825508677889706]",1,1
105,[0.39119373 0.33732116],10,26,"[0.39302050516664233, 0.3794655876020148]",1,1
106,[0.37858693 0.33734356],10,26,"[0.39302050516664233, 0.3794655876020148]",1,1
107,[0.26646384 0.35549784],10,31,"[0.28924146554039526, 0.35825508677889706]",1,1
108,[0.33943392 0.36369816],10,31,"[0.28924146554039526, 0.35825508677889706]",1,1
109,[0.29171608 0.25852184],10,30,"[0.32112464944963254, 0.27831841585501677]",1,1
110,[0.4476143  0.73950091],11,32,"[0.4563133686261388, 0.7456102625256419]",1,1
111,[0.4765044 0.7711073],11,32,"[0.4563133686261388, 0.7456102625256419]",1,1
112,[0.47890611 0.73960714],11,32,"[0.4563133686261388, 0.7456102625256419]",1,1
113,[0.40364562 0.83772411],11,22,"[0.4153564220568343, 0.8174706370315586]",1,1
114,[0.35184056 0.76629987],11,39,"[0.3384893963148308, 0.7738096787055331]",1,1
115,[0.46476297 0.76699359],11,32,"[0.4563133686261388, 0.7456102625256419]",1,1
116,[0.3829574  0.83398778],11,50,"[0.3793197805137857, 0.867516532721779]",1,1
117,[0.44237888 0.79033654],11,22,"[0.4153564220568343, 0.8174706370315586]",1,1
118,[0.43293515 0.8019289 ],11,22,"[0.4153564220568343, 0.8174706370315586]",1,1
119,[0.35260862 0.72125632],11,11,"[0.3806542340071322, 0.7142180363953148]",1,1
120,[0.56483035 0.2906496 ],12,12,"[0.5702344362842732, 0.2830080306064331]",1,1
121,[0.56321159 0.29889453],12,12,"[0.5702344362842732, 0.2830080306064331]",1,1
122,[0.45120247 0.29775441],12,8,"[0.47996143287531023, 0.31123498514082376]",-1,1
123,[0.50491138 0.33286456],12,8,"[0.47996143287531023, 0.31123498514082376]",1,1
124,[0.50976691 0.31437388],12,8,"[0.47996143287531023, 0.31123498514082376]",1,1
125,[0.51951283 0.37214888],12,15,"[0.5130180257027731, 0.40576643987308725]",1,1
126,[0.47982411 0.27709455],12,8,"[0.47996143287531023, 0.31123498514082376]",1,1
127,[0.55573354 0.3195271 ],12,12,"[0.5702344362842732, 0.2830080306064331]",1,1
128,[0.52037814 0.29037474],12,8,"[0.47996143287531023, 0.31123498514082376]",1,1
129,[0.46893417 0.32513912],12,8,"[0.47996143287531023, 0.31123498514082376]",1,1
130,[0.50203618 0.94203107],13,69,"[0.4656247763408296, 0.89921117558194]",-1,-1
131,[0.39058202 0.91299009],13,52,"[0.3750227030813499, 0.9310426727982742]",1,1
132,[0.38563221 0.87926632],13,50,"[0.3793197805137857, 0.867516532721779]",1,1
133,[0.32302749 0.8861419 ],13,73,"[0.3007178890330386, 0.9108249791016688]",1,1
134,[0.39100307 0.9006908 ],13,52,"[0.3750227030813499, 0.9310426727982742]",1,1
135,[0.39229616 0.90297524],13,52,"[0.3750227030813499, 0.9310426727982742]",1,1
136,[0.35160866 0.93030319],13,52,"[0.3750227030813499, 0.9310426727982742]",1,1
137,[0.44255682 0.89845288],13,69,"[0.4656247763408296, 0.89921117558194]",1,1
138,[0.33637676 0.87094333],13,42,"[0.3281735292634329, 0.8514089876736289]",1,1
139,[0.41049307 0.87978759],13,50,"[0.3793197805137857, 0.867516532721779]",1,1
140,[0.19684832 0.36885716],14,29,"[0.2076632909968265, 0.34988559279643067]",1,1
141,[0.28642509 0.32627998],14,31,"[0.28924146554039526, 0.35825508677889706]",1,1
142,[0.21543443 0.31213432],14,16,"[0.22391614882419714, 0.27658149021441625]",1,1
143,[0.26629946 0.33169456],14,31,"[0.28924146554039526, 0.35825508677889706]",1,1
144,[0.24134528 0.29190908],14,16,"[0.22391614882419714, 0.27658149021441625]",1,1
145,[0.31504415 0.38338171],14,31,"[0.28924146554039526, 0.35825508677889706]",1,1
146,[0.25573073 0.36895522],14,31,"[0.28924146554039526, 0.35825508677889706]",1,1
147,[0.2391874  0.29264637],14,16,"[0.22391614882419714, 0.27658149021441625]",1,1
148,[0.27912527 0.31788408],14,31,"[0.28924146554039526, 0.35825508677889706]",1,1
149,[0.19863365 0.30919278],14,16,"[0.22391614882419714, 0.27658149021441625]",1,1
150,[0.6711963  0.47401772],15,24,"[0.6946171409349576, 0.5148898796004737]",1,1
151,[0.62024552 0.38488958],15,1,"[0.6635916575567556, 0.4230500966016015]",1,1
152,[0.70507812 0.4440139 ],15,1,"[0.6635916575567556, 0.4230500966016015]",1,1
153,[0.65391583 0.3969424 ],15,1,"[0.6635916575567556, 0.4230500966016015]",1,1
154,[0.66988905 0.40870163],15,1,"[0.6635916575567556, 0.4230500966016015]",1,1
155,[0.66409251 0.38977595],15,1,"[0.6635916575567556, 0.4230500966016015]",1,1
156,[0.61359665 0.38747511],15,1,"[0.6635916575567556, 0.4230500966016015]",1,1
157,[0.67028141 0.35158356],15,33,"[0.7112026086687925, 0.34753098925508547]",1,1
158,[0.65865906 0.36263487],15,48,"[0.6349542633399908, 0.32457159583192424]",1,1
159,[0.62286312 0.4603606 ],15,13,"[0.6100119175150271, 0.4991522772864782]",1,1
160,[0.40657497 0.68866037],16,11,"[0.3806542340071322, 0.7142180363953148]",1,1
161,[0.50105685 0.66325818],16,4,"[0.5264961700087631, 0.6432925589903833]",1,1
162,[0.51645797 0.68199928],16,4,"[0.5264961700087631, 0.6432925589903833]",1,1
163,[0.43959324 0.65387831],16,23,"[0.4325740625721653, 0.6159423089235516]",1,1
164,[0.47637932 0.60973706],16,23,"[0.4325740625721653, 0.6159423089235516]",1,1
165,[0.42666038 0.6291082 ],16,23,"[0.4325740625721653, 0.6159423089235516]",1,1
166,[0.4387439  0.58155919],16,23,"[0.4325740625721653, 0.6159423089235516]",1,1
167,[0.51384557 0.63767659],16,4,"[0.5264961700087631, 0.6432925589903833]",1,1
168,[0.53968047 0.60955393],16,4,"[0.5264961700087631, 0.6432925589903833]",1,1
169,[0.41793866 0.59168994],16,23,"[0.4325740625721653, 0.6159423089235516]",1,1
170,[0.17721766 0.26325863],17,25,"[0.13283664628229863, 0.24447134919613636]",1,1
171,[0.21986916 0.29807746],17,16,"[0.22391614882419714, 0.27658149021441625]",1,1
172,[0.2251086  0.32579627],17,29,"[0.2076632909968265, 0.34988559279643067]",1,1
173,[0.20246763 0.28412501],17,16,"[0.22391614882419714, 0.27658149021441625]",1,1
174,[0.08450349 0.33978324],17,53,"[0.1110878235051843, 0.4015228574669556]",-1,-1
175,[0.21927738 0.30310918],17,16,"[0.22391614882419714, 0.27658149021441625]",1,1
176,[0.16778748 0.21725015],17,25,"[0.13283664628229863, 0.24447134919613636]",1,1
177,[0.19564815 0.25499359],17,16,"[0.22391614882419714, 0.27658149021441625]",1,1
178,[0.28193946 0.30876312],17,30,"[0.32112464944963254, 0.27831841585501677]",1,1
179,[0.19785399 0.3056677 ],17,16,"[0.22391614882419714, 0.27658149021441625]",1,1
180,[0.49634122 0.13175074],18,41,"[0.48001763117436674, 0.14867999072233845]",1,1
181,[0.52419604 0.11754106],18,37,"[0.5514673614434271, 0.12972164133532674]",1,1
182,[0.47474386 0.17915237],18,41,"[0.48001763117436674, 0.14867999072233845]",1,1
183,[0.47633676 0.22731798],18,45,"[0.4678098503116127, 0.22641674530477782]",1,1
184,[0.53920804 0.17571799],18,37,"[0.5514673614434271, 0.12972164133532674]",1,1
185,[0.50544721 0.18038788],18,41,"[0.48001763117436674, 0.14867999072233845]",1,1
186,[0.50430028 0.13633507],18,41,"[0.48001763117436674, 0.14867999072233845]",1,1
187,[0.48245458 0.14403718],18,41,"[0.48001763117436674, 0.14867999072233845]",1,1
188,[0.48362403 0.171392  ],18,41,"[0.48001763117436674, 0.14867999072233845]",1,1
189,[0.56708395 0.10171148],18,37,"[0.5514673614434271, 0.12972164133532674]",-1,1
190,[0.1225573  0.15198109],19,54,"[0.14225596204068017, 0.163131651858499]",1,1
191,[0.1616539  0.23984456],19,25,"[0.13283664628229863, 0.24447134919613636]",1,1
192,[0.16476447 0.17530597],19,54,"[0.14225596204068017, 0.163131651858499]",1,1
193,[0.17927442 0.18710933],19,49,"[0.21354930834177954, 0.1845254443190232]",1,1
194,[0.24684363 0.12209431],19,60,"[0.28667146392089043, 0.1430832407698289]",1,1
195,[0.1939983  0.15516381],19,49,"[0.21354930834177954, 0.1845254443190232]",1,1
196,[0.20349749 0.14904877],19,49,"[0.21354930834177954, 0.1845254443190232]",1,1
197,[0.15430438 0.14100735],19,54,"[0.14225596204068017, 0.163131651858499]",-1,1
198,[0.21837096 0.1935488 ],19,49,"[0.21354930834177954, 0.1845254443190232]",1,1
199,[0.1846545 0.1783982],19,49,"[0.21354930834177954, 0.1845254443190232]",1,1
200,[0.36304338 0.87138158],20,50,"[0.3793197805137857, 0.867516532721779]",1,1
201,[0.42613422 0.8567396 ],20,22,"[0.4153564220568343, 0.8174706370315586]",1,1
202,[0.35676153 0.93349137],20,52,"[0.3750227030813499, 0.9310426727982742]",1,1
203,[0.35892189 0.791537  ],20,39,"[0.3384893963148308, 0.7738096787055331]",1,1
204,[0.32803972 0.75688847],20,39,"[0.3384893963148308, 0.7738096787055331]",1,1
205,[0.30486889 0.85196155],20,42,"[0.3281735292634329, 0.8514089876736289]",1,1
206,[0.34685657 0.85017121],20,42,"[0.3281735292634329, 0.8514089876736289]",1,1
207,[0.40238151 0.77074399],20,22,"[0.4153564220568343, 0.8174706370315586]",1,1
208,[0.42544853 0.87810384],20,69,"[0.4656247763408296, 0.89921117558194]",1,1
209,[0.40904845 0.73912116],20,11,"[0.3806542340071322, 0.7142180363953148]",1,1
210,[0.77295254 0.71911874],21,46,"[0.7576472656065246, 0.7209682076149645]",1,1
211,[0.72172347 0.68323939],21,46,"[0.7576472656065246, 0.7209682076149645]",-1,1
212,[0.75967553 0.73334403],21,46,"[0.7576472656065246, 0.7209682076149645]",1,1
213,[0.8513669  0.69289843],21,63,"[0.8376694971239977, 0.654005497396593]",1,1
214,[0.81295325 0.69300832],21,63,"[0.8376694971239977, 0.654005497396593]",-1,1
215,[0.80776351 0.63225289],21,63,"[0.8376694971239977, 0.654005497396593]",1,1
216,[0.70664892 0.69075982],21,56,"[0.6590922241593171, 0.6704989238448359]",1,1
217,[0.67031347 0.74153997],21,58,"[0.6784484582875897, 0.7624417605419096]",1,1
218,[0.77027646 0.62754751],21,59,"[0.7515697084662368, 0.6387418593545852]",1,1
219,[0.75403273 0.75648503],21,46,"[0.7576472656065246, 0.7209682076149645]",1,1
220,[0.45927928 0.82149964],22,43,"[0.4956734477193085, 0.8280608364952469]",1,1
221,[0.49848092 0.76558923],22,32,"[0.4563133686261388, 0.7456102625256419]",1,1
222,[0.54316916 0.83511916],22,57,"[0.5727252202704403, 0.7998619714046226]",1,1
223,[0.47217616 0.74390769],22,32,"[0.4563133686261388, 0.7456102625256419]",1,1
224,[0.49531296 0.84496354],22,43,"[0.4956734477193085, 0.8280608364952469]",1,1
225,[0.51454682 0.82417343],22,43,"[0.4956734477193085, 0.8280608364952469]",1,1
226,[0.49444914 0.89204005],22,69,"[0.4656247763408296, 0.89921117558194]",-1,1
227,[0.48315521 0.77524332],22,32,"[0.4563133686261388, 0.7456102625256419]",1,1
228,[0.44791197 0.71052817],22,32,"[0.4563133686261388, 0.7456102625256419]",1,1
229,[0.45838029 0.80783524],22,43,"[0.4956734477193085, 0.8280608364952469]",1,1
230,[0.3112325  0.19412706],23,67,"[0.27504467422176626, 0.206289787880207]",1,1
231,[0.40243557 0.15633395],23,55,"[0.41069434181177766, 0.15574927317970816]",1,1
232,[0.34014855 0.15070746],23,74,"[0.36467083264976846, 0.10970910695394644]",1,1
233,[0.38981993 0.13998085],23,55,"[0.41069434181177766, 0.15574927317970816]",1,1
234,[0.32447282 0.19986038],23,20,"[0.3686415382710276, 0.21827792099778337]",1,1
235,[0.29385722 0.17135928],23,60,"[0.28667146392089043, 0.1430832407698289]",1,1
236,[0.36074477 0.20803976],23,20,"[0.3686415382710276, 0.21827792099778337]",1,1
237,[0.37561792 0.22404924],23,20,"[0.3686415382710276, 0.21827792099778337]",1,1
238,[0.42211037 0.17896279],23,55,"[0.41069434181177766, 0.15574927317970816]",1,1
239,[0.31084247 0.15323375],23,60,"[0.28667146392089043, 0.1430832407698289]",1,1
240,[0.22531044 0.50601564],24,18,"[0.17414669358446386, 0.535836674759732]",1,1
241,[0.29708596 0.52077789],24,2,"[0.30726102837344493, 0.4864763372787386]",1,1
242,[0.16000843 0.49454182],24,18,"[0.17414669358446386, 0.535836674759732]",1,1
243,[0.23949478 0.45514853],24,36,"[0.22984031738336963, 0.432072102845934]",1,1
244,[0.30937583 0.45597824],24,2,"[0.30726102837344493, 0.4864763372787386]",1,1
245,[0.2328316  0.51243447],24,18,"[0.17414669358446386, 0.535836674759732]",1,1
246,[0.24403982 0.44896574],24,36,"[0.22984031738336963, 0.432072102845934]",1,1
247,[0.28667166 0.48525789],24,2,"[0.30726102837344493, 0.4864763372787386]",1,1
248,[0.17939252 0.51954833],24,18,"[0.17414669358446386, 0.535836674759732]",1,1
249,[0.27134245 0.4672123 ],24,2,"[0.30726102837344493, 0.4864763372787386]",1,1
250,[0.44091773 0.32528407],25,8,"[0.47996143287531023, 0.31123498514082376]",1,1
251,[0.42140984 0.36053092],25,26,"[0.39302050516664233, 0.3794655876020148]",1,1
252,[0.40453986 0.40302173],25,26,"[0.39302050516664233, 0.3794655876020148]",-1,1
253,[0.35025962 0.38545848],25,26,"[0.39302050516664233, 0.3794655876020148]",1,1
254,[0.28048004 0.3454822 ],25,31,"[0.28924146554039526, 0.35825508677889706]",1,1
255,[0.28549007 0.41994402],25,36,"[0.22984031738336963, 0.432072102845934]",1,1
256,[0.35195368 0.27893799],25,30,"[0.32112464944963254, 0.27831841585501677]",1,1
257,[0.28625867 0.37686578],25,31,"[0.28924146554039526, 0.35825508677889706]",1,1
258,[0.36886375 0.34695237],25,26,"[0.39302050516664233, 0.3794655876020148]",1,1
259,[0.30429431 0.32504867],25,31,"[0.28924146554039526, 0.35825508677889706]",1,1
260,[0.16484267 0.62703351],26,19,"[0.13931840777838997, 0.6354035662702684]",1,1
261,[0.06614557 0.53619058],26,-1,-1,-1,-1
262,[0.09627668 0.62528512],26,19,"[0.13931840777838997, 0.6354035662702684]",1,1
263,[0.13921157 0.55831054],26,18,"[0.17414669358446386, 0.535836674759732]",1,1
264,[0.15485654 0.55001473],26,18,"[0.17414669358446386, 0.535836674759732]",1,1
265,[0.1768003  0.58769725],26,18,"[0.17414669358446386, 0.535836674759732]",1,1
266,[0.11722922 0.54689094],26,18,"[0.17414669358446386, 0.535836674759732]",-1,1
267,[0.15526868 0.55052731],26,18,"[0.17414669358446386, 0.535836674759732]",1,1
268,[0.12846716 0.52490544],26,18,"[0.17414669358446386, 0.535836674759732]",-1,1
269,[0.09710915 0.58460705],26,19,"[0.13931840777838997, 0.6354035662702684]",-1,-1
270,[0.74326418 0.42037078],27,0,"[0.7591244286992427, 0.42706290435819994]",1,1
271,[0.69655561 0.45990007],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
272,[0.70167611 0.49734857],27,24,"[0.6946171409349576, 0.5148898796004737]",1,1
273,[0.70162696 0.44338458],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
274,[0.66495037 0.41162592],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
275,[0.6866761  0.40888493],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
276,[0.61825765 0.39101855],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
277,[0.6504215  0.52364041],27,24,"[0.6946171409349576, 0.5148898796004737]",1,1
278,[0.67335993 0.43257981],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
279,[0.69495915 0.39199574],27,1,"[0.6635916575567556, 0.4230500966016015]",1,1
280,[0.20843966 0.26914519],28,16,"[0.22391614882419714, 0.27658149021441625]",1,1
281,[0.24038184 0.35522942],28,29,"[0.2076632909968265, 0.34988559279643067]",1,1
282,[0.22199532 0.24876031],28,16,"[0.22391614882419714, 0.27658149021441625]",1,1
283,[0.25615395 0.34134145],28,31,"[0.28924146554039526, 0.35825508677889706]",1,1
284,[0.15092928 0.28943982],28,25,"[0.13283664628229863, 0.24447134919613636]",1,1
285,[0.19379259 0.30271854],28,16,"[0.22391614882419714, 0.27658149021441625]",1,1
286,[0.20423145 0.30967117],28,16,"[0.22391614882419714, 0.27658149021441625]",1,1
287,[0.17805391 0.30394038],28,16,"[0.22391614882419714, 0.27658149021441625]",1,1
288,[0.28868494 0.26653349],28,30,"[0.32112464944963254, 0.27831841585501677]",1,1
289,[0.20036683 0.35561905],28,29,"[0.2076632909968265, 0.34988559279643067]",1,1
290,[0.72305156 0.36339273],29,33,"[0.7112026086687925, 0.34753098925508547]",1,1
291,[0.75410386 0.4031529 ],29,0,"[0.7591244286992427, 0.42706290435819994]",1,1
292,[0.70235631 0.41391071],29,1,"[0.6635916575567556, 0.4230500966016015]",1,1
293,[0.69161375 0.39645255],29,1,"[0.6635916575567556, 0.4230500966016015]",1,1
294,[0.72508721 0.43993585],29,0,"[0.7591244286992427, 0.42706290435819994]",1,1
295,[0.68375947 0.44475195],29,1,"[0.6635916575567556, 0.4230500966016015]",1,1
296,[0.73948383 0.4468891 ],29,0,"[0.7591244286992427, 0.42706290435819994]",1,1
297,[0.70810312 0.35075301],29,33,"[0.7112026086687925, 0.34753098925508547]",1,1
298,[0.69611048 0.42717979],29,1,"[0.6635916575567556, 0.4230500966016015]",1,1
299,[0.7482704  0.38737029],29,0,"[0.7591244286992427, 0.42706290435819994]",1,1
300,[0.35343224 0.73979958],30,39,"[0.3384893963148308, 0.7738096787055331]",1,1
301,[0.41769404 0.70949063],30,11,"[0.3806542340071322, 0.7142180363953148]",1,1
302,[0.39441161 0.78055571],30,22,"[0.4153564220568343, 0.8174706370315586]",1,1
303,[0.36386223 0.67169646],30,11,"[0.3806542340071322, 0.7142180363953148]",1,1
304,[0.35586273 0.68165538],30,11,"[0.3806542340071322, 0.7142180363953148]",1,1
305,[0.45005629 0.74882083],30,32,"[0.4563133686261388, 0.7456102625256419]",1,1
306,[0.40358945 0.75839315],30,11,"[0.3806542340071322, 0.7142180363953148]",1,1
307,[0.40709947 0.74352249],30,11,"[0.3806542340071322, 0.7142180363953148]",1,1
308,[0.33363364 0.7400206 ],30,39,"[0.3384893963148308, 0.7738096787055331]",1,1
309,[0.41988363 0.66740912],30,23,"[0.4325740625721653, 0.6159423089235516]",1,1
310,[0.83349713 0.64076082],31,63,"[0.8376694971239977, 0.654005497396593]",1,1
