,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.61205138 0.47509257],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
143,[0.62368299 0.4858517 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
144,[0.70108949 0.43683501],0,-1,-1,1,-1
145,[0.5215278  0.50462034],0,-1,-1,1,-1
146,[0.61086565 0.45832824],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
147,[0.67030967 0.56427241],0,-1,-1,1,-1
148,[0.65321424 0.56606252],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
149,[0.49739367 0.52585139],0,-1,-1,1,-1
150,[0.54022738 0.55028431],0,-1,-1,1,-1
151,[0.61626004 0.62808094],0,-1,-1,1,-1
152,[0.63694698 0.41969364],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
153,[0.65215608 0.5586667 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
154,[0.61845981 0.51627312],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
155,[0.55036026 0.47692241],0,-1,-1,1,-1
156,[0.58052078 0.57148325],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
157,[0.60558098 0.50747678],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
158,[0.55018167 0.63339355],0,-1,-1,1,-1
159,[0.66781005 0.56663367],0,-1,-1,1,-1
160,[0.64047448 0.67317891],0,-1,-1,1,-1
161,[0.72528701 0.58250463],0,-1,-1,1,-1
162,[0.55219781 0.59707287],0,-1,-1,1,-1
163,[0.56542721 0.48864564],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
164,[0.59726933 0.48960875],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
165,[0.44933545 0.5768175 ],0,-1,-1,1,-1
166,[0.62772641 0.52143654],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
167,[0.7202867  0.53046422],0,-1,-1,1,-1
168,[0.55506584 0.7043856 ],0,-1,-1,1,-1
169,[0.58343666 0.38001661],0,-1,-1,1,-1
170,[0.65790764 0.49498097],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
171,[0.579688   0.54041549],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
172,[0.51836445 0.50638831],0,-1,-1,1,-1
173,[0.673465   0.63992273],0,-1,-1,1,-1
174,[0.56956726 0.52084738],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
175,[0.49895638 0.55512255],0,-1,-1,1,-1
176,[0.56058425 0.46734368],0,-1,-1,1,-1
177,[0.64084315 0.4927313 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
178,[0.60608207 0.53740399],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
179,[0.62966012 0.49445219],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
180,[0.59578078 0.41561384],0,-1,-1,1,-1
181,[0.65042355 0.47955467],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
182,[0.56158728 0.50197856],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
183,[0.58968939 0.58133198],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
184,[0.64486698 0.59502216],0,-1,-1,1,-1
185,[0.7352264  0.71961629],0,-1,-1,-1,-1
186,[0.62119328 0.53614105],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
187,[0.58904286 0.52504412],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
188,[0.52080621 0.55914293],0,-1,-1,1,-1
189,[0.66029168 0.54832731],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
190,[0.6030191  0.50562252],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
191,[0.54149748 0.47357175],0,-1,-1,1,-1
192,[0.61549672 0.56010471],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
193,[0.54077243 0.56917411],0,-1,-1,1,-1
194,[0.73167873 0.57608532],0,-1,-1,1,-1
195,[0.65119239 0.52935346],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
196,[0.57698363 0.48290363],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
197,[0.63559572 0.5297543 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
198,[0.51990071 0.48913458],0,-1,-1,1,-1
199,[0.61447294 0.54104824],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
200,[0.72049818 0.45221097],0,-1,-1,1,-1
201,[0.63932948 0.58543995],0,-1,-1,1,-1
202,[0.67038109 0.53013591],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
203,[0.55258452 0.44165245],0,-1,-1,1,-1
204,[0.49012179 0.52059639],0,-1,-1,1,-1
205,[0.54227555 0.63160627],0,-1,-1,1,-1
206,[0.60737897 0.5728456 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
207,[0.41278854 0.5370164 ],0,-1,-1,-1,-1
208,[0.66099225 0.42556799],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
209,[0.58860368 0.61747075],0,-1,-1,1,-1
210,[0.58271728 0.52539526],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
211,[0.45735969 0.68151038],0,-1,-1,-1,-1
212,[0.44507898 0.52682624],0,-1,-1,1,-1
213,[0.44658898 0.65364547],0,-1,-1,-1,-1
214,[0.61119114 0.57649309],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
215,[0.64180502 0.58029009],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
216,[0.5946141  0.52544973],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
217,[0.71912637 0.59562736],0,-1,-1,1,-1
218,[0.66760857 0.44663927],0,-1,-1,1,-1
219,[0.58945283 0.40144173],0,-1,-1,1,-1
220,[0.62555635 0.41927401],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
221,[0.62765759 0.47912125],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
222,[0.67080369 0.48059246],0,-1,-1,1,-1
223,[0.73390441 0.45758276],0,-1,-1,1,-1
224,[0.49966619 0.46379825],0,-1,-1,1,-1
225,[0.53194858 0.56839643],0,-1,-1,1,-1
226,[0.73538089 0.41545069],0,-1,-1,1,-1
227,[0.59274296 0.44671181],0,-1,-1,1,-1
228,[0.70333482 0.54112369],0,-1,-1,1,-1
229,[0.63207376 0.43607771],0,-1,-1,1,-1
230,[0.69359292 0.64645637],0,-1,-1,1,-1
231,[0.8252702  0.51699112],0,-1,-1,-1,-1
232,[0.50723898 0.49151603],0,-1,-1,1,-1
233,[0.53794643 0.55099981],0,-1,-1,1,-1
234,[0.54023553 0.48296189],0,-1,-1,1,-1
235,[0.64305863 0.50678404],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
236,[0.57027687 0.55622299],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
237,[0.52958741 0.42126513],0,-1,-1,1,-1
238,[0.70520109 0.49945102],0,-1,-1,1,-1
239,[0.50467547 0.5796441 ],0,-1,-1,1,-1
240,[0.63919137 0.64713401],0,-1,-1,1,-1
241,[0.57072801 0.4526252 ],0,-1,-1,1,-1
242,[0.5362163  0.57597879],0,-1,-1,1,-1
243,[0.57710864 0.501435  ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
244,[0.63271266 0.4307769 ],0,-1,-1,1,1
245,[0.56998347 0.65906456],0,-1,-1,1,-1
246,[0.6459646 0.4800426],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
247,[0.7304829  0.55386307],0,-1,-1,1,-1
248,[0.57826731 0.47455961],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
249,[0.65126428 0.5226543 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
250,[0.65030357 0.48936477],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
251,[0.57863557 0.45888837],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
252,[0.69047565 0.59820656],0,-1,-1,1,-1
253,[0.54593991 0.59087957],0,-1,-1,1,-1
254,[0.66549881 0.51428732],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
255,[0.53308489 0.59286052],0,-1,-1,1,-1
256,[0.49746146 0.54909932],0,-1,-1,1,-1
257,[0.53927634 0.41881252],0,-1,-1,1,-1
258,[0.65416216 0.54196421],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
259,[0.47549701 0.5439979 ],0,-1,-1,1,-1
260,[0.53856003 0.53651746],0,-1,-1,1,-1
261,[0.68880553 0.34535559],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
262,[0.64366452 0.48442437],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
263,[0.85262256 0.62806391],0,-1,-1,-1,-1
264,[0.70570705 0.49953003],0,-1,-1,1,-1
265,[0.52226556 0.54386673],0,-1,-1,1,-1
266,[0.52556494 0.5465505 ],0,-1,-1,1,-1
267,[0.58886714 0.51497391],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
268,[0.70510462 0.47876902],0,-1,-1,1,-1
269,[0.5893536  0.61517134],0,-1,-1,1,-1
270,[0.53891044 0.49284962],0,-1,-1,1,-1
271,[0.58851504 0.56725306],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
272,[0.65131467 0.43820195],0,-1,-1,1,-1
273,[0.64829406 0.54105753],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
274,[0.62031143 0.51865291],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
275,[0.72815709 0.51841859],0,-1,-1,1,-1
276,[0.60917848 0.47026998],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
277,[0.60619331 0.5588504 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
278,[0.51242803 0.52506023],0,-1,-1,1,-1
279,[0.57366275 0.58908968],0,-1,-1,1,-1
280,[0.64040891 0.43538094],0,-1,-1,1,-1
281,[0.51277909 0.54991171],0,-1,-1,1,-1
282,[0.54485258 0.6010496 ],0,-1,-1,1,-1
283,[0.5726516  0.59282686],0,-1,-1,1,-1
284,[0.49985087 0.50028789],0,-1,-1,1,-1
285,[0.49984687 0.56478192],0,-1,-1,1,-1
286,[0.73175679 0.45781039],0,-1,-1,1,-1
287,[0.56547314 0.59710014],0,-1,-1,1,-1
288,[0.56060957 0.59308881],0,-1,-1,1,-1
289,[0.6146278  0.60374097],0,-1,-1,1,-1
290,[0.5578845  0.43809285],0,-1,-1,1,-1
291,[0.68309433 0.4584443 ],0,-1,-1,1,-1
292,[0.59852159 0.4423672 ],0,-1,-1,1,-1
293,[0.6490197  0.65157765],0,-1,-1,1,-1
294,[0.72747807 0.4981551 ],0,-1,-1,1,-1
295,[0.61443026 0.50569779],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
296,[0.55012913 0.53968156],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
297,[0.61483141 0.58604273],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
298,[0.63298417 0.48951405],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
299,[0.52780629 0.52708581],0,-1,-1,1,-1
300,[0.51801849 0.70402843],0,-1,-1,1,-1
301,[0.60429897 0.54473659],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
302,[0.62202573 0.64223361],0,-1,-1,1,-1
303,[0.74765914 0.51160932],0,-1,-1,1,-1
304,[0.61796545 0.45182653],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
305,[0.61603487 0.5332663 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
306,[0.71879006 0.57077833],0,-1,-1,1,-1
307,[0.67950864 0.54956516],0,-1,-1,1,-1
308,[0.56657203 0.53435812],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
309,[0.56194877 0.44651693],0,-1,-1,1,-1
310,[0.61498095 0.54792335],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
311,[0.64864951 0.45645787],0,-1,-1,1,-1
312,[0.55174284 0.67428573],0,-1,-1,1,-1
313,[0.52683535 0.56102537],0,-1,-1,1,-1
314,[0.70169398 0.53197911],0,-1,-1,1,-1
315,[0.56167191 0.61685788],0,-1,-1,1,-1
316,[0.69151558 0.55601209],0,-1,-1,1,-1
317,[0.68398076 0.44940272],0,-1,-1,1,-1
318,[0.67731777 0.52828883],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
319,[0.56991286 0.39518373],0,-1,-1,1,-1
320,[0.56863965 0.52117983],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
321,[0.62341327 0.40958481],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
322,[0.60531535 0.54315297],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
323,[0.69290087 0.36436291],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
324,[0.69044391 0.54724849],0,-1,-1,1,-1
325,[0.61452433 0.51101414],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
326,[0.65448896 0.55087046],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
327,[0.72323097 0.54626634],0,-1,-1,1,-1
328,[0.62139991 0.46827792],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
329,[0.67020177 0.58829079],0,-1,-1,1,-1
330,[0.59327363 0.44734631],0,-1,-1,1,-1
331,[0.71865536 0.47888509],0,-1,-1,1,-1
332,[0.65952224 0.60557175],0,-1,-1,1,-1
333,[0.6343987  0.51409701],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
334,[0.55810485 0.5889556 ],0,-1,-1,1,-1
335,[0.52776104 0.5109343 ],0,-1,-1,1,-1
336,[0.7021183  0.48631141],0,-1,-1,1,-1
337,[0.49075249 0.50680741],0,-1,-1,1,-1
338,[0.55412668 0.53465296],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
339,[0.54753781 0.64932315],0,-1,-1,1,-1
340,[0.47549991 0.48371911],0,-1,-1,1,-1
341,[0.6905781  0.44953657],0,-1,-1,1,-1
342,[0.68796574 0.42274367],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
343,[0.59112572 0.52695215],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
344,[0.68782845 0.59710171],0,-1,-1,1,-1
345,[0.69180226 0.55795648],0,-1,-1,1,-1
346,[0.59177448 0.45505347],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
347,[0.54831394 0.59209543],0,-1,-1,1,-1
348,[0.51432251 0.44241988],0,-1,-1,1,-1
349,[0.5639543  0.55620641],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
350,[0.73821511 0.5881648 ],0,-1,-1,1,-1
351,[0.63576404 0.67366625],0,-1,-1,1,-1
352,[0.73358073 0.50324344],0,-1,-1,1,-1
353,[0.66674484 0.63263657],0,-1,-1,1,-1
354,[0.58331822 0.49120106],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
355,[0.56330833 0.65417717],0,-1,-1,1,-1
356,[0.72624401 0.49860507],0,-1,-1,1,-1
357,[0.62091913 0.52966361],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
358,[0.54862388 0.51142954],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
359,[0.61917764 0.51945409],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
360,[0.60246354 0.52979869],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
361,[0.63625338 0.46105894],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
362,[0.64877847 0.44777018],0,-1,-1,1,-1
363,[0.659891   0.51323631],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
364,[0.61950642 0.53218964],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
365,[0.72433644 0.59776917],0,-1,-1,1,-1
366,[0.67938136 0.51277972],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
367,[0.61266023 0.52463737],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
368,[0.59458249 0.51088322],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
369,[0.57243802 0.50775737],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
370,[0.58031908 0.58363099],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
371,[0.5095249  0.63328539],0,-1,-1,1,-1
372,[0.51806805 0.4747203 ],0,-1,-1,1,-1
373,[0.69708571 0.55982086],0,-1,-1,1,-1
374,[0.66956661 0.62845629],0,-1,-1,1,-1
375,[0.50799672 0.53522148],0,-1,-1,1,-1
376,[0.56225358 0.52632066],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
377,[0.53676725 0.50819104],0,-1,-1,1,-1
378,[0.71879805 0.4568671 ],0,-1,-1,1,-1
379,[0.58217033 0.43345515],0,-1,-1,1,-1
380,[0.6260706  0.57381865],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
381,[0.66672321 0.57241772],0,-1,-1,1,-1
382,[0.57999921 0.48275328],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
383,[0.63951401 0.51859703],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
384,[0.75687167 0.54959526],0,-1,-1,1,-1
385,[0.5728794  0.46243478],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
386,[0.66060011 0.53937219],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
387,[0.57358796 0.4536876 ],0,-1,-1,1,-1
388,[0.59801344 0.58063745],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
389,[0.63129517 0.58667428],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
390,[0.6085244  0.56899112],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
391,[0.53096271 0.49892036],0,-1,-1,1,-1
392,[0.53999019 0.69300117],0,-1,-1,1,-1
393,[0.61291856 0.57360908],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
394,[0.50956934 0.43235135],0,-1,-1,1,-1
395,[0.5689316  0.50919418],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
396,[0.61284748 0.60661621],0,-1,-1,1,-1
397,[0.49094903 0.47644379],0,-1,-1,1,-1
