,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.380126   0.40836211],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
376,[0.82922951 0.44453748],1,-1,-1,1,-1
377,[0.19358441 0.53478181],9,-1,-1,2,-1
378,[0.38396592 0.34328457],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
379,[0.65553107 0.32254075],0,-1,-1,1,-1
380,[0.14221526 0.42058933],5,-1,-1,-1,-1
381,[0.67886252 0.4063488 ],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
382,[0.82425713 0.41809631],6,-1,-1,1,-1
383,[0.32747551 0.6183128 ],9,-1,-1,2,-1
384,[0.46594201 0.75025566],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
385,[0.82003106 0.37063755],1,-1,-1,1,-1
386,[0.45856178 0.74434456],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
387,[0.07334362 0.68000653],9,-1,-1,2,-1
388,[0.63287009 0.23924818],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
389,[0.9217533  0.23017552],2,-1,-1,1,-1
390,[0.85989955 0.68826374],3,-1,-1,1,-1
391,[0.28540631 0.62630213],9,-1,-1,2,-1
392,[0.24056231 0.52796937],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
393,[0.37408975 0.44083834],4,7,"[0.3761904768673021, 0.3997567579696939]",2,6
394,[0.74372174 0.33902462],0,-1,-1,1,8
395,[0.47239412 0.70363404],7,6,"[0.4739924211160265, 0.7735931781299428]",0,-1
396,[0.35666878 0.3696312 ],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
397,[0.72058835 0.5434095 ],1,5,"[0.7414671665405503, 0.5853274381677297]",1,12
398,[0.63042693 0.3095798 ],8,-1,-1,1,-1
399,[0.12383247 0.57395284],5,-1,-1,2,-1
400,[0.36236117 0.43866635],4,7,"[0.3761904768673021, 0.3997567579696939]",2,6
401,[0.43858973 0.85933017],7,-1,-1,0,-1
402,[0.68997183 0.13526935],0,-1,-1,1,-1
403,[0.71304142 0.38924913],0,1,"[0.7362323851803796, 0.4422889856174499]",1,11
404,[0.45499674 0.78430585],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
405,[0.65590348 0.43850622],1,-1,-1,1,-1
406,[0.63882525 0.09496563],8,-1,-1,1,-1
407,[0.52552022 0.21622361],8,-1,-1,1,-1
408,[0.13369565 0.64613877],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
409,[0.63490929 0.1995903 ],8,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
410,[0.64174994 0.28009342],0,0,"[0.6497556620417836, 0.24073079765671015]",1,9
411,[0.11620327 0.63137064],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
412,[0.67601832 0.36779831],6,-1,-1,1,-1
413,[0.80474645 0.38291748],1,-1,-1,1,-1
414,[0.76054793 0.61685511],3,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
415,[0.83480411 0.66424917],3,-1,-1,1,-1
416,[0.42894922 0.76288242],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
417,[0.72457713 0.23190478],8,-1,-1,1,8
418,[0.13074119 0.64150254],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
419,[0.20790571 0.76263817],9,-1,-1,2,-1
420,[0.17576713 0.6736773 ],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
421,[0.92982556 0.06608757],2,-1,-1,-1,-1
422,[0.78742076 0.59847105],1,5,"[0.7414671665405503, 0.5853274381677297]",1,14
423,[0.23046965 0.51982163],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
424,[0.82092984 0.33669261],6,-1,-1,1,-1
425,[0.33119576 0.39662712],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
426,[0.64482753 0.28015862],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
427,[0.38788055 0.4379866 ],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
428,[0.77244246 0.14943442],2,3,"[0.8136653120626999, 0.15940546582368065]",1,-1
429,[0.23966271 0.37277885],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
430,[0.62470921 0.22998663],8,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
431,[0.79136853 0.40670213],0,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
432,[0.07290128 0.68082716],9,-1,-1,2,-1
433,[0.83347274 0.52595286],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
434,[0.70720032 0.06708743],2,-1,-1,1,-1
435,[0.57878751 0.11905439],8,-1,-1,1,-1
436,[0.09858877 0.63732223],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
437,[0.81013882 0.27474865],0,-1,-1,1,-1
438,[0.66292351 0.13610299],8,-1,-1,1,-1
439,[0.87694239 0.1392753 ],2,3,"[0.8136653120626999, 0.15940546582368065]",1,2
440,[0.28318555 0.37740706],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
441,[0.86617065 0.        ],2,-1,-1,-1,-1
442,[0.42535495 0.75958009],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
443,[0.17399403 0.69109522],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
444,[0.56719638 0.64546553],7,-1,-1,0,-1
445,[0.88279047 0.19388736],2,-1,-1,1,-1
446,[0.90079969 0.20878152],2,-1,-1,1,-1
447,[0.35398003 0.70394514],9,-1,-1,0,-1
448,[0.8340571  0.17381487],2,3,"[0.8136653120626999, 0.15940546582368065]",1,2
449,[0.08580834 0.63978367],9,-1,-1,2,-1
450,[0.13847287 0.64862454],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
451,[0.67118384 0.29050519],0,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
452,[0.67389519 0.46956224],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
453,[0.5184407  0.60703934],7,-1,-1,0,-1
454,[0.33336532 0.49697844],4,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
455,[0.7720085  0.32537823],0,-1,-1,1,-1
456,[0.20398328 0.29097112],4,-1,-1,-1,-1
457,[0.79319738 0.38283726],6,-1,-1,1,-1
458,[0.87948857 0.43275361],6,-1,-1,1,-1
459,[0.52760603 0.22411638],8,-1,-1,1,-1
460,[0.64384833 0.75510521],7,-1,-1,0,-1
461,[0.37485463 0.45586844],4,7,"[0.3761904768673021, 0.3997567579696939]",2,6
462,[0.18416383 0.71091597],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
463,[0.44747052 0.76838221],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
464,[0.70337842 0.50708209],3,-1,-1,1,-1
465,[0.73512389 0.41155045],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
466,[0.70572354 0.44715469],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
467,[0.23537793 0.49018145],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
468,[0.69599713 0.64973617],3,-1,-1,1,-1
469,[0.08082252 0.70868744],9,-1,-1,2,-1
470,[0.85069685 0.21614138],2,3,"[0.8136653120626999, 0.15940546582368065]",1,-1
471,[0.4687677  0.74662986],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
472,[0.79567984 0.6664528 ],3,-1,-1,1,-1
473,[0.50889686 0.24179037],8,-1,-1,1,-1
474,[0.5822553  0.26562543],8,-1,-1,1,-1
475,[0.75917649 0.57384834],1,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
476,[0.26293759 0.34273712],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
477,[0.42910144 0.7850761 ],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
478,[0.29098064 0.34476285],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
479,[0.67785687 0.25749921],0,0,"[0.6497556620417836, 0.24073079765671015]",1,9
480,[0.07243687 0.6297398 ],9,-1,-1,2,-1
481,[0.20065253 0.44917284],4,-1,-1,2,-1
482,[0.16532688 0.65615875],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
483,[0.44321577 0.80254033],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
484,[0.79688439 0.1393028 ],2,3,"[0.8136653120626999, 0.15940546582368065]",1,-1
485,[0.79581644 0.64388814],3,-1,-1,1,-1
486,[0.66986086 0.26226022],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
487,[0.47814581 0.30838827],4,-1,-1,1,-1
488,[0.73788708 0.27101655],0,-1,-1,1,8
489,[0.69387711 0.65397618],1,-1,-1,1,-1
490,[0.7243537 0.2676896],8,-1,-1,1,8
491,[0.81532359 0.45945067],6,-1,-1,1,-1
492,[0.27102396 0.422902  ],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
493,[0.73617166 0.11000741],2,-1,-1,1,-1
494,[0.32236313 0.3803481 ],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
495,[0.85468098 0.41074721],6,-1,-1,1,-1
496,[0.712591   0.08748622],8,-1,-1,1,-1
497,[0.40434314 0.55084391],5,-1,-1,-1,-1
498,[0.11982015 0.6137717 ],5,2,"[0.15773019204104272, 0.6521158374351111]",2,4
499,[0.27383821 0.8176653 ],9,-1,-1,-1,-1
500,[0.65567666 0.24615384],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
501,[0.81963866 0.06567929],2,-1,-1,1,-1
502,[0.68282474 0.20981306],8,0,"[0.6497556620417836, 0.24073079765671015]",1,10
503,[0.20682242 0.6005113 ],5,-1,-1,2,-1
504,[0.803384   0.66724642],3,-1,-1,1,-1
505,[0.62514072 0.2925865 ],6,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
506,[0.52385059 0.16388354],8,-1,-1,1,-1
507,[0.14955254 0.68008085],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
508,[0.32921606 0.37360055],5,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
509,[0.56408776 0.25143099],0,-1,-1,1,-1
510,[0.52727463 0.76194435],7,6,"[0.4739924211160265, 0.7735931781299428]",0,-1
511,[0.29778939 0.41599782],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
512,[0.75893486 0.17555212],2,3,"[0.8136653120626999, 0.15940546582368065]",1,-1
513,[0.34820387 0.44919421],4,7,"[0.3761904768673021, 0.3997567579696939]",2,6
514,[0.8010595  0.61085368],1,5,"[0.7414671665405503, 0.5853274381677297]",1,14
515,[0.51247528 0.77401186],7,6,"[0.4739924211160265, 0.7735931781299428]",0,-1
516,[0.72103364 0.5311235 ],1,5,"[0.7414671665405503, 0.5853274381677297]",1,12
517,[0.40442481 0.7191223 ],7,-1,-1,0,-1
518,[0.66222628 0.4331826 ],6,-1,-1,1,-1
519,[0.11443664 0.68664131],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
520,[0.47096874 0.75183201],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
521,[0.36662133 0.32182097],4,-1,-1,2,-1
522,[0.67287396 0.08886149],8,-1,-1,1,-1
523,[0.41402977 0.73274178],7,-1,-1,0,-1
524,[0.26538471 0.47022641],5,8,"[0.28959384864710125, 0.5198736428828065]",2,5
525,[0.15120832 0.59758379],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
526,[0.85425878 0.18438016],2,3,"[0.8136653120626999, 0.15940546582368065]",1,2
527,[0.90233326 0.13183909],2,-1,-1,1,2
528,[0.76830283 0.38057513],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
529,[0.80710234 0.68233448],3,-1,-1,1,-1
530,[0.11710433 0.6497732 ],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
531,[0.31016519 0.65547854],7,-1,-1,-1,-1
532,[0.59486812 0.21374885],8,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
533,[0.87400416 0.57295289],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
534,[0.5803006 0.2199315],8,-1,-1,1,-1
535,[0.63674409 0.23829376],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
536,[0.28086785 0.45575696],5,8,"[0.28959384864710125, 0.5198736428828065]",2,5
537,[0.80216014 0.50697274],1,4,"[0.8587704868266648, 0.5467274364121745]",1,13
538,[0.45924404 0.702972  ],7,-1,-1,0,-1
539,[0.10203463 0.72330846],9,-1,-1,2,-1
540,[0.5706804  0.74503329],7,-1,-1,0,-1
541,[0.90779619 0.47199824],6,-1,-1,1,-1
542,[0.65797706 0.49921593],1,-1,-1,1,-1
543,[0.78931057 0.3265548 ],0,-1,-1,1,-1
544,[0.08384422 0.70776046],9,-1,-1,2,-1
545,[0.81206712 0.55108647],6,4,"[0.8587704868266648, 0.5467274364121745]",1,13
546,[0.54943767 0.84162451],7,-1,-1,0,-1
547,[0.10618551 0.54607899],9,-1,-1,2,-1
548,[0.13840534 0.53283501],9,-1,-1,2,-1
549,[0.77996839 0.29306606],0,-1,-1,1,-1
550,[0.75798389 0.35078782],6,-1,-1,1,-1
551,[0.20147425 0.41907654],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
552,[0.51575141 0.81239398],7,6,"[0.4739924211160265, 0.7735931781299428]",0,0
553,[0.75938899 0.38468001],1,1,"[0.7362323851803796, 0.4422889856174499]",1,11
554,[0.19779798 0.55334701],5,-1,-1,2,3
555,[0.85083551 0.50827164],1,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
556,[0.73238781 0.09029063],2,-1,-1,1,-1
557,[0.61277209 0.29462642],0,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
558,[0.62597718 0.26312123],8,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
559,[0.63391824 0.14866404],0,-1,-1,1,-1
560,[0.72841683 0.51348264],1,-1,-1,1,12
561,[0.88378416 0.06034344],2,-1,-1,1,-1
562,[0.74799097 0.44902585],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
563,[0.17542009 0.57632649],9,-1,-1,2,3
564,[0.57679481 0.23496594],0,-1,-1,1,-1
565,[0.19552314 0.49248695],5,-1,-1,2,-1
566,[0.73892228 0.40495492],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
567,[0.33136587 0.33589577],4,-1,-1,2,-1
568,[0.68702653 0.52841084],6,-1,-1,1,-1
569,[0.89188703 0.11281173],2,-1,-1,1,2
570,[0.75399027 0.09747582],8,-1,-1,1,-1
571,[0.81538744 0.22251326],2,3,"[0.8136653120626999, 0.15940546582368065]",1,7
572,[0.28638919 0.61413396],9,-1,-1,2,-1
573,[0.33132205 0.33926951],4,-1,-1,2,-1
574,[0.84408737 0.49426568],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
575,[0.529149   0.81179876],7,6,"[0.4739924211160265, 0.7735931781299428]",0,0
576,[0.88342526 0.55384914],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
577,[0.71990344 0.39964689],1,1,"[0.7362323851803796, 0.4422889856174499]",1,11
578,[0.36575033 0.44378866],5,7,"[0.3761904768673021, 0.3997567579696939]",2,6
579,[0.17806427 0.64362246],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
580,[0.82414475 0.58432985],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
581,[0.8556235  0.13491311],2,3,"[0.8136653120626999, 0.15940546582368065]",1,2
582,[0.64506164 0.24347839],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
583,[0.60337574 0.19370203],8,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
584,[0.77976289 0.38963613],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
585,[0.85461153 0.19891437],2,3,"[0.8136653120626999, 0.15940546582368065]",1,-1
586,[0.90264375 0.08545828],2,-1,-1,1,-1
587,[0.06849996 0.57002406],5,-1,-1,-1,-1
588,[0.84792166 0.45938494],6,-1,-1,1,-1
589,[0.87213084 0.50033973],6,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
590,[0.71418659 0.29189723],6,-1,-1,1,8
591,[0.36120229 0.76964892],7,-1,-1,0,-1
592,[0.69631738 0.35651715],0,-1,-1,1,-1
593,[0.31570221 0.36065823],4,-1,-1,2,-1
594,[0.25137576 0.37380966],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
595,[0.66110452 0.77654328],7,-1,-1,0,-1
596,[0.65853022 0.27858172],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
597,[0.70339405 0.37172533],1,-1,-1,1,11
598,[0.21871216 0.53627836],5,-1,-1,2,3
599,[0.65624845 0.49482755],6,-1,-1,1,-1
600,[0.46710228 0.7451097 ],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
601,[0.57086745 0.76702198],7,-1,-1,0,-1
602,[0.17382664 0.44552357],5,-1,-1,2,-1
603,[0.70238339 0.21287934],2,0,"[0.6497556620417836, 0.24073079765671015]",1,10
604,[0.14477384 0.66339215],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
605,[0.87132963 0.14159713],2,3,"[0.8136653120626999, 0.15940546582368065]",1,2
606,[0.69788844 0.23563227],0,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
607,[0.23397002 0.55033611],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
608,[0.23064022 0.63681991],9,-1,-1,2,-1
609,[0.72587104 0.37712739],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
610,[0.98621458 0.60464804],3,-1,-1,-1,-1
611,[0.72003296 0.46068358],3,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
612,[0.60394618 0.16105034],2,-1,-1,1,-1
613,[0.33055249 0.50758002],4,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
614,[0.74155274 0.58459777],3,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
615,[0.95569306 0.42429573],6,-1,-1,-1,-1
616,[0.35799692 0.46579442],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
617,[0.86830191 0.4525599 ],6,-1,-1,1,-1
618,[0.6969259  0.05575644],8,-1,-1,1,-1
619,[0.36836299 0.40713315],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
620,[0.2797496  0.42601722],5,9,"[0.237302731417254, 0.38937001356384526]",2,5
621,[0.91587838 0.00647415],2,-1,-1,-1,-1
622,[0.20101741 0.59667628],9,-1,-1,2,-1
623,[0.91084291 0.14875644],2,-1,-1,1,-1
624,[0.29599047 0.41937461],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
625,[0.60508056 0.46004698],1,-1,-1,-1,-1
626,[0.22663063 0.44496041],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
627,[0.49405588 0.7151178 ],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
628,[0.2696027  0.28085465],5,-1,-1,-1,-1
629,[0.3936471  0.63360734],7,-1,-1,-1,-1
630,[0.83897323 0.26332119],2,-1,-1,1,-1
631,[0.38448272 0.68685997],7,-1,-1,0,-1
632,[0.86138962 0.39298003],6,-1,-1,1,-1
633,[0.17034645 0.50652424],5,-1,-1,2,-1
634,[0.83044175 0.12635295],2,3,"[0.8136653120626999, 0.15940546582368065]",1,2
635,[0.35560613 0.42879368],4,7,"[0.3761904768673021, 0.3997567579696939]",2,6
636,[0.30301245 0.32522185],4,-1,-1,2,-1
637,[0.39926196 0.45183791],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
638,[0.37974914 0.87459502],7,-1,-1,0,-1
639,[0.25324255 0.38899402],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
640,[0.24392095 0.61174261],5,-1,-1,2,-1
641,[0.76804858 0.57632342],1,5,"[0.7414671665405503, 0.5853274381677297]",1,14
642,[0.15775168 0.61745675],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
643,[0.16948045 0.48891728],5,-1,-1,2,-1
644,[0.82785302 0.42736646],6,-1,-1,1,-1
645,[0.30235098 0.39196081],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
646,[0.70931837 0.39833304],0,1,"[0.7362323851803796, 0.4422889856174499]",1,11
647,[0.80322178 0.24958273],2,-1,-1,1,7
648,[0.78500613 0.44661527],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
649,[0.88303149 0.55431525],6,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
650,[0.26663257 0.48707992],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
651,[0.70899045 0.50681976],1,-1,-1,1,-1
652,[0.0299629  0.59615847],9,-1,-1,-1,-1
653,[0.48598977 0.43940048],4,-1,-1,-1,-1
654,[0.73201737 0.2861103 ],1,-1,-1,1,8
655,[0.23083832 0.4056299 ],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
656,[0.71513627 0.10426866],2,-1,-1,1,-1
657,[0.49119125 0.86918166],7,-1,-1,0,0
658,[0.25800587 0.39846825],5,9,"[0.237302731417254, 0.38937001356384526]",2,-1
659,[0.72753689 0.49419758],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
660,[0.54295955 0.20534894],8,-1,-1,1,-1
661,[0.92379947 0.55959363],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
662,[0.82898092 0.53774453],6,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
663,[0.64420349 0.36631042],0,-1,-1,1,-1
664,[0.74718516 0.22166267],8,-1,-1,1,-1
665,[0.15485315 0.45867856],5,-1,-1,2,-1
666,[0.15540949 0.51582709],5,-1,-1,2,-1
667,[0.31280341 0.45937784],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
668,[0.77926574 0.05589788],2,-1,-1,1,-1
669,[0.75050453 0.45900521],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
670,[0.16879885 0.73032098],9,-1,-1,2,-1
671,[0.28849944 0.51757843],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
672,[0.35800809 0.51978774],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
673,[0.83424533 0.57907135],3,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
674,[0.78958401 0.29100162],0,-1,-1,1,-1
675,[0.15550816 0.6119903 ],9,2,"[0.15773019204104272, 0.6521158374351111]",2,-1
676,[0.43352881 0.73103147],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
677,[0.23569185 0.49752194],5,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
678,[0.71714465 0.26338911],0,-1,-1,1,8
679,[0.60277327 0.8156614 ],7,-1,-1,0,-1
680,[0.91115731 0.13013806],2,-1,-1,1,-1
681,[0.1844235  0.78876776],9,-1,-1,-1,-1
682,[0.48958231 0.73776103],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
683,[0.69176507 0.18353648],8,-1,-1,1,-1
684,[0.19213518 0.54003083],9,-1,-1,2,-1
685,[0.74661785 0.6108201 ],1,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
686,[0.13044832 0.63522728],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
687,[0.79148889 0.57192535],3,5,"[0.7414671665405503, 0.5853274381677297]",1,14
688,[0.16056597 0.55331053],9,-1,-1,2,-1
689,[0.14853915 0.53768644],5,-1,-1,2,-1
690,[0.64706386 0.28041091],0,0,"[0.6497556620417836, 0.24073079765671015]",1,9
691,[0.7697331  0.31432649],0,-1,-1,1,-1
692,[0.7532053  0.48577631],1,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
693,[0.73601999 0.59776035],3,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
694,[0.51640354 0.28652675],8,-1,-1,1,-1
695,[0.75290508 0.4706941 ],6,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
696,[0.42700703 0.77223089],7,6,"[0.4739924211160265, 0.7735931781299428]",0,1
697,[0.13981965 0.63973814],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
698,[0.72490161 0.55597482],3,5,"[0.7414671665405503, 0.5853274381677297]",1,12
699,[0.82472475 0.03766589],2,-1,-1,1,-1
700,[0.69188668 0.09136697],8,-1,-1,1,-1
701,[0.81874656 0.45422385],6,-1,-1,1,-1
702,[0.5396215  0.82881004],7,-1,-1,0,0
703,[0.71622595 0.53679268],6,5,"[0.7414671665405503, 0.5853274381677297]",1,12
704,[0.69329354 0.21858181],0,0,"[0.6497556620417836, 0.24073079765671015]",1,10
705,[0.71966024 0.56309549],6,5,"[0.7414671665405503, 0.5853274381677297]",1,12
706,[0.5553419  0.22231129],8,-1,-1,1,-1
707,[0.8311422  0.54071115],1,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
708,[0.15138492 0.7420637 ],9,-1,-1,2,-1
709,[0.65368861 0.41928746],1,-1,-1,1,-1
710,[0.92915544 0.48949968],1,-1,-1,-1,-1
711,[0.74586353 0.15144559],2,3,"[0.8136653120626999, 0.15940546582368065]",1,-1
712,[0.14986311 0.64695644],9,2,"[0.15773019204104272, 0.6521158374351111]",2,4
713,[0.62096465 0.3773862 ],0,-1,-1,1,-1
714,[0.70664285 0.22209078],0,0,"[0.6497556620417836, 0.24073079765671015]",1,10
715,[0.69606975 0.56532427],3,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
716,[0.79741865 0.61307524],3,5,"[0.7414671665405503, 0.5853274381677297]",1,14
717,[0.71728184 0.20197779],2,-1,-1,1,-1
718,[0.86581891 0.53794945],1,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
719,[0.70247858 0.56285276],1,5,"[0.7414671665405503, 0.5853274381677297]",1,12
720,[0.84375995 0.41638159],6,-1,-1,1,-1
721,[0.76356127 0.57865874],3,5,"[0.7414671665405503, 0.5853274381677297]",1,14
722,[0.63666952 0.2845096 ],0,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
723,[0.69608254 0.60826683],3,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
724,[0.65451394 0.26267231],0,0,"[0.6497556620417836, 0.24073079765671015]",1,9
725,[0.28754012 0.52178773],4,8,"[0.28959384864710125, 0.5198736428828065]",2,-1
726,[0.55495687 0.18216088],8,-1,-1,1,-1
727,[0.68874941 0.56898074],6,5,"[0.7414671665405503, 0.5853274381677297]",1,-1
728,[0.51694182 0.84703381],7,-1,-1,0,0
729,[0.67965115 0.06975312],0,-1,-1,1,-1
730,[0.38357317 0.41016513],4,7,"[0.3761904768673021, 0.3997567579696939]",2,-1
731,[0.57974434 0.76191315],7,-1,-1,0,-1
732,[0.8376049  0.11882052],0,3,"[0.8136653120626999, 0.15940546582368065]",1,2
733,[0.40885882 0.81016875],7,-1,-1,0,-1
734,[0.61215602 0.19571978],0,0,"[0.6497556620417836, 0.24073079765671015]",1,-1
735,[0.82370129 0.56482638],1,4,"[0.8587704868266648, 0.5467274364121745]",1,-1
736,[0.29273648 0.32696226],4,-1,-1,2,-1
737,[0.80000948 0.63302749],3,-1,-1,1,-1
738,[0.7664399  0.51663942],3,-1,-1,1,-1
739,[0.66327851 0.26392532],8,0,"[0.6497556620417836, 0.24073079765671015]",1,9
740,[0.74101101 0.41471642],6,1,"[0.7362323851803796, 0.4422889856174499]",1,11
741,[0.67417309 0.34735748],0,-1,-1,1,-1
742,[0.17192582 0.63728716],5,2,"[0.15773019204104272, 0.6521158374351111]",2,3
743,[0.19869376 0.38377134],4,9,"[0.237302731417254, 0.38937001356384526]",2,-1
744,[0.79206658 0.57515355],1,5,"[0.7414671665405503, 0.5853274381677297]",1,14
745,[0.60529617 0.08859409],8,-1,-1,-1,-1
746,[0.89477492 0.38127725],6,-1,-1,1,-1
747,[0.91272305 0.10350643],2,-1,-1,1,-1
748,[0.79184327 0.49091466],6,-1,-1,1,13
749,[0.81140998 0.47444576],1,-1,-1,1,-1
750,[0.78142222 0.45301951],3,1,"[0.7362323851803796, 0.4422889856174499]",1,-1
751,[0.49307388 0.3510066 ],4,-1,-1,1,-1
