,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.50578198 0.13301939],29,5,"[0.5143419950658327, 0.1821167460736123]",0,1
44,[0.34351509 0.61547035],14,3,"[0.3345524309675242, 0.6254642707468578]",0,1
45,[0.49428588 0.25400959],17,21,"[0.5251087868367049, 0.2841671850574806]",0,1
46,[0.76765566 0.73019264],91,25,"[0.7404044508891179, 0.7208869953772694]",1,1
47,[0.61399044 0.78225604],3,18,"[0.6384696869044447, 0.7677982041568987]",1,1
48,[0.34888036 0.55660583],69,8,"[0.3693633378673816, 0.5546564628878524]",0,1
49,[0.34661376 0.63590525],23,3,"[0.3345524309675242, 0.6254642707468578]",0,1
50,[0.50263007 0.75962921],84,17,"[0.48209041049291457, 0.7829915598330577]",0,1
51,[0.34866989 0.73640908],89,10,"[0.31715307780581287, 0.7265025445096759]",0,1
52,[0.53314667 0.19104698],18,5,"[0.5143419950658327, 0.1821167460736123]",0,1
53,[0.7257033  0.65030599],53,7,"[0.7121160354578959, 0.6371162676273852]",1,1
54,[0.43672582 0.38192465],17,27,"[0.4406571357452444, 0.39426597688714976]",0,1
55,[0.27121145 0.43153542],73,45,"[0.27459031446439924, 0.4306770696739498]",0,1
56,[0.75405264 0.74280114],27,25,"[0.7404044508891179, 0.7208869953772694]",1,1
57,[0.68845719 0.86693174],59,40,"[0.6500085654259412, 0.8761520334713689]",1,1
58,[0.26192727 0.42584422],36,45,"[0.27459031446439924, 0.4306770696739498]",0,1
59,[0.36239458 0.41272829],48,0,"[0.35141968744570545, 0.42932810405522503]",0,1
60,[0.62207213 0.75086926],40,18,"[0.6384696869044447, 0.7677982041568987]",1,1
61,[0.56591722 0.59232505],74,44,"[0.6215093193816943, 0.5902459960171248]",0,1
62,[0.50729705 0.83837554],41,36,"[0.5239614898389263, 0.8364328949972197]",0,1
63,[0.32658118 0.65761629],94,3,"[0.3345524309675242, 0.6254642707468578]",0,1
64,[0.80981332 0.33817863],37,20,"[0.8444498287520852, 0.3880609809020906]",-1,1
65,[0.13156887 0.82096241],58,58,"[0.13162353264240273, 0.859147426910132]",-1,0
66,[0.69562817 0.74235423],19,25,"[0.7404044508891179, 0.7208869953772694]",1,1
67,[0.68830221 0.35694523],39,1,"[0.7191145850217632, 0.3352334217443778]",0,1
68,[0.6477898  0.87750944],31,40,"[0.6500085654259412, 0.8761520334713689]",1,1
69,[0.25429807 0.25615655],68,11,"[0.2799892625383125, 0.2376581183518114]",0,1
70,[0.47437432 0.79946199],51,17,"[0.48209041049291457, 0.7829915598330577]",0,1
71,[0.17523158 0.74962635],64,49,"[0.20071453472654766, 0.7724592163274959]",0,1
72,[0.61277245 0.23830699],29,9,"[0.6000750424431553, 0.2087216927952457]",0,1
73,[0.84952736 0.39149222],39,20,"[0.8444498287520852, 0.3880609809020906]",0,1
74,[0.90473071 0.45764032],39,-1,-1,-1,-1
75,[0.30748918 0.71413202],84,10,"[0.31715307780581287, 0.7265025445096759]",0,1
76,[0.14461605 0.54219484],15,43,"[0.1442110766962365, 0.5330328437373508]",0,1
77,[0.31495388 0.39600443],68,0,"[0.35141968744570545, 0.42932810405522503]",0,1
78,[0.37172954 0.36850868],34,35,"[0.3674004833483939, 0.3454988725215924]",0,1
79,[0.50737452 0.68193409],81,16,"[0.5203877970661805, 0.697200641156152]",0,1
80,[0.24826524 0.5021209 ],77,29,"[0.27892766260548607, 0.4984663704716738]",0,1
81,[0.45896035 0.90682599],10,63,"[0.4527399633293063, 0.9098484648448798]",-1,1
82,[0.22757165 0.54428811],42,12,"[0.23234626005037173, 0.56361590317206]",0,1
83,[0.16694119 0.50739524],96,43,"[0.1442110766962365, 0.5330328437373508]",0,1
84,[0.43383718 0.66838022],89,39,"[0.4195749452128849, 0.6369550584072019]",0,1
85,[0.70214699 0.31701787],30,1,"[0.7191145850217632, 0.3352334217443778]",0,1
86,[0.67175722 0.31914174],80,1,"[0.7191145850217632, 0.3352334217443778]",0,1
87,[0.10657982 0.24486929],20,31,"[0.14024396788638924, 0.26615866594113485]",-1,1
88,[0.37313877 0.17861687],1,55,"[0.34445598710795494, 0.18392385356420154]",0,1
89,[0.87317015 0.39323361],85,20,"[0.8444498287520852, 0.3880609809020906]",0,1
90,[0.6199941  0.58117325],72,44,"[0.6215093193816943, 0.5902459960171248]",0,1
91,[0.38241441 0.89620171],10,-1,-1,-1,1
92,[0.25384478 0.56233541],13,12,"[0.23234626005037173, 0.56361590317206]",0,1
93,[0.61051585 0.54140462],40,24,"[0.6013797337953246, 0.5060172426955442]",0,1
94,[0.16233641 0.6505118 ],0,48,"[0.16285338463999827, 0.6588350652114829]",0,1
95,[0.96077049 0.38934737],37,66,"[0.9349404349330995, 0.3713288918816123]",-1,1
96,[0.32382969 0.38270131],1,0,"[0.35141968744570545, 0.42932810405522503]",0,1
97,[0.71462815 0.34838047],44,1,"[0.7191145850217632, 0.3352334217443778]",0,1
98,[0.83642647 0.75717754],19,6,"[0.8441594232149675, 0.7235074098155702]",1,1
99,[0.64026378 0.40517404],85,59,"[0.681128351287884, 0.4305045652788128]",0,1
100,[0.26887195 0.84908188],0,51,"[0.31188025031201366, 0.8453423730422226]",-1,1
101,[0.64502393 0.81292592],88,32,"[0.6260011211442161, 0.8329801993082407]",1,1
102,[0.33889602 0.44292152],99,0,"[0.35141968744570545, 0.42932810405522503]",0,1
103,[0.5876108  0.18366307],97,9,"[0.6000750424431553, 0.2087216927952457]",0,1
104,[0.29178404 0.65745173],25,30,"[0.24892327409386378, 0.6330860017683347]",0,1
105,[0.82811096 0.4274178 ],39,20,"[0.8444498287520852, 0.3880609809020906]",0,1
106,[0.62706644 0.6143645 ],3,44,"[0.6215093193816943, 0.5902459960171248]",0,1
107,[0.5084554  0.57529066],69,22,"[0.49893713918565713, 0.5780841295044306]",0,1
108,[0.21837286 0.33127469],83,13,"[0.21866924170102026, 0.3048473493538532]",0,1
109,[0.47318157 0.56638229],9,22,"[0.49893713918565713, 0.5780841295044306]",0,1
110,[0.57564481 0.54907463],82,24,"[0.6013797337953246, 0.5060172426955442]",-1,1
111,[0.54074549 0.18366245],18,5,"[0.5143419950658327, 0.1821167460736123]",0,1
112,[0.44633771 0.70334936],98,2,"[0.4140696429683906, 0.7083663820420912]",0,1
113,[0.20391057 0.21492356],68,34,"[0.21063032192196915, 0.20163101690629398]",0,1
114,[0.68645942 0.6706067 ],40,7,"[0.7121160354578959, 0.6371162676273852]",1,1
115,[0.34561659 0.58430265],69,8,"[0.3693633378673816, 0.5546564628878524]",0,1
116,[0.3627345  0.42367319],43,0,"[0.35141968744570545, 0.42932810405522503]",0,1
117,[0.40687719 0.38865756],48,27,"[0.4406571357452444, 0.39426597688714976]",0,1
118,[0.47015154 0.13302033],46,50,"[0.4451186173627888, 0.13552331849961793]",0,1
119,[0.3120713  0.35390113],83,33,"[0.296573285592452, 0.33503119722857255]",0,1
120,[0.2828979  0.20616982],36,11,"[0.2799892625383125, 0.2376581183518114]",0,1
121,[0.86870574 0.15743234],49,67,"[0.8556485620299372, 0.18530386184284559]",-1,-1
122,[0.51620065 0.60412156],16,22,"[0.49893713918565713, 0.5780841295044306]",0,1
123,[0.7348836  0.36492718],44,1,"[0.7191145850217632, 0.3352334217443778]",0,1
124,[0.34243753 0.25949377],66,54,"[0.3444191952396251, 0.26885736199117843]",0,1
125,[0.0277795  0.56684316],0,-1,-1,-1,-1
126,[0.49421238 0.15670999],61,5,"[0.5143419950658327, 0.1821167460736123]",0,1
127,[0.87686888 0.57647177],27,64,"[0.8998548460568159, 0.5541810250202422]",1,1
128,[0.61786662 0.85534315],45,32,"[0.6260011211442161, 0.8329801993082407]",1,1
129,[0.2430064  0.11099511],67,47,"[0.2575039919598213, 0.11936064533646332]",0,1
130,[0.29760849 0.17585638],90,55,"[0.34445598710795494, 0.18392385356420154]",0,1
131,[0.65122846 0.44112938],12,59,"[0.681128351287884, 0.4305045652788128]",0,1
132,[0.33910698 0.73745186],54,10,"[0.31715307780581287, 0.7265025445096759]",0,1
133,[0.8400077  0.77209092],31,6,"[0.8441594232149675, 0.7235074098155702]",1,1
134,[0.65728768 0.49958318],35,24,"[0.6013797337953246, 0.5060172426955442]",-1,1
135,[0.33361242 0.26090076],79,54,"[0.3444191952396251, 0.26885736199117843]",0,1
136,[0.40804669 0.7478796 ],84,60,"[0.3907497215362532, 0.7797855522675324]",0,1
137,[0.45390209 0.89132358],24,63,"[0.4527399633293063, 0.9098484648448798]",0,1
138,[0.24449666 0.59264877],87,12,"[0.23234626005037173, 0.56361590317206]",0,1
139,[0.34252226 0.36452298],68,35,"[0.3674004833483939, 0.3454988725215924]",0,1
140,[0.58986951 0.4310746 ],16,26,"[0.6020923205310413, 0.43627756664541817]",0,1
141,[0.80203953 0.46556351],35,28,"[0.7894789571015112, 0.4482830804492218]",0,1
142,[0.33176884 0.8334254 ],84,51,"[0.31188025031201366, 0.8453423730422226]",0,1
143,[0.32820638 0.46297425],94,0,"[0.35141968744570545, 0.42932810405522503]",0,1
144,[0.46702794 0.55524623],33,22,"[0.49893713918565713, 0.5780841295044306]",-1,1
145,[0.52120056 0.86905142],45,36,"[0.5239614898389263, 0.8364328949972197]",0,1
146,[0.93339082 0.58867849],56,64,"[0.8998548460568159, 0.5541810250202422]",-1,1
147,[0.41063191 0.40452502],55,27,"[0.4406571357452444, 0.39426597688714976]",0,1
148,[0.87542486 0.3135524 ],37,53,"[0.8745117318491058, 0.3019933194795239]",-1,1
149,[0.36990575 0.45316817],99,0,"[0.35141968744570545, 0.42932810405522503]",0,1
150,[0.22330047 0.65410852],14,30,"[0.24892327409386378, 0.6330860017683347]",0,1
151,[0.66446097 0.869257  ],31,40,"[0.6500085654259412, 0.8761520334713689]",1,1
152,[0.77601243 0.41905798],82,28,"[0.7894789571015112, 0.4482830804492218]",0,1
153,[0.080527   0.77691306],58,-1,-1,-1,-1
154,[0.77350156 0.68985242],27,25,"[0.7404044508891179, 0.7208869953772694]",1,1
155,[0.4964363  0.83083145],41,36,"[0.5239614898389263, 0.8364328949972197]",0,1
156,[0.89993188 0.56429941],4,64,"[0.8998548460568159, 0.5541810250202422]",-1,1
157,[0.35521927 0.50698513],8,8,"[0.3693633378673816, 0.5546564628878524]",0,1
158,[0.34251818 0.28477144],36,54,"[0.3444191952396251, 0.26885736199117843]",0,1
159,[0.74414145 0.31536333],38,1,"[0.7191145850217632, 0.3352334217443778]",0,1
160,[0.70071119 0.41639112],85,59,"[0.681128351287884, 0.4305045652788128]",0,1
161,[0.15983583 0.73855861],58,49,"[0.20071453472654766, 0.7724592163274959]",0,1
162,[0.2585887  0.42701558],70,45,"[0.27459031446439924, 0.4306770696739498]",0,1
163,[0.81072265 0.70419546],56,6,"[0.8441594232149675, 0.7235074098155702]",1,1
164,[0.17486373 0.55664563],99,43,"[0.1442110766962365, 0.5330328437373508]",0,1
165,[0.28068802 0.25753206],1,11,"[0.2799892625383125, 0.2376581183518114]",0,1
166,[0.28817319 0.24370298],67,11,"[0.2799892625383125, 0.2376581183518114]",0,1
167,[0.59869092 0.47344223],76,24,"[0.6013797337953246, 0.5060172426955442]",0,1
168,[0.37449806 0.34371372],65,35,"[0.3674004833483939, 0.3454988725215924]",0,1
169,[0.59035001 0.6794468 ],12,23,"[0.5947252150968471, 0.6728784442081582]",0,1
170,[0.32223857 0.45194173],43,0,"[0.35141968744570545, 0.42932810405522503]",0,1
171,[0.35547301 0.41330468],48,0,"[0.35141968744570545, 0.42932810405522503]",0,1
172,[0.32529436 0.61773113],13,3,"[0.3345524309675242, 0.6254642707468578]",0,1
173,[0.26368067 0.90527781],21,-1,-1,-1,-1
174,[0.45017853 0.44465501],65,27,"[0.4406571357452444, 0.39426597688714976]",-1,1
175,[0.8133244  0.34761878],86,20,"[0.8444498287520852, 0.3880609809020906]",0,1
176,[0.37350648 0.72856124],23,2,"[0.4140696429683906, 0.7083663820420912]",0,1
177,[0.39955003 0.67695596],54,2,"[0.4140696429683906, 0.7083663820420912]",0,1
178,[0.62451364 0.69200394],32,23,"[0.5947252150968471, 0.6728784442081582]",0,1
179,[0.53661104 0.87893677],24,36,"[0.5239614898389263, 0.8364328949972197]",-1,1
180,[0.52987852 0.29485927],72,21,"[0.5251087868367049, 0.2841671850574806]",0,1
181,[0.62824974 0.31467749],49,19,"[0.6157787132708528, 0.30249089880139596]",0,1
182,[0.59872752 0.60177143],11,44,"[0.6215093193816943, 0.5902459960171248]",0,1
183,[0.6206929  0.30583868],80,19,"[0.6157787132708528, 0.30249089880139596]",0,1
184,[0.2984018  0.44355239],7,45,"[0.27459031446439924, 0.4306770696739498]",0,1
185,[0.89376097 0.26146305],38,53,"[0.8745117318491058, 0.3019933194795239]",-1,1
186,[0.48215498 0.88399863],41,63,"[0.4527399633293063, 0.9098484648448798]",0,1
187,[0.78637415 0.59143586],11,56,"[0.8058416912176378, 0.6220133399984218]",-1,1
188,[0.63842392 0.78896104],59,18,"[0.6384696869044447, 0.7677982041568987]",1,1
189,[0.50997407 0.2987654 ],46,21,"[0.5251087868367049, 0.2841671850574806]",0,1
190,[0.29358473 0.91710308],64,-1,-1,-1,-1
191,[0.72873372 0.07908491],75,-1,-1,-1,-1
192,[0.40934049 0.74535276],14,2,"[0.4140696429683906, 0.7083663820420912]",0,1
193,[0.70752314 0.95278782],81,-1,-1,-1,-1
194,[0.21787754 0.21907056],79,34,"[0.21063032192196915, 0.20163101690629398]",0,1
195,[0.6486808  0.59043739],40,44,"[0.6215093193816943, 0.5902459960171248]",0,1
196,[0.58591922 0.28393683],92,19,"[0.6157787132708528, 0.30249089880139596]",0,1
197,[0.39572532 0.78957028],10,60,"[0.3907497215362532, 0.7797855522675324]",0,1
198,[0.71560117 0.62110419],11,7,"[0.7121160354578959, 0.6371162676273852]",1,1
199,[0.80121757 0.70789939],19,6,"[0.8441594232149675, 0.7235074098155702]",1,1
200,[0.61824187 0.47311466],85,24,"[0.6013797337953246, 0.5060172426955442]",0,1
201,[0.21393487 0.54794993],8,12,"[0.23234626005037173, 0.56361590317206]",0,1
202,[0.48273495 0.67661618],12,16,"[0.5203877970661805, 0.697200641156152]",0,1
203,[0.83007611 0.69788241],32,6,"[0.8441594232149675, 0.7235074098155702]",1,1
204,[0.17077225 0.16771931],20,34,"[0.21063032192196915, 0.20163101690629398]",-1,1
205,[0.59399495 0.27108884],71,19,"[0.6157787132708528, 0.30249089880139596]",0,1
206,[0.38284614 0.3497397 ],34,35,"[0.3674004833483939, 0.3454988725215924]",0,1
207,[0.65913363 0.32707581],93,19,"[0.6157787132708528, 0.30249089880139596]",0,1
208,[0.74196269 0.30987125],49,1,"[0.7191145850217632, 0.3352334217443778]",0,1
209,[0.38562669 0.71959593],0,2,"[0.4140696429683906, 0.7083663820420912]",0,1
210,[0.52952654 0.35491143],6,14,"[0.5646217262970565, 0.36397415350532336]",0,1
211,[0.27347247 0.73868348],84,10,"[0.31715307780581287, 0.7265025445096759]",0,1
212,[0.21752181 0.18231861],66,34,"[0.21063032192196915, 0.20163101690629398]",0,1
213,[0.75963344 0.23198941],49,4,"[0.7697628638502788, 0.23393213122711953]",0,1
214,[0.69473626 0.74513669],91,15,"[0.7257805691691903, 0.7844451551333812]",1,1
215,[0.51140992 0.1965368 ],97,5,"[0.5143419950658327, 0.1821167460736123]",0,1
216,[0.43438105 0.2596785 ],70,37,"[0.4375622233678662, 0.2737827730692218]",0,1
217,[0.50745645 0.4240656 ],33,61,"[0.5086331294762259, 0.44340632448463985]",-1,1
218,[0.82479294 0.44751232],28,28,"[0.7894789571015112, 0.4482830804492218]",0,1
219,[0.60301468 0.79041365],53,18,"[0.6384696869044447, 0.7677982041568987]",1,1
220,[0.86876378 0.29822429],30,53,"[0.8745117318491058, 0.3019933194795239]",-1,1
221,[0.71029991 0.66879551],19,7,"[0.7121160354578959, 0.6371162676273852]",1,1
222,[0.58955236 0.66620128],12,23,"[0.5947252150968471, 0.6728784442081582]",0,1
223,[0.65971572 0.42832282],35,59,"[0.681128351287884, 0.4305045652788128]",0,1
224,[0.19637054 0.32843281],66,13,"[0.21866924170102026, 0.3048473493538532]",0,1
225,[0.58394626 0.36458932],33,14,"[0.5646217262970565, 0.36397415350532336]",0,1
226,[0.37201749 0.35342266],65,35,"[0.3674004833483939, 0.3454988725215924]",0,1
227,[0.29813979 0.36167869],77,33,"[0.296573285592452, 0.33503119722857255]",0,1
228,[0.30592275 0.44275802],70,45,"[0.27459031446439924, 0.4306770696739498]",0,1
229,[0.61286551 0.44086909],35,26,"[0.6020923205310413, 0.43627756664541817]",0,1
230,[0.56977525 0.15428962],71,5,"[0.5143419950658327, 0.1821167460736123]",0,1
231,[0.50106644 0.86223441],24,36,"[0.5239614898389263, 0.8364328949972197]",0,1
232,[0.19725032 0.92262493],21,-1,-1,-1,-1
233,[0.25109836 0.52803267],78,12,"[0.23234626005037173, 0.56361590317206]",0,1
234,[0.52044256 0.45594957],48,61,"[0.5086331294762259, 0.44340632448463985]",-1,1
235,[0.20123021 0.53698403],87,12,"[0.23234626005037173, 0.56361590317206]",0,1
236,[0.42440792 0.72137892],51,2,"[0.4140696429683906, 0.7083663820420912]",0,1
237,[0.32687557 0.57713952],87,41,"[0.30906533951794873, 0.5515897235600178]",0,1
238,[0.15215079 0.85501197],58,58,"[0.13162353264240273, 0.859147426910132]",-1,0
239,[0.79018665 0.19967561],38,4,"[0.7697628638502788, 0.23393213122711953]",0,1
240,[0.47541833 0.73280475],23,17,"[0.48209041049291457, 0.7829915598330577]",0,1
241,[0.47548768 0.38640785],48,27,"[0.4406571357452444, 0.39426597688714976]",0,1
242,[0.6220363  0.54239282],16,24,"[0.6013797337953246, 0.5060172426955442]",0,1
243,[0.38161579 0.80518507],10,60,"[0.3907497215362532, 0.7797855522675324]",-1,1
244,[0.49779939 0.76346926],10,17,"[0.48209041049291457, 0.7829915598330577]",0,1
245,[0.77661627 0.43285067],82,28,"[0.7894789571015112, 0.4482830804492218]",0,1
246,[0.32173065 0.07595451],67,-1,-1,-1,-1
247,[0.23111181 0.45221621],0,45,"[0.27459031446439924, 0.4306770696739498]",0,1
248,[0.58941143 0.48032093],33,24,"[0.6013797337953246, 0.5060172426955442]",0,1
249,[0.54195509 0.5905366 ],51,22,"[0.49893713918565713, 0.5780841295044306]",0,1
250,[0.26101104 0.68296045],64,30,"[0.24892327409386378, 0.6330860017683347]",0,1
251,[0.80161702 0.24349368],38,4,"[0.7697628638502788, 0.23393213122711953]",0,1
252,[0.27092495 0.65375867],25,30,"[0.24892327409386378, 0.6330860017683347]",0,1
253,[0.24321091 0.63945613],25,30,"[0.24892327409386378, 0.6330860017683347]",0,1
254,[0.25312143 0.12402299],20,47,"[0.2575039919598213, 0.11936064533646332]",0,1
255,[0.27273727 0.14665525],79,47,"[0.2575039919598213, 0.11936064533646332]",0,1
256,[0.19480054 0.46135897],78,52,"[0.17206777019643052, 0.4424653758227454]",0,1
257,[0.48093104 0.79148541],41,17,"[0.48209041049291457, 0.7829915598330577]",0,1
258,[0.24812536 0.24348906],79,11,"[0.2799892625383125, 0.2376581183518114]",0,1
259,[0.83808688 0.66862465],27,6,"[0.8441594232149675, 0.7235074098155702]",1,1
260,[0.50803507 0.96528021],10,-1,-1,-1,-1
261,[0.55362372 0.65613023],81,23,"[0.5947252150968471, 0.6728784442081582]",0,1
262,[0.23822433 0.1696546 ],66,34,"[0.21063032192196915, 0.20163101690629398]",0,1
263,[0.31005436 0.53718869],69,41,"[0.30906533951794873, 0.5515897235600178]",0,1
264,[0.52399747 0.70055443],9,16,"[0.5203877970661805, 0.697200641156152]",0,1
265,[0.57007452 0.57956114],12,44,"[0.6215093193816943, 0.5902459960171248]",0,1
266,[0.83607784 0.31405961],37,53,"[0.8745117318491058, 0.3019933194795239]",0,1
267,[0.81462721 0.64746961],60,56,"[0.8058416912176378, 0.6220133399984218]",1,1
268,[0.35345176 0.55508599],54,8,"[0.3693633378673816, 0.5546564628878524]",0,1
269,[0.74635487 0.77071732],3,15,"[0.7257805691691903, 0.7844451551333812]",1,1
270,[0.3687749  0.52729325],8,8,"[0.3693633378673816, 0.5546564628878524]",0,1
271,[0.51392334 0.83889221],24,36,"[0.5239614898389263, 0.8364328949972197]",0,1
272,[0.2448664 0.201149 ],92,34,"[0.21063032192196915, 0.20163101690629398]",0,1
273,[0.84529083 0.88309621],52,-1,-1,-1,1
274,[0.53185093 0.35392838],29,14,"[0.5646217262970565, 0.36397415350532336]",0,1
275,[0.29884589 0.22231864],17,11,"[0.2799892625383125, 0.2376581183518114]",0,1
276,[0.65751351 0.85121285],59,40,"[0.6500085654259412, 0.8761520334713689]",1,1
277,[0.46902793 0.20537653],97,38,"[0.4288002899200844, 0.18324654294167075]",0,1
278,[0.24055631 0.48098286],99,29,"[0.27892766260548607, 0.4984663704716738]",0,1
279,[0.41238471 0.67927592],88,2,"[0.4140696429683906, 0.7083663820420912]",0,1
280,[0.27456173 0.6114443 ],73,30,"[0.24892327409386378, 0.6330860017683347]",0,1
281,[0.30650485 0.55200115],5,41,"[0.30906533951794873, 0.5515897235600178]",0,1
282,[0.40314871 0.75855034],23,60,"[0.3907497215362532, 0.7797855522675324]",0,1
283,[0.33523469 0.59562669],5,3,"[0.3345524309675242, 0.6254642707468578]",0,1
284,[0.4080358  0.34028582],17,35,"[0.3674004833483939, 0.3454988725215924]",0,1
285,[0.16057492 0.74708217],0,49,"[0.20071453472654766, 0.7724592163274959]",0,1
286,[0.82460885 0.28570434],57,53,"[0.8745117318491058, 0.3019933194795239]",-1,1
287,[0.6263397 0.1743117],18,9,"[0.6000750424431553, 0.2087216927952457]",0,1
288,[0.56084767 0.62438336],89,23,"[0.5947252150968471, 0.6728784442081582]",0,1
289,[0.70977632 0.63917835],59,7,"[0.7121160354578959, 0.6371162676273852]",1,1
290,[0.44937719 0.78242486],10,17,"[0.48209041049291457, 0.7829915598330577]",0,1
291,[0.68324824 0.77610226],53,15,"[0.7257805691691903, 0.7844451551333812]",1,1
292,[0.48371388 0.40468836],6,27,"[0.4406571357452444, 0.39426597688714976]",0,1
293,[0.62482492 0.83464209],91,32,"[0.6260011211442161, 0.8329801993082407]",1,1
294,[0.45118687 0.39893224],48,27,"[0.4406571357452444, 0.39426597688714976]",0,1
295,[0.69863901 0.79483334],60,15,"[0.7257805691691903, 0.7844451551333812]",1,1
296,[0.63440361 0.34807106],63,19,"[0.6157787132708528, 0.30249089880139596]",0,1
297,[0.1778735  0.24314877],68,31,"[0.14024396788638924, 0.26615866594113485]",0,1
298,[0.33375742 0.5000125 ],78,29,"[0.27892766260548607, 0.4984663704716738]",0,1
299,[0.1455043  0.62125064],15,48,"[0.16285338463999827, 0.6588350652114829]",-1,1
300,[0.75584654 0.38608515],30,1,"[0.7191145850217632, 0.3352334217443778]",0,1
301,[0.17353185 0.43318386],90,52,"[0.17206777019643052, 0.4424653758227454]",0,1
302,[0.39194225 0.79558356],41,60,"[0.3907497215362532, 0.7797855522675324]",0,1
303,[0.86753023 0.41537068],28,20,"[0.8444498287520852, 0.3880609809020906]",0,1
304,[0.27216186 0.52424891],8,29,"[0.27892766260548607, 0.4984663704716738]",0,1
305,[0.32335672 0.37926495],43,33,"[0.296573285592452, 0.33503119722857255]",0,1
306,[0.53517806 0.73058309],53,16,"[0.5203877970661805, 0.697200641156152]",0,1
307,[0.83083653 0.71465327],50,6,"[0.8441594232149675, 0.7235074098155702]",1,1
308,[0.77013204 0.25405482],38,4,"[0.7697628638502788, 0.23393213122711953]",0,1
309,[0.83218741 0.32527681],39,53,"[0.8745117318491058, 0.3019933194795239]",0,1
310,[0.90979699 0.34779781],37,66,"[0.9349404349330995, 0.3713288918816123]",-1,1
311,[0.46633488 0.59019318],51,22,"[0.49893713918565713, 0.5780841295044306]",0,1
