,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13090,[0.58164498 0.56211932],3,-1,-1,0,-1
13091,[0.36782285 0.12668448],5,-1,-1,0,-1
13092,[0.39106493 0.36390132],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13093,[0.24775836 0.43117314],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13094,[0.63182828 0.27214638],4,-1,-1,0,-1
13095,[0.64351135 0.40594841],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13096,[0.60390188 0.78708737],2,-1,-1,0,0
13097,[0.36760592 0.33457518],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13098,[0.5903266  0.55737825],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13099,[0.60444881 0.35603949],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13100,[0.58255354 0.73205142],2,-1,-1,0,0
13101,[0.30177688 0.37519364],9,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13102,[0.69387521 0.41013053],3,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13103,[0.60354704 0.40048686],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13104,[0.61239519 0.42330622],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13105,[0.45124702 0.38269547],9,-1,-1,0,-1
13106,[0.58545411 0.51147107],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13107,[0.61523432 0.3843471 ],1,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13108,[0.64932638 0.3899493 ],1,5,"[0.6078048860425291, 0.35763473031652343]",0,14
13109,[0.23380359 0.36605443],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13110,[0.23217785 0.76011913],0,-1,-1,1,-1
13111,[0.35197392 0.7895355 ],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13112,[0.65057776 0.3672211 ],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13113,[0.38945123 0.13374213],5,-1,-1,0,-1
13114,[0.34860923 0.87010767],0,-1,-1,1,-1
13115,[0.55888728 0.40439486],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13116,[0.29979424 0.3990748 ],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13117,[0.38902538 0.81740506],8,-1,-1,1,-1
13118,[0.6545622  0.77395591],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13119,[0.4181176  0.38736137],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13120,[0.62313369 0.35670508],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13121,[0.33018832 0.42441605],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13122,[0.29358376 0.27234501],5,-1,-1,0,-1
13123,[0.65532995 0.30616287],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13124,[0.29652323 0.74566052],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13125,[0.27729987 0.77811043],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13126,[0.34005409 0.21605723],5,4,"[0.3571443208630487, 0.20320371504287804]",0,4
13127,[0.35119425 0.84790981],0,-1,-1,1,-1
13128,[0.28293869 0.32748035],6,-1,-1,0,-1
13129,[0.27948031 0.22856972],5,-1,-1,0,-1
13130,[0.52155323 0.39950598],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13131,[0.6444612  0.46430847],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13132,[0.37139901 0.36861981],9,1,"[0.3646033828330233, 0.3652758674628584]",0,9
13133,[0.6308287  0.39558712],1,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13134,[0.64846453 0.47172175],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13135,[0.71718455 0.78903098],2,-1,-1,0,0
13136,[0.61303636 0.47249496],7,9,"[0.6182009709382004, 0.49898574276070984]",0,10
13137,[0.69555509 0.32292201],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13138,[0.29247198 0.77256993],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13139,[0.59847497 0.67440921],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13140,[0.6576496  0.75010488],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13141,[0.69304343 0.42502775],4,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13142,[0.66785329 0.4406421 ],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13143,[0.62023998 0.53675252],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13144,[0.22260571 0.34964792],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13145,[0.29889403 0.38071792],9,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13146,[0.39727935 0.38618434],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13147,[0.6378685  0.34012824],1,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13148,[0.4453095  0.36136344],9,-1,-1,0,-1
13149,[0.36427056 0.21088245],5,4,"[0.3571443208630487, 0.20320371504287804]",0,5
13150,[0.42024227 0.35952993],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13151,[0.33039584 0.32589204],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13152,[0.204667   0.78275607],0,-1,-1,1,-1
13153,[0.58508001 0.46000312],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13154,[0.73498282 0.68593029],2,-1,-1,0,0
13155,[0.65633675 0.3635326 ],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13156,[0.33823525 0.28670983],9,-1,-1,0,-1
13157,[0.69957123 0.43979232],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13158,[0.32009155 0.12167019],5,-1,-1,0,-1
13159,[0.71750457 0.70613304],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13160,[0.26780122 0.43575783],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13161,[0.29109792 0.24730948],5,-1,-1,0,-1
13162,[0.62537868 0.40240025],7,5,"[0.6078048860425291, 0.35763473031652343]",0,15
13163,[0.6455855  0.43445073],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13164,[0.70046064 0.67649719],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13165,[0.45617296 0.39166805],9,-1,-1,0,-1
13166,[0.35686787 0.82451468],8,-1,-1,1,-1
13167,[0.33480997 0.81151803],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13168,[0.62686322 0.52082833],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13169,[0.6783721 0.3555722],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13170,[0.17626726 0.29620123],6,-1,-1,0,-1
13171,[0.69993632 0.73822628],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13172,[0.22077531 0.32750706],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13173,[0.25320618 0.90266376],0,-1,-1,1,-1
13174,[0.16748252 0.37415693],6,-1,-1,0,-1
13175,[0.57239522 0.48812904],7,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13176,[0.20183351 0.35723825],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13177,[0.36899007 0.76680889],8,-1,-1,1,-1
13178,[0.59276594 0.46655622],1,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13179,[0.25587616 0.7022529 ],8,-1,-1,1,-1
13180,[0.55129143 0.42211788],3,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13181,[0.329016   0.29902619],9,-1,-1,0,-1
13182,[0.30167281 0.31206777],6,-1,-1,0,-1
13183,[0.6770154  0.44559335],7,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13184,[0.62539499 0.47078693],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13185,[0.30392099 0.44344917],6,-1,-1,0,-1
13186,[0.37887144 0.77936586],8,-1,-1,1,-1
13187,[0.29271264 0.79280332],8,0,"[0.2878908807252545, 0.8096837266331499]",1,2
13188,[0.34052383 0.25514348],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13189,[0.31316929 0.35904832],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13190,[0.23073865 0.82761667],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13191,[0.63191567 0.72110617],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13192,[0.25185003 0.44156203],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13193,[0.27216135 0.41642618],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13194,[0.50762511 0.32992025],9,-1,-1,0,-1
13195,[0.71217313 0.3512863 ],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13196,[0.48156222 0.4260304 ],9,-1,-1,0,-1
13197,[0.6541189 0.3785384],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13198,[0.62276891 0.45020502],4,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13199,[0.58418265 0.44381416],1,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13200,[0.30622893 0.78860074],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13201,[0.35825561 0.30775027],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13202,[0.3528272  0.28924589],5,-1,-1,0,-1
13203,[0.63038897 0.31655604],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13204,[0.71450216 0.39018706],7,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13205,[0.33024195 0.39174307],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13206,[0.66217021 0.34268875],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13207,[0.25758778 0.85750808],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13208,[0.56187037 0.45263098],3,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13209,[0.36160335 0.33838599],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13210,[0.64335893 0.40046078],7,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13211,[0.65642738 0.79624184],2,-1,-1,0,0
13212,[0.58971958 0.39994893],3,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13213,[0.27650614 0.84583374],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13214,[0.41569604 0.24512682],5,-1,-1,0,-1
13215,[0.54478349 0.51162497],3,-1,-1,0,-1
13216,[0.40042477 0.20293723],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13217,[0.25447794 0.44048453],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13218,[0.37589706 0.73126497],8,-1,-1,1,-1
13219,[0.37441559 0.27976593],9,-1,-1,0,-1
13220,[0.695831   0.29714675],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13221,[0.2362403 0.8059744],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13222,[0.60041956 0.39281109],1,5,"[0.6078048860425291, 0.35763473031652343]",0,11
13223,[0.61437574 0.48807931],7,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13224,[0.66784822 0.50474379],1,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13225,[0.32831633 0.22761438],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13226,[0.38601078 0.22081706],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13227,[0.60896143 0.26298392],4,-1,-1,0,-1
13228,[0.25848379 0.8768898 ],0,-1,-1,1,-1
13229,[0.71407235 0.39131304],4,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13230,[0.29956913 0.83567038],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13231,[0.32003091 0.39485187],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13232,[0.64726562 0.38399711],3,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13233,[0.62669623 0.3294059 ],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13234,[0.73812493 0.62803447],2,-1,-1,0,-1
13235,[0.38072056 0.28080317],9,-1,-1,0,-1
13236,[0.33990345 0.80937811],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13237,[0.62493978 0.71700911],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13238,[0.66648517 0.37633681],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13239,[0.72855923 0.34810463],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13240,[0.70553314 0.42559229],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13241,[0.33347882 0.84377981],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13242,[0.43548747 0.83398145],8,-1,-1,1,-1
13243,[0.28449356 0.35172569],9,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13244,[0.70922113 0.48086816],3,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13245,[0.27609426 0.81213464],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13246,[0.55383671 0.3314518 ],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13247,[0.66981441 0.35849793],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13248,[0.38254121 0.25254359],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13249,[0.61963518 0.36543204],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13250,[0.29846501 0.84548604],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13251,[0.65943213 0.42075337],7,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13252,[0.34525821 0.80103299],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13253,[0.69209539 0.3207437 ],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13254,[0.26303975 0.83978011],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13255,[0.3766067  0.36036001],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13256,[0.38550322 0.81837785],8,-1,-1,1,-1
13257,[0.23996328 0.87111153],0,-1,-1,1,-1
13258,[0.66328442 0.34664324],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13259,[0.3528534  0.26855268],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13260,[0.3552878  0.39527711],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13261,[0.2419696  0.73664257],8,-1,-1,1,-1
13262,[0.32915988 0.88712719],8,-1,-1,1,-1
13263,[0.7298423  0.43221158],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13264,[0.31712388 0.82636957],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13265,[0.25700945 0.87116774],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13266,[0.17309532 0.8094138 ],0,-1,-1,1,-1
13267,[0.61698571 0.5020011 ],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13268,[0.39019227 0.3948307 ],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13269,[0.63272609 0.37467144],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13270,[0.3477733  0.22725975],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13271,[0.34703466 0.21560921],5,4,"[0.3571443208630487, 0.20320371504287804]",0,4
13272,[0.68897671 0.38822927],4,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13273,[0.64680729 0.38749679],1,5,"[0.6078048860425291, 0.35763473031652343]",0,14
13274,[0.61534497 0.30918639],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13275,[0.2802654  0.75941033],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13276,[0.29521643 0.36087987],9,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13277,[0.26026015 0.39788563],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13278,[0.61450498 0.34213128],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13279,[0.25739966 0.86682192],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13280,[0.31043189 0.82634228],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13281,[0.34772075 0.15350413],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13282,[0.3617897  0.21270291],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13283,[0.36496229 0.73062909],8,-1,-1,1,-1
13284,[0.3315634  0.75860025],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13285,[0.62128701 0.79676546],2,-1,-1,0,0
13286,[0.6263911  0.46637939],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13287,[0.36319928 0.15243259],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13288,[0.58338807 0.41415117],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13289,[0.63147705 0.47745221],7,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13290,[0.69144233 0.38358282],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13291,[0.19455317 0.80820813],0,-1,-1,1,-1
13292,[0.56896017 0.49045469],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13293,[0.23000959 0.32158472],6,-1,-1,0,-1
13294,[0.2367593  0.81977374],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13295,[0.24901003 0.84815128],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13296,[0.60191559 0.41164799],1,7,"[0.5721390399941789, 0.43017118909808755]",0,12
13297,[0.70758127 0.39627341],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13298,[0.54459895 0.49707059],3,-1,-1,0,-1
13299,[0.38881388 0.37990391],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13300,[0.26704768 0.82041983],0,0,"[0.2878908807252545, 0.8096837266331499]",1,3
13301,[0.67414037 0.39604135],7,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13302,[0.75819482 0.7112118 ],2,-1,-1,0,0
13303,[0.68161972 0.41375775],3,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13304,[0.73446972 0.79922565],2,-1,-1,0,-1
13305,[0.61314922 0.35747542],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13306,[0.55632398 0.31495749],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13307,[0.35148702 0.19368189],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13308,[0.61681111 0.6789377 ],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13309,[0.34559235 0.1845062 ],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13310,[0.50990202 0.47401157],3,-1,-1,0,-1
13311,[0.25818293 0.43500353],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13312,[0.19885876 0.38398505],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13313,[0.56380966 0.44474046],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13314,[0.31692072 0.34876022],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13315,[0.28777155 0.30617246],6,-1,-1,0,-1
13316,[0.49209914 0.37127043],9,-1,-1,0,-1
13317,[0.18042829 0.87301995],0,-1,-1,1,-1
13318,[0.41463333 0.41173611],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13319,[0.22853208 0.78191001],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13320,[0.63061628 0.3357162 ],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13321,[0.171756   0.47130174],6,-1,-1,0,-1
13322,[0.31919941 0.1399408 ],5,-1,-1,0,-1
13323,[0.23625734 0.90290544],0,-1,-1,1,-1
13324,[0.39112597 0.24686198],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13325,[0.21738165 0.39068889],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13326,[0.64051445 0.48011524],1,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13327,[0.63768689 0.6462884 ],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13328,[0.32044808 0.15957291],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13329,[0.38135445 0.26620692],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13330,[0.40167913 0.42679601],9,-1,-1,0,-1
13331,[0.39643878 0.80712438],8,-1,-1,1,-1
13332,[0.60881396 0.50867686],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13333,[0.40735506 0.2546057 ],9,-1,-1,0,-1
13334,[0.6528468  0.37275413],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13335,[0.69402374 0.26391377],4,-1,-1,0,-1
13336,[0.32020435 0.20797844],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13337,[0.64089939 0.31622467],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13338,[0.66044493 0.34202401],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13339,[0.35961607 0.33235489],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13340,[0.72385822 0.27959307],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13341,[0.73257496 0.32074855],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13342,[0.25643337 0.4276826 ],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13343,[0.6123588  0.47729301],3,9,"[0.6182009709382004, 0.49898574276070984]",0,10
13344,[0.24094221 0.47058391],6,-1,-1,0,-1
13345,[0.64105158 0.72332936],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13346,[0.32848958 0.23282351],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13347,[0.64050026 0.40178316],3,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13348,[0.66082289 0.717582  ],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13349,[0.60665498 0.35784261],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13350,[0.66033567 0.54228241],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13351,[0.3468476  0.38274318],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13352,[0.26707112 0.31898441],9,-1,-1,0,-1
13353,[0.36573671 0.24927865],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13354,[0.64532115 0.40769841],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13355,[0.59654525 0.46429492],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13356,[0.2231066 0.3585025],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13357,[0.34112042 0.34158192],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13358,[0.25283034 0.44661389],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13359,[0.65804658 0.34532824],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13360,[0.36359564 0.38555094],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13361,[0.16173178 0.78978349],0,-1,-1,1,-1
13362,[0.26337618 0.32917927],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13363,[0.68362318 0.71088271],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13364,[0.36279495 0.71821965],8,-1,-1,1,-1
13365,[0.25489672 0.32796483],6,6,"[0.24463081593820352, 0.3905229040999063]",0,-1
13366,[0.62735041 0.27967254],4,-1,-1,0,-1
13367,[0.23435252 0.79917403],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13368,[0.36631697 0.84833315],8,-1,-1,1,-1
13369,[0.59571385 0.35643576],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13370,[0.34448164 0.36814839],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13371,[0.53160089 0.55425354],3,-1,-1,0,-1
13372,[0.30458779 0.26797025],5,-1,-1,0,-1
13373,[0.65357595 0.29382127],4,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13374,[0.31225516 0.23633074],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13375,[0.34803219 0.44637844],6,-1,-1,0,-1
13376,[0.70768464 0.79958448],2,-1,-1,0,0
13377,[0.26123158 0.85236649],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13378,[0.59713015 0.37269355],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13379,[0.6463823  0.43002596],1,2,"[0.6828140028001569, 0.43158912412830747]",0,13
13380,[0.64111939 0.33596458],4,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13381,[0.37617245 0.36823495],9,1,"[0.3646033828330233, 0.3652758674628584]",0,9
13382,[0.74782936 0.42162114],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13383,[0.36063267 0.76731723],8,-1,-1,1,-1
13384,[0.53238231 0.36733351],4,-1,-1,0,-1
13385,[0.17710171 0.83666155],0,-1,-1,1,-1
13386,[0.3129917  0.39120801],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13387,[0.31581511 0.39498911],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13388,[0.34835811 0.71306291],8,-1,-1,1,-1
13389,[0.2640289  0.76069518],8,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13390,[0.35588166 0.16889857],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13391,[0.41403353 0.83238616],8,-1,-1,1,-1
13392,[0.69311871 0.71145701],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13393,[0.5641787  0.50825031],3,9,"[0.6182009709382004, 0.49898574276070984]",0,-1
13394,[0.66641698 0.39723342],4,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13395,[0.66798309 0.64764579],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13396,[0.67491301 0.72973807],2,3,"[0.6541676760682454, 0.7141516283110428]",0,0
13397,[0.60944112 0.36500203],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13398,[0.32102828 0.34504106],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13399,[0.31002756 0.37181408],6,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13400,[0.60441262 0.43797937],3,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13401,[0.34535652 0.31498537],5,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13402,[0.32417938 0.73248849],8,-1,-1,1,-1
13403,[0.73252452 0.3783625 ],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13404,[0.31252599 0.88870003],8,-1,-1,1,-1
13405,[0.2697733  0.25061205],5,-1,-1,0,-1
13406,[0.71155544 0.42280414],1,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13407,[0.30043772 0.2192825 ],5,4,"[0.3571443208630487, 0.20320371504287804]",0,-1
13408,[0.68357501 0.47548419],3,2,"[0.6828140028001569, 0.43158912412830747]",0,-1
13409,[0.39128911 0.80155991],8,-1,-1,1,-1
13410,[0.182737   0.84373341],0,-1,-1,1,-1
13411,[0.63353602 0.64391032],2,-1,-1,0,0
13412,[0.57118441 0.34704929],3,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13413,[0.58927719 0.38274656],7,5,"[0.6078048860425291, 0.35763473031652343]",0,-1
13414,[0.25788439 0.83974782],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13415,[0.31681826 0.81983583],0,0,"[0.2878908807252545, 0.8096837266331499]",1,-1
13416,[0.33530806 0.32770579],9,1,"[0.3646033828330233, 0.3652758674628584]",0,-1
13417,[0.7368611  0.36452198],1,8,"[0.6845506845281707, 0.3372077856405372]",0,-1
13418,[0.60145505 0.42048231],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
13419,[0.54463848 0.38548099],7,7,"[0.5721390399941789, 0.43017118909808755]",0,-1
