,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.75915266 0.20300777],10,-1,-1,-1,1
137,[0.85218355 0.49042726],35,32,"[0.8695951097943164, 0.49045187440576404]",0,1
138,[0.65151846 0.77161234],56,47,"[0.6428839702853957, 0.7521398925008158]",0,1
139,[0.31472342 0.26058708],94,1,"[0.32725122978646176, 0.27385098364128374]",0,1
140,[0.59739199 0.32376729],97,27,"[0.566232997519138, 0.29111059974095027]",0,1
141,[0.90934211 0.13897906],15,66,"[0.9296266361044244, 0.12394236553165872]",0,1
142,[0.97154174 0.40410695],88,55,"[0.9026667005127126, 0.4097918817643509]",-1,-1
143,[0.46287454 0.27439189],77,0,"[0.43852904172993273, 0.28980683834235144]",0,1
144,[0.70450298 0.49139855],91,21,"[0.7454158350180636, 0.47765089858416526]",0,1
145,[0.64554599 0.15639143],80,43,"[0.6529995952118016, 0.20231037910228084]",0,1
146,[0.44395694 0.89676488],13,57,"[0.4600181806910279, 0.8995159266364191]",0,1
147,[0.52568259 0.15676918],60,18,"[0.5620868688887355, 0.18054810740561547]",0,1
148,[0.58242478 0.59215422],19,24,"[0.5849932102626909, 0.5982553359947015]",0,1
149,[0.34472334 0.31059474],95,1,"[0.32725122978646176, 0.27385098364128374]",0,1
150,[0.37198673 0.26764979],8,1,"[0.32725122978646176, 0.27385098364128374]",0,1
151,[0.4743499  0.40486904],40,16,"[0.5213890878510417, 0.4020914090800285]",0,1
152,[0.47503614 0.32255493],69,0,"[0.43852904172993273, 0.28980683834235144]",0,1
153,[0.70379483 0.5557836 ],91,3,"[0.7261649628266448, 0.5559254594311985]",0,1
154,[0.40515601 0.62089448],83,61,"[0.40464949157072344, 0.5992969432051009]",0,1
155,[0.20829484 0.47383697],78,17,"[0.2044645461668934, 0.4719910716162502]",0,1
156,[0.2378495  0.83681211],72,34,"[0.2336264962828118, 0.857611339254057]",0,1
157,[0.57191297 0.61739602],49,24,"[0.5849932102626909, 0.5982553359947015]",0,1
158,[0.49811904 0.31925661],96,0,"[0.43852904172993273, 0.28980683834235144]",0,1
159,[0.19140406 0.3772489 ],53,39,"[0.1640076283403662, 0.3860082883206479]",0,1
160,[0.15563628 0.39439276],78,39,"[0.1640076283403662, 0.3860082883206479]",0,1
161,[0.44440316 0.31182869],77,0,"[0.43852904172993273, 0.28980683834235144]",0,1
162,[0.3582846  0.46097749],62,7,"[0.40080434146034155, 0.4788822992278659]",0,1
163,[0.56877111 0.69647601],56,9,"[0.603409920131838, 0.6956467142584878]",0,1
164,[0.18860762 0.53546367],71,5,"[0.13210467997093256, 0.5096810225138831]",0,1
165,[0.40223068 0.40666614],89,13,"[0.43709661494980345, 0.3680305325615666]",0,1
166,[0.54459524 0.43810524],43,16,"[0.5213890878510417, 0.4020914090800285]",0,1
167,[0.15558313 0.50897859],7,5,"[0.13210467997093256, 0.5096810225138831]",0,1
168,[0.61971248 0.7886826 ],36,63,"[0.6222724949476853, 0.7799848934980426]",0,1
169,[0.74647904 0.53255213],91,3,"[0.7261649628266448, 0.5559254594311985]",0,1
170,[0.50814609 0.67011588],29,58,"[0.4805364537384917, 0.653159193877949]",0,1
171,[0.9166624  0.57059601],61,33,"[0.8996630204590359, 0.5594545649906045]",0,1
172,[0.86420459 0.70448699],66,49,"[0.8686837099524407, 0.7229583104450403]",0,1
173,[0.58951424 0.72330825],25,9,"[0.603409920131838, 0.6956467142584878]",0,1
174,[0.07053152 0.22200508],28,26,"[0.08202700456826946, 0.22286666804614993]",0,1
175,[0.40956007 0.26725315],69,0,"[0.43852904172993273, 0.28980683834235144]",0,1
176,[0.45810391 0.54282981],22,29,"[0.49798418597117056, 0.5258523712380824]",0,1
177,[0.27024335 0.74737228],20,60,"[0.27429217120708194, 0.7695904715742282]",0,1
178,[0.44859822 0.56764769],83,61,"[0.40464949157072344, 0.5992969432051009]",0,1
179,[0.5988546  0.73592051],56,9,"[0.603409920131838, 0.6956467142584878]",0,1
180,[0.21083121 0.2924987 ],94,42,"[0.22369330087771944, 0.32146532223715596]",0,1
181,[0.62805915 0.67859599],30,9,"[0.603409920131838, 0.6956467142584878]",0,1
182,[0.66848236 0.82901538],36,44,"[0.6919270107818473, 0.7950249476814302]",0,1
183,[0.38648717 0.19805107],38,23,"[0.3693551376041529, 0.18862024920184386]",0,1
184,[0.36414477 0.60644959],90,61,"[0.40464949157072344, 0.5992969432051009]",0,1
185,[0.65741608 0.29349403],97,25,"[0.6508384592549703, 0.28194948803262865]",0,1
186,[0.86973316 0.56724679],21,33,"[0.8996630204590359, 0.5594545649906045]",0,1
187,[0.14519206 0.15826617],28,68,"[0.16726650665749157, 0.17378733887970937]",0,1
188,[0.24916577 0.61630123],79,51,"[0.2685209685795546, 0.6587083604183956]",0,1
189,[0.28042934 0.60914013],24,36,"[0.32337201564640083, 0.5986325661256404]",0,1
190,[0.38315184 0.83819661],6,14,"[0.36062168090759206, 0.7947373837877255]",0,1
191,[0.10425573 0.14154622],28,40,"[0.09944574732003875, 0.14191386557447952]",0,1
192,[0.24697505 0.66392695],79,51,"[0.2685209685795546, 0.6587083604183956]",0,1
193,[0.51306443 0.1930423 ],85,18,"[0.5620868688887355, 0.18054810740561547]",0,1
194,[0.23231357 0.95796662],72,-1,-1,-1,-1
195,[0.39001948 0.45492386],14,7,"[0.40080434146034155, 0.4788822992278659]",0,1
196,[0.10955432 0.22181962],28,26,"[0.08202700456826946, 0.22286666804614993]",0,1
197,[0.70820283 0.78319876],58,44,"[0.6919270107818473, 0.7950249476814302]",0,1
198,[0.11005831 0.12848256],17,40,"[0.09944574732003875, 0.14191386557447952]",0,1
199,[0.51042479 0.35651523],2,16,"[0.5213890878510417, 0.4020914090800285]",0,1
200,[0.4823299  0.18895061],85,31,"[0.46738355341215504, 0.2180947084770761]",0,1
201,[0.08017912 0.17726536],75,40,"[0.09944574732003875, 0.14191386557447952]",0,1
202,[0.62712928 0.21303876],74,43,"[0.6529995952118016, 0.20231037910228084]",0,1
203,[0.76772193 0.81979591],66,46,"[0.7787899824957576, 0.8300252037611195]",0,1
204,[0.6356386  0.52034937],50,2,"[0.6247293719497684, 0.515182854859091]",0,1
205,[0.53301201 0.84867281],32,20,"[0.48803215766975705, 0.8188109701431614]",0,1
206,[0.85602093 0.60007466],27,65,"[0.8210960832447038, 0.6011309092380803]",0,1
207,[0.59790833 0.41459287],2,30,"[0.5881044899054673, 0.44712501931593746]",0,1
208,[0.43927845 0.96074246],6,57,"[0.4600181806910279, 0.8995159266364191]",-1,1
209,[0.61017683 0.49823129],50,2,"[0.6247293719497684, 0.515182854859091]",0,1
210,[0.42232696 0.46063447],14,7,"[0.40080434146034155, 0.4788822992278659]",0,1
211,[0.13861935 0.21992946],28,68,"[0.16726650665749157, 0.17378733887970937]",0,1
212,[0.34293582 0.69294342],64,56,"[0.3332551250461786, 0.707094756655286]",0,1
213,[0.33599536 0.81489211],12,14,"[0.36062168090759206, 0.7947373837877255]",0,1
214,[0.75455739 0.54345077],63,3,"[0.7261649628266448, 0.5559254594311985]",0,1
215,[0.64600257 0.29341945],97,25,"[0.6508384592549703, 0.28194948803262865]",0,1
216,[0.4898983  0.21088452],77,31,"[0.46738355341215504, 0.2180947084770761]",0,1
217,[0.34878529 0.36729388],95,22,"[0.3391052447550946, 0.36153095135135416]",0,1
218,[0.84735816 0.48374326],35,32,"[0.8695951097943164, 0.49045187440576404]",0,1
219,[0.20427861 0.60119363],24,38,"[0.19024175774287894, 0.6175627667529204]",0,1
220,[0.3535067  0.35654214],89,22,"[0.3391052447550946, 0.36153095135135416]",0,1
221,[0.51882614 0.51908688],49,29,"[0.49798418597117056, 0.5258523712380824]",0,1
222,[0.31011368 0.26248478],0,1,"[0.32725122978646176, 0.27385098364128374]",0,1
223,[0.23923107 0.47880982],86,17,"[0.2044645461668934, 0.4719910716162502]",0,1
224,[0.6300936  0.58965775],41,28,"[0.645871574774542, 0.5990863454885645]",0,1
225,[0.23994173 0.28721871],99,42,"[0.22369330087771944, 0.32146532223715596]",0,1
226,[0.80060123 0.39606999],88,54,"[0.8265866154328696, 0.3456220911379094]",0,1
227,[0.19097061 0.45992596],7,17,"[0.2044645461668934, 0.4719910716162502]",0,1
228,[0.98222509 0.37513948],88,-1,-1,-1,-1
229,[0.29613044 0.44042425],57,15,"[0.28545002721051094, 0.45635909251662815]",0,1
230,[0.31393848 0.33144557],95,22,"[0.3391052447550946, 0.36153095135135416]",0,1
231,[0.9334942  0.10994787],16,66,"[0.9296266361044244, 0.12394236553165872]",0,1
232,[0.63655328 0.2559683 ],74,25,"[0.6508384592549703, 0.28194948803262865]",0,1
233,[0.6556421  0.60501809],19,28,"[0.645871574774542, 0.5990863454885645]",0,1
234,[0.50858345 0.62302475],41,11,"[0.4940308386229929, 0.6040614057069817]",0,1
235,[0.38560388 0.637625  ],83,61,"[0.40464949157072344, 0.5992969432051009]",0,1
236,[0.39869067 0.70035311],42,6,"[0.3960853495717938, 0.6835837599278658]",0,1
237,[0.58403491 0.18471846],10,18,"[0.5620868688887355, 0.18054810740561547]",0,1
238,[0.54089024 0.21671688],85,18,"[0.5620868688887355, 0.18054810740561547]",0,1
239,[0.16251468 0.31537021],51,59,"[0.1558038997708834, 0.300317337505669]",0,1
240,[0.37271033 0.1786922 ],82,23,"[0.3693551376041529, 0.18862024920184386]",0,1
241,[0.68971596 0.49637704],92,21,"[0.7454158350180636, 0.47765089858416526]",0,1
242,[0.36861366 0.74399641],54,56,"[0.3332551250461786, 0.707094756655286]",0,1
243,[0.65432272 0.67780538],11,67,"[0.6998469935788783, 0.7023271907371406]",0,1
244,[0.1209905  0.52603508],18,5,"[0.13210467997093256, 0.5096810225138831]",0,1
245,[0.88280137 0.54528905],21,33,"[0.8996630204590359, 0.5594545649906045]",0,1
246,[0.58205546 0.46258937],2,30,"[0.5881044899054673, 0.44712501931593746]",0,1
247,[0.15171306 0.23090335],75,12,"[0.1922027943015381, 0.23555170223522784]",0,1
248,[0.65254666 0.72817305],98,47,"[0.6428839702853957, 0.7521398925008158]",0,1
249,[0.22125717 0.42575072],78,17,"[0.2044645461668934, 0.4719910716162502]",0,1
250,[0.48331179 0.532796  ],65,29,"[0.49798418597117056, 0.5258523712380824]",0,1
251,[0.63457864 0.75851023],5,47,"[0.6428839702853957, 0.7521398925008158]",0,1
252,[0.90372534 0.50282218],21,32,"[0.8695951097943164, 0.49045187440576404]",0,1
253,[0.69332312 0.26964256],97,35,"[0.7115072244665128, 0.3011362499526849]",0,1
254,[0.61330732 0.67238353],30,9,"[0.603409920131838, 0.6956467142584878]",0,1
255,[0.61648238 0.58398782],19,28,"[0.645871574774542, 0.5990863454885645]",0,1
256,[0.46268946 0.28856034],62,0,"[0.43852904172993273, 0.28980683834235144]",0,1
257,[0.61892024 0.52704614],81,2,"[0.6247293719497684, 0.515182854859091]",0,1
258,[0.12994939 0.72661303],76,62,"[0.11427256129979052, 0.758034364357283]",1,0
259,[0.16423321 0.44234572],18,17,"[0.2044645461668934, 0.4719910716162502]",0,1
260,[0.61623475 0.54594264],81,2,"[0.6247293719497684, 0.515182854859091]",0,1
261,[0.05707767 0.53806374],37,-1,-1,0,1
262,[0.57802836 0.66912804],49,9,"[0.603409920131838, 0.6956467142584878]",0,1
263,[0.53852503 0.46585609],65,30,"[0.5881044899054673, 0.44712501931593746]",0,1
264,[0.22504285 0.68096206],20,51,"[0.2685209685795546, 0.6587083604183956]",0,1
265,[0.40999342 0.7159096 ],70,6,"[0.3960853495717938, 0.6835837599278658]",0,1
266,[0.49458562 0.62109884],46,11,"[0.4940308386229929, 0.6040614057069817]",0,1
267,[0.53854883 0.8105462 ],47,41,"[0.5695041223772659, 0.800409664108395]",0,1
268,[0.22843319 0.82410311],59,34,"[0.2336264962828118, 0.857611339254057]",0,1
269,[0.65057202 0.30209736],60,25,"[0.6508384592549703, 0.28194948803262865]",0,1
270,[0.89454888 0.46556396],21,32,"[0.8695951097943164, 0.49045187440576404]",0,1
271,[0.35832972 0.72962835],39,56,"[0.3332551250461786, 0.707094756655286]",0,1
272,[0.87778291 0.41315172],31,55,"[0.9026667005127126, 0.4097918817643509]",0,1
273,[0.89371898 0.73711431],66,49,"[0.8686837099524407, 0.7229583104450403]",0,1
274,[0.42301696 0.7606963 ],54,8,"[0.43397081588185704, 0.7574596827186246]",0,1
275,[0.29026851 0.3404837 ],8,22,"[0.3391052447550946, 0.36153095135135416]",0,1
276,[0.60850005 0.44303875],43,30,"[0.5881044899054673, 0.44712501931593746]",0,1
277,[0.22905155 0.33702427],0,42,"[0.22369330087771944, 0.32146532223715596]",0,1
278,[0.50928471 0.23833105],80,31,"[0.46738355341215504, 0.2180947084770761]",0,1
279,[0.37518903 0.88526712],6,10,"[0.32325477924195956, 0.901473844165304]",0,1
280,[0.21816386 0.41095713],52,39,"[0.1640076283403662, 0.3860082883206479]",0,1
281,[0.08087143 0.38010505],18,50,"[0.06994691534838995, 0.3802093200048054]",0,1
282,[0.12064344 0.39331768],53,39,"[0.1640076283403662, 0.3860082883206479]",0,1
283,[0.80833176 0.8190809 ],87,46,"[0.7787899824957576, 0.8300252037611195]",0,1
284,[0.53949088 0.71618441],36,4,"[0.520819213982864, 0.7302913935198382]",0,1
285,[0.13423732 0.27662986],99,59,"[0.1558038997708834, 0.300317337505669]",0,1
286,[0.46067339 0.08055484],3,64,"[0.41107709742641924, 0.09706009205234867]",0,1
287,[0.1087801 0.4684176],45,5,"[0.13210467997093256, 0.5096810225138831]",0,1
288,[0.26555134 0.18327596],8,37,"[0.26882450483048514, 0.20444392901460176]",0,1
289,[0.61866664 0.67990933],19,9,"[0.603409920131838, 0.6956467142584878]",0,1
290,[0.18193914 0.28278871],51,59,"[0.1558038997708834, 0.300317337505669]",0,1
291,[0.5131884  0.43515665],2,16,"[0.5213890878510417, 0.4020914090800285]",0,1
292,[0.63342318 0.75996108],98,47,"[0.6428839702853957, 0.7521398925008158]",0,1
293,[0.87261894 0.51314526],21,32,"[0.8695951097943164, 0.49045187440576404]",0,1
294,[0.86191874 0.5189416 ],21,32,"[0.8695951097943164, 0.49045187440576404]",0,1
295,[0.38724812 0.52200513],83,7,"[0.40080434146034155, 0.4788822992278659]",0,1
296,[0.42679018 0.47914802],14,7,"[0.40080434146034155, 0.4788822992278659]",0,1
297,[0.25358078 0.629113  ],71,51,"[0.2685209685795546, 0.6587083604183956]",0,1
298,[0.28548812 0.68843396],20,51,"[0.2685209685795546, 0.6587083604183956]",0,1
299,[0.43956633 0.46831292],22,7,"[0.40080434146034155, 0.4788822992278659]",0,1
300,[0.95948341 0.16495241],16,66,"[0.9296266361044244, 0.12394236553165872]",0,1
301,[0.47881391 0.67053348],29,58,"[0.4805364537384917, 0.653159193877949]",0,1
302,[0.49962703 0.74654013],84,4,"[0.520819213982864, 0.7302913935198382]",0,1
303,[0.47741896 0.53671822],42,29,"[0.49798418597117056, 0.5258523712380824]",0,1
304,[0.16949011 0.54767327],37,5,"[0.13210467997093256, 0.5096810225138831]",0,1
305,[0.16222539 0.29869832],99,59,"[0.1558038997708834, 0.300317337505669]",0,1
306,[0.61133566 0.83059407],13,45,"[0.6260715915503529, 0.8464605789536506]",0,1
307,[0.7848548 0.5543078],61,3,"[0.7261649628266448, 0.5559254594311985]",0,1
308,[0.71605279 0.24515649],73,35,"[0.7115072244665128, 0.3011362499526849]",0,1
309,[0.29338696 0.55748775],52,19,"[0.29733665336982196, 0.5366083018034691]",0,1
310,[0.56547438 0.46610169],43,30,"[0.5881044899054673, 0.44712501931593746]",0,1
311,[0.46117356 0.90052916],32,57,"[0.4600181806910279, 0.8995159266364191]",0,1
