,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.40923456 0.07001428],12,12,"[0.3980203616534165, 0.10788729253469666]",0,3
39,[0.86505914 0.71148749],43,4,"[0.9059138688731139, 0.7519048042484477]",8,-1
40,[0.2451673  0.91623478],18,-1,-1,-1,-1
41,[0.86314041 0.44960966],10,26,"[0.8864482254795145, 0.4641367668454988]",10,12
42,[0.12515265 0.26880044],22,23,"[0.13139733838195683, 0.2766966002273723]",0,2
43,[0.9286772  0.20845034],19,5,"[0.8681379085948302, 0.19581692506672702]",4,4
44,[0.67380276 0.78473283],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
45,[0.64096741 0.75094178],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
46,[0.53808317 0.82911037],34,34,"[0.5754876977478104, 0.8643339878924001]",12,5
47,[0.39452299 0.05040776],12,12,"[0.3980203616534165, 0.10788729253469666]",0,-1
48,[0.78937122 0.21801597],28,-1,-1,4,4
49,[0.13924549 0.90231604],18,-1,-1,-1,-1
50,[0.15798566 0.28291935],17,23,"[0.13139733838195683, 0.2766966002273723]",0,2
51,[0.61591855 0.92913195],6,29,"[0.6186457015536524, 0.903465121288842]",-1,5
52,[0.6976386  0.46068127],29,-1,-1,-1,-1
53,[0.72537987 0.19341392],21,-1,-1,-1,-1
54,[0.37964844 0.7599823 ],31,0,"[0.3536623666813026, 0.758459936052323]",6,7
55,[0.68800716 0.21421601],21,-1,-1,10,12
56,[0.74653632 0.31683922],40,13,"[0.7261474854087796, 0.2805795824335014]",10,12
57,[0.80958558 0.5412289 ],23,31,"[0.812900341699241, 0.5286841305056357]",11,-1
58,[0.48484436 0.98532401],2,-1,-1,-1,-1
59,[0.55875544 0.87091079],6,34,"[0.5754876977478104, 0.8643339878924001]",12,5
60,[0.64733092 0.7869058 ],47,10,"[0.664787240333301, 0.7829966176424931]",12,5
61,[0.17657009 0.22170743],9,8,"[0.2047717815886849, 0.2457163638566424]",0,2
62,[0.12738693 0.82393965],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
63,[0.70738114 0.19870913],21,-1,-1,10,-1
64,[0.86127171 0.84363123],3,-1,-1,-1,-1
65,[0.27364006 0.55247019],27,25,"[0.30920900665698065, 0.5551537459229783]",6,7
66,[0.66919137 0.10225343],14,9,"[0.6783986694822, 0.1095802212738093]",1,0
67,[0.82955895 0.74401028],43,-1,-1,-1,-1
68,[0.57384208 0.34028393],39,-1,-1,-1,-1
69,[0.09907446 0.45981152],25,43,"[0.08789610629201917, 0.44510282721872885]",0,2
70,[0.61987489 0.88044407],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
71,[0.15381469 0.35268569],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
72,[0.68449634 0.11010394],41,9,"[0.6783986694822, 0.1095802212738093]",1,0
73,[0.30303307 0.23155688],20,6,"[0.3092281423161411, 0.22482105129553742]",0,2
74,[0.17711178 0.83941259],18,24,"[0.1618729100205384, 0.8348441310926283]",5,8
75,[0.1654732  0.83074094],18,24,"[0.1618729100205384, 0.8348441310926283]",5,8
76,[0.2050465  0.17832348],9,22,"[0.16468336466355024, 0.16748837336148548]",0,2
77,[0.15353557 0.17105086],9,22,"[0.16468336466355024, 0.16748837336148548]",0,2
78,[0.75756096 0.33920015],40,2,"[0.748825863216759, 0.3992905428245366]",10,12
79,[0.34014184 0.34446685],36,11,"[0.3384103544804252, 0.3512863383677143]",0,2
80,[0.34998416 0.69064024],7,35,"[0.32147849967735276, 0.7026260395870794]",6,7
81,[0.16919671 0.18974323],38,22,"[0.16468336466355024, 0.16748837336148548]",0,2
82,[0.22980393 0.21233506],4,20,"[0.24538866901248346, 0.1967784750109018]",0,2
83,[0.60298554 0.54605731],5,1,"[0.6153477629256433, 0.5538884181105028]",11,13
84,[0.07347465 0.35792377],32,-1,-1,0,-1
85,[0.26214394 0.38467331],36,49,"[0.280890784901041, 0.3901675504360121]",0,-1
86,[0.4409152  0.04935966],12,-1,-1,0,-1
87,[0.39965219 0.34500148],36,30,"[0.4273497406075296, 0.32038272841958626]",0,2
88,[0.29473569 0.84061055],18,28,"[0.2654063893248718, 0.8404607840176493]",5,8
89,[0.34890883 0.25472443],42,6,"[0.3092281423161411, 0.22482105129553742]",0,2
90,[0.37882096 0.74079789],15,0,"[0.3536623666813026, 0.758459936052323]",6,7
91,[0.81550126 0.23331376],28,5,"[0.8681379085948302, 0.19581692506672702]",4,4
92,[0.26434693 0.40085623],32,49,"[0.280890784901041, 0.3901675504360121]",0,-1
93,[0.24169567 0.20053723],9,20,"[0.24538866901248346, 0.1967784750109018]",0,2
94,[0.42227688 0.31230091],44,30,"[0.4273497406075296, 0.32038272841958626]",0,2
95,[0.51644214 0.86326553],2,32,"[0.5178663087413833, 0.8788396947407904]",12,5
96,[0.58225923 0.44950367],8,-1,-1,-1,-1
97,[0.11935019 0.29797577],32,23,"[0.13139733838195683, 0.2766966002273723]",0,2
98,[0.6978038 0.1213751],14,9,"[0.6783986694822, 0.1095802212738093]",1,0
99,[0.75031142 0.62212534],49,7,"[0.7879451814938939, 0.6166779224645342]",11,14
100,[0.35879947 0.7673332 ],33,0,"[0.3536623666813026, 0.758459936052323]",6,7
101,[0.96542488 0.7399137 ],3,4,"[0.9059138688731139, 0.7519048042484477]",-1,-1
102,[0.42537682 0.04087761],12,-1,-1,0,-1
103,[0.58639533 0.15545866],14,36,"[0.6185761645990032, 0.11688475687768916]",1,-1
104,[0.13502085 0.34965209],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
105,[0.29868938 0.85266107],33,28,"[0.2654063893248718, 0.8404607840176493]",-1,-1
106,[0.6769553  0.12131629],41,9,"[0.6783986694822, 0.1095802212738093]",1,0
107,[0.36842709 0.26992403],42,14,"[0.4016274545688666, 0.25081629432539143]",0,2
108,[0.17160758 0.23895733],38,8,"[0.2047717815886849, 0.2457163638566424]",0,2
109,[0.86112698 0.20023062],28,5,"[0.8681379085948302, 0.19581692506672702]",4,4
110,[0.66281961 0.68446511],48,-1,-1,-1,-1
111,[0.14274413 0.26242638],22,23,"[0.13139733838195683, 0.2766966002273723]",0,2
112,[0.5716824  0.89393176],6,34,"[0.5754876977478104, 0.8643339878924001]",12,5
113,[0.39652248 0.65809425],31,18,"[0.42187813775080774, 0.7014118789917451]",6,7
114,[0.59562344 0.97242864],6,-1,-1,-1,-1
115,[0.14466093 0.20102039],17,33,"[0.12694437005386472, 0.21722957781055874]",0,2
116,[0.68185587 0.46044542],8,-1,-1,-1,-1
117,[0.67582432 0.2852403 ],21,15,"[0.6496796731758353, 0.28439495066192094]",10,12
118,[0.1204122  0.43683473],25,43,"[0.08789610629201917, 0.44510282721872885]",0,2
119,[0.1165604  0.36541792],32,3,"[0.14930640916975266, 0.37618239727952907]",0,2
120,[0.54296969 0.87481566],34,32,"[0.5178663087413833, 0.8788396947407904]",12,5
121,[0.66515521 0.80499825],6,10,"[0.664787240333301, 0.7829966176424931]",12,5
122,[0.22767646 0.60795742],27,-1,-1,-1,-1
123,[0.17333106 0.37811634],38,3,"[0.14930640916975266, 0.37618239727952907]",0,2
124,[0.5562503  0.85152554],6,34,"[0.5754876977478104, 0.8643339878924001]",12,5
125,[0.80054099 0.4919675 ],37,31,"[0.812900341699241, 0.5286841305056357]",10,12
126,[0.76855673 0.33492711],40,27,"[0.8285697787481565, 0.33040432909266554]",10,12
127,[0.61828328 0.06252112],14,36,"[0.6185761645990032, 0.11688475687768916]",1,0
128,[0.22022199 0.86055625],26,28,"[0.2654063893248718, 0.8404607840176493]",-1,-1
129,[0.79637227 0.63335629],23,7,"[0.7879451814938939, 0.6166779224645342]",-1,-1
130,[0.40536065 0.37364877],35,48,"[0.3699988871510549, 0.417527126467927]",0,-1
131,[0.29077402 0.22445901],4,6,"[0.3092281423161411, 0.22482105129553742]",0,2
132,[0.87791605 0.23798358],19,5,"[0.8681379085948302, 0.19581692506672702]",4,-1
133,[0.59114157 0.5192876 ],5,1,"[0.6153477629256433, 0.5538884181105028]",11,13
134,[0.09191616 0.27674338],22,23,"[0.13139733838195683, 0.2766966002273723]",0,2
135,[0.29577728 0.34791908],42,11,"[0.3384103544804252, 0.3512863383677143]",0,-1
136,[0.19647812 0.27163351],17,8,"[0.2047717815886849, 0.2457163638566424]",0,2
137,[0.7203251  0.85586396],47,39,"[0.6954029213735884, 0.8336774315827317]",12,-1
138,[0.18804831 0.22913933],9,8,"[0.2047717815886849, 0.2457163638566424]",0,2
139,[0.81885682 0.45610663],16,37,"[0.8266841390246401, 0.4068402766611687]",10,12
140,[0.2718332  0.93267437],18,-1,-1,-1,-1
141,[0.76450912 0.73973197],48,-1,-1,-1,-1
142,[0.67522368 0.64718443],49,19,"[0.6848594491513644, 0.6078334492054903]",11,-1
143,[0.89910852 0.78427897],3,4,"[0.9059138688731139, 0.7519048042484477]",8,10
144,[0.44474    0.26836853],44,14,"[0.4016274545688666, 0.25081629432539143]",0,-1
145,[0.85696793 0.70297714],3,4,"[0.9059138688731139, 0.7519048042484477]",-1,-1
146,[0.66629745 0.61523838],49,19,"[0.6848594491513644, 0.6078334492054903]",11,13
147,[0.46891703 0.75844441],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
148,[0.38573484 0.29560166],44,14,"[0.4016274545688666, 0.25081629432539143]",0,2
149,[0.88542677 0.28237681],28,-1,-1,-1,-1
150,[0.89353217 0.75989209],3,4,"[0.9059138688731139, 0.7519048042484477]",8,10
151,[0.59065532 0.74582173],1,21,"[0.5867184539667228, 0.7280295009499765]",-1,5
152,[0.75231517 0.4047101 ],45,2,"[0.748825863216759, 0.3992905428245366]",10,12
153,[0.86799943 0.63314529],23,41,"[0.8670735552347583, 0.62511333056123]",-1,-1
154,[0.04204327 0.24447798],22,45,"[0.06656930887232428, 0.24027613594542688]",0,-1
155,[0.39869045 0.11766624],13,12,"[0.3980203616534165, 0.10788729253469666]",0,3
156,[0.37682271 0.85529987],2,42,"[0.4135231328167656, 0.844676305851701]",-1,-1
157,[0.85348145 0.47089895],37,26,"[0.8864482254795145, 0.4641367668454988]",10,12
158,[0.72018063 0.22881667],21,13,"[0.7261474854087796, 0.2805795824335014]",10,12
159,[0.61256638 0.09759562],14,36,"[0.6185761645990032, 0.11688475687768916]",1,0
160,[0.56161986 0.17088596],39,-1,-1,-1,-1
161,[0.83778539 0.39613988],16,37,"[0.8266841390246401, 0.4068402766611687]",10,12
162,[0.17076342 0.16524049],9,22,"[0.16468336466355024, 0.16748837336148548]",0,2
163,[0.44484268 0.77839542],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
164,[0.29560398 0.16292397],20,38,"[0.2921198799232424, 0.14782193636642513]",0,2
165,[0.85175032 0.59026291],23,41,"[0.8670735552347583, 0.62511333056123]",11,14
166,[0.39356764 0.11234685],12,12,"[0.3980203616534165, 0.10788729253469666]",0,3
167,[0.23827853 0.57588651],0,-1,-1,-1,-1
168,[0.46023872 0.70082416],46,18,"[0.42187813775080774, 0.7014118789917451]",6,7
169,[0.45493253 0.77058048],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
170,[0.44954816 0.20640665],13,14,"[0.4016274545688666, 0.25081629432539143]",0,1
171,[0.62286135 0.54323514],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
172,[0.18818637 0.45774494],11,-1,-1,-1,-1
173,[0.39956303 0.80262154],15,42,"[0.4135231328167656, 0.844676305851701]",6,7
174,[0.72502974 0.67250281],49,-1,-1,-1,-1
175,[0.87511723 0.41210765],45,37,"[0.8266841390246401, 0.4068402766611687]",-1,-1
176,[0.33059787 0.38125617],35,11,"[0.3384103544804252, 0.3512863383677143]",0,2
177,[0.35985889 0.21614765],44,6,"[0.3092281423161411, 0.22482105129553742]",0,2
178,[0.4308924  0.94297048],2,-1,-1,-1,-1
179,[0.33932983 0.36868649],35,11,"[0.3384103544804252, 0.3512863383677143]",0,2
180,[0.32725154 0.63271961],33,17,"[0.33492652012272023, 0.6181303118221089]",6,7
181,[0.36875212 0.74684965],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
182,[0.32863665 0.8333517 ],33,28,"[0.2654063893248718, 0.8404607840176493]",-1,-1
183,[0.955197   0.45876303],37,26,"[0.8864482254795145, 0.4641367668454988]",-1,-1
184,[0.4099507  0.81767974],2,42,"[0.4135231328167656, 0.844676305851701]",6,7
185,[0.37221646 0.76677306],15,0,"[0.3536623666813026, 0.758459936052323]",6,7
186,[0.17797457 0.19011734],17,22,"[0.16468336466355024, 0.16748837336148548]",0,2
187,[0.66346218 0.06385135],14,9,"[0.6783986694822, 0.1095802212738093]",1,0
188,[0.59871743 0.77224824],1,21,"[0.5867184539667228, 0.7280295009499765]",13,5
189,[0.64715234 0.1093928 ],41,36,"[0.6185761645990032, 0.11688475687768916]",1,0
190,[0.28662044 0.11166912],4,38,"[0.2921198799232424, 0.14782193636642513]",0,2
191,[0.43653775 0.2931834 ],42,30,"[0.4273497406075296, 0.32038272841958626]",0,2
192,[0.21874155 0.28689759],17,44,"[0.20850896124409538, 0.30137329906342514]",0,2
193,[0.79075991 0.39866749],16,37,"[0.8266841390246401, 0.4068402766611687]",10,12
194,[0.81299835 0.46554567],37,37,"[0.8266841390246401, 0.4068402766611687]",10,12
195,[0.53962237 0.72471744],1,21,"[0.5867184539667228, 0.7280295009499765]",3,-1
196,[0.24910826 0.68911089],0,-1,-1,-1,-1
197,[0.62852965 0.74072356],48,21,"[0.5867184539667228, 0.7280295009499765]",12,5
198,[0.30531723 0.57368541],0,25,"[0.30920900665698065, 0.5551537459229783]",6,7
199,[0.19937712 0.15773936],24,22,"[0.16468336466355024, 0.16748837336148548]",0,2
200,[0.14193337 0.85852933],26,24,"[0.1618729100205384, 0.8348441310926283]",-1,-1
201,[0.36126603 0.34538083],42,11,"[0.3384103544804252, 0.3512863383677143]",0,2
202,[0.96048187 0.80343548],3,-1,-1,-1,-1
203,[0.34036089 0.77060535],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
204,[0.30458016 0.15233326],20,38,"[0.2921198799232424, 0.14782193636642513]",0,2
205,[0.61874939 0.14514892],14,36,"[0.6185761645990032, 0.11688475687768916]",1,0
206,[0.59578605 0.6111206 ],49,1,"[0.6153477629256433, 0.5538884181105028]",11,13
207,[0.12008613 0.25764976],17,23,"[0.13139733838195683, 0.2766966002273723]",0,2
208,[0.44321338 0.86891339],2,42,"[0.4135231328167656, 0.844676305851701]",6,7
209,[0.20668344 0.34117882],11,44,"[0.20850896124409538, 0.30137329906342514]",0,2
210,[0.42065591 0.77773431],15,16,"[0.45776046078700416, 0.7731868463072799]",6,7
211,[0.14126794 0.22831497],38,33,"[0.12694437005386472, 0.21722957781055874]",0,2
212,[0.65867678 0.56511489],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
213,[0.81461329 0.36413822],16,27,"[0.8285697787481565, 0.33040432909266554]",10,12
214,[0.16904487 0.83212833],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
215,[0.53895213 0.85246041],34,32,"[0.5178663087413833, 0.8788396947407904]",12,5
216,[0.86369902 0.77302437],3,4,"[0.9059138688731139, 0.7519048042484477]",-1,-1
217,[0.68041753 0.65096072],49,19,"[0.6848594491513644, 0.6078334492054903]",-1,-1
218,[0.12194955 0.20501209],9,33,"[0.12694437005386472, 0.21722957781055874]",0,2
219,[0.2874764  0.15575631],4,38,"[0.2921198799232424, 0.14782193636642513]",0,2
220,[0.63945429 0.76770134],1,10,"[0.664787240333301, 0.7829966176424931]",12,5
221,[0.35747344 0.786629  ],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
222,[0.72048679 0.58083975],8,19,"[0.6848594491513644, 0.6078334492054903]",-1,-1
223,[0.34747083 0.7895055 ],33,0,"[0.3536623666813026, 0.758459936052323]",6,7
224,[0.28061708 0.43613858],35,49,"[0.280890784901041, 0.3901675504360121]",-1,-1
225,[0.20064239 0.25719998],17,8,"[0.2047717815886849, 0.2457163638566424]",0,2
226,[0.74039591 0.30438911],40,13,"[0.7261474854087796, 0.2805795824335014]",10,12
227,[0.81510282 0.34280771],16,27,"[0.8285697787481565, 0.33040432909266554]",10,12
228,[0.79029397 0.59320095],10,7,"[0.7879451814938939, 0.6166779224645342]",11,14
229,[0.23636884 0.2617803 ],24,8,"[0.2047717815886849, 0.2457163638566424]",0,2
230,[0.78728508 0.42471681],45,37,"[0.8266841390246401, 0.4068402766611687]",10,12
231,[0.26850487 0.23986247],4,6,"[0.3092281423161411, 0.22482105129553742]",0,2
232,[0.70742394 0.03290038],41,-1,-1,-1,-1
233,[0.60748964 0.67582988],1,21,"[0.5867184539667228, 0.7280295009499765]",11,-1
234,[0.87604098 0.72163991],3,4,"[0.9059138688731139, 0.7519048042484477]",8,10
235,[0.29530401 0.34993422],42,49,"[0.280890784901041, 0.3901675504360121]",0,-1
236,[0.47446125 0.81483984],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
237,[0.27247962 0.23498606],4,6,"[0.3092281423161411, 0.22482105129553742]",0,2
238,[0.54660088 0.70875606],46,21,"[0.5867184539667228, 0.7280295009499765]",-1,-1
239,[0.60425317 0.24521096],39,46,"[0.5798154830280994, 0.24777586671814172]",10,-1
240,[0.87261434 0.20411428],19,5,"[0.8681379085948302, 0.19581692506672702]",4,4
241,[0.08248767 0.25903143],32,45,"[0.06656930887232428, 0.24027613594542688]",0,2
242,[0.18004154 0.85859697],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
243,[0.93471225 0.10547136],19,-1,-1,-1,-1
244,[0.70724366 0.76671606],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
245,[0.6091538  0.48630199],8,1,"[0.6153477629256433, 0.5538884181105028]",11,-1
246,[0.14474684 0.34927858],32,3,"[0.14930640916975266, 0.37618239727952907]",0,2
247,[0.22129029 0.82733771],18,28,"[0.2654063893248718, 0.8404607840176493]",5,8
248,[0.51420122 0.86606744],34,32,"[0.5178663087413833, 0.8788396947407904]",12,5
249,[0.32387439 0.716108  ],33,35,"[0.32147849967735276, 0.7026260395870794]",6,7
250,[0.28364615 0.61062253],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
251,[0.49954186 0.95918915],2,-1,-1,-1,-1
252,[0.5717038  0.25362118],39,46,"[0.5798154830280994, 0.24777586671814172]",9,6
253,[0.30246372 0.23154489],20,6,"[0.3092281423161411, 0.22482105129553742]",0,2
254,[0.93139484 0.7752599 ],43,4,"[0.9059138688731139, 0.7519048042484477]",8,-1
255,[0.32925199 0.42601911],36,48,"[0.3699988871510549, 0.417527126467927]",0,-1
256,[0.05554034 0.89257151],26,-1,-1,-1,-1
257,[0.91395821 0.7432788 ],43,4,"[0.9059138688731139, 0.7519048042484477]",8,10
258,[0.79974163 0.57423952],10,7,"[0.7879451814938939, 0.6166779224645342]",11,14
259,[0.33123247 0.51567923],27,25,"[0.30920900665698065, 0.5551537459229783]",-1,-1
260,[0.61654452 0.7191092 ],1,21,"[0.5867184539667228, 0.7280295009499765]",12,5
261,[0.49400212 0.20637729],13,-1,-1,-1,-1
262,[0.34891608 0.75257969],15,0,"[0.3536623666813026, 0.758459936052323]",6,7
263,[0.15715698 0.20529523],38,33,"[0.12694437005386472, 0.21722957781055874]",0,2
264,[0.64441743 0.25627926],39,15,"[0.6496796731758353, 0.28439495066192094]",10,12
265,[0.7905615  0.23295043],16,-1,-1,4,4
266,[0.7129391 0.8144091],48,39,"[0.6954029213735884, 0.8336774315827317]",12,5
267,[0.48066098 0.76611123],2,16,"[0.45776046078700416, 0.7731868463072799]",6,7
268,[0.59917186 0.30935585],39,15,"[0.6496796731758353, 0.28439495066192094]",-1,-1
269,[0.70863051 0.53889926],8,-1,-1,11,13
270,[0.396856   0.70754684],31,18,"[0.42187813775080774, 0.7014118789917451]",6,7
271,[0.37275354 0.61816279],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
272,[0.38573257 0.32227461],42,30,"[0.4273497406075296, 0.32038272841958626]",0,2
273,[0.79214794 0.47525352],29,31,"[0.812900341699241, 0.5286841305056357]",10,12
274,[0.65049091 0.10626259],41,9,"[0.6783986694822, 0.1095802212738093]",1,0
275,[0.3701013  0.34493286],42,11,"[0.3384103544804252, 0.3512863383677143]",0,2
276,[0.34736209 0.34192288],36,11,"[0.3384103544804252, 0.3512863383677143]",0,2
277,[0.70552889 0.81098068],47,39,"[0.6954029213735884, 0.8336774315827317]",12,5
278,[0.30641566 0.37470847],36,49,"[0.280890784901041, 0.3901675504360121]",0,2
279,[0.06883498 0.43917912],25,43,"[0.08789610629201917, 0.44510282721872885]",0,2
280,[0.84594349 0.2027621 ],28,5,"[0.8681379085948302, 0.19581692506672702]",4,4
281,[0.62496973 0.58712501],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
282,[0.78680815 0.6033176 ],10,7,"[0.7879451814938939, 0.6166779224645342]",11,14
283,[0.29061887 0.39920955],36,49,"[0.280890784901041, 0.3901675504360121]",0,2
284,[0.34179493 0.58760483],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
285,[0.46069817 0.82699928],2,42,"[0.4135231328167656, 0.844676305851701]",6,7
286,[0.18196592 0.77788711],26,24,"[0.1618729100205384, 0.8348441310926283]",-1,-1
287,[0.4291505  0.82731728],2,42,"[0.4135231328167656, 0.844676305851701]",6,7
288,[0.77922927 0.5742458 ],49,7,"[0.7879451814938939, 0.6166779224645342]",11,14
289,[0.79078449 0.39573941],16,37,"[0.8266841390246401, 0.4068402766611687]",10,12
290,[0.43352303 0.20114619],13,14,"[0.4016274545688666, 0.25081629432539143]",0,1
291,[0.14984125 0.23164741],24,33,"[0.12694437005386472, 0.21722957781055874]",0,2
292,[0.08889544 0.30333978],11,23,"[0.13139733838195683, 0.2766966002273723]",0,2
293,[0.35463777 0.58466226],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
294,[0.4708729  0.78062395],15,16,"[0.45776046078700416, 0.7731868463072799]",6,7
295,[0.2793349  0.57279481],0,25,"[0.30920900665698065, 0.5551537459229783]",6,7
296,[0.24983983 0.24132253],30,20,"[0.24538866901248346, 0.1967784750109018]",0,2
297,[0.30047219 0.64382967],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
298,[0.16834924 0.89103651],18,24,"[0.1618729100205384, 0.8348441310926283]",-1,-1
299,[0.32235624 0.73306563],7,35,"[0.32147849967735276, 0.7026260395870794]",6,7
300,[0.83553207 0.53694733],10,31,"[0.812900341699241, 0.5286841305056357]",11,14
301,[0.68561108 0.11803892],41,9,"[0.6783986694822, 0.1095802212738093]",1,0
302,[0.1782052  0.25591705],17,8,"[0.2047717815886849, 0.2457163638566424]",0,2
303,[0.7122438  0.31225088],40,13,"[0.7261474854087796, 0.2805795824335014]",10,12
304,[0.45524288 0.86335171],2,42,"[0.4135231328167656, 0.844676305851701]",6,-1
305,[0.79718994 0.55696275],23,31,"[0.812900341699241, 0.5286841305056357]",11,14
306,[0.65682071 0.79918701],47,10,"[0.664787240333301, 0.7829966176424931]",12,5
307,[0.40269025 0.70504547],46,18,"[0.42187813775080774, 0.7014118789917451]",6,7
308,[0.81615344 0.24783413],28,-1,-1,4,4
309,[0.05371838 0.20083202],22,45,"[0.06656930887232428, 0.24027613594542688]",0,-1
310,[0.26308089 0.12117273],30,38,"[0.2921198799232424, 0.14782193636642513]",0,-1
311,[0.38560058 0.        ],12,-1,-1,-1,-1
312,[0.79454616 0.25831653],28,-1,-1,4,4
313,[0.12103031 0.51352869],25,47,"[0.11810007747252733, 0.49974990487071824]",0,-1
314,[0.31533995 0.39391631],35,49,"[0.280890784901041, 0.3901675504360121]",0,2
315,[0.06688196 0.39506253],32,43,"[0.08789610629201917, 0.44510282721872885]",-1,-1
316,[0.75779845 0.62550291],49,7,"[0.7879451814938939, 0.6166779224645342]",11,14
317,[0.68075621 0.20038701],21,-1,-1,-1,-1
318,[0.169313   0.17840403],24,22,"[0.16468336466355024, 0.16748837336148548]",0,2
319,[0.55843035 0.23029261],39,46,"[0.5798154830280994, 0.24777586671814172]",-1,-1
320,[0.28459506 0.8601186 ],18,28,"[0.2654063893248718, 0.8404607840176493]",5,8
321,[0.82922992 0.44538627],37,37,"[0.8266841390246401, 0.4068402766611687]",10,12
