,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.47676034 0.70265503],8,16,"[0.5116331649735276, 0.6747704814044764]",0,0
84,[0.46188592 0.82001312],8,56,"[0.49439950984419617, 0.8326576955503149]",0,0
85,[0.47687076 0.78707938],8,5,"[0.44604800286948854, 0.7528615058148426]",0,0
86,[0.45881451 0.69641976],8,21,"[0.42850275015341005, 0.6623367189159756]",0,0
87,[0.41138593 0.67270921],8,21,"[0.42850275015341005, 0.6623367189159756]",0,0
88,[0.39192409 0.67663631],8,21,"[0.42850275015341005, 0.6623367189159756]",0,0
89,[0.41420772 0.79499312],8,12,"[0.4158641118537435, 0.800539040313742]",0,0
90,[0.3642274  0.83480555],9,11,"[0.36141904538112724, 0.8316415263633935]",0,0
91,[0.33387368 0.90981881],9,46,"[0.2919626076172175, 0.9039244697943616]",0,0
92,[0.3988167 0.8582389],9,28,"[0.39668317280534676, 0.9030761697967933]",0,0
93,[0.38042785 0.83875637],9,11,"[0.36141904538112724, 0.8316415263633935]",0,0
94,[0.37136583 0.79392392],9,11,"[0.36141904538112724, 0.8316415263633935]",0,0
95,[0.37620299 0.92885117],9,28,"[0.39668317280534676, 0.9030761697967933]",-1,0
96,[0.3744783  0.90376004],9,28,"[0.39668317280534676, 0.9030761697967933]",-1,0
97,[0.31127787 0.84964344],9,11,"[0.36141904538112724, 0.8316415263633935]",0,0
98,[0.40084033 0.95354647],9,28,"[0.39668317280534676, 0.9030761697967933]",-1,-1
99,[0.42533152 0.73366006],9,5,"[0.44604800286948854, 0.7528615058148426]",0,0
100,[0.25869253 0.09711163],10,23,"[0.23861292984276183, 0.1256043453643712]",1,0
101,[0.23513399 0.20039707],10,33,"[0.265777892226392, 0.20926699025581938]",0,0
102,[0.15299948 0.12383918],10,-1,-1,-1,-1
103,[0.24760827 0.12942167],10,23,"[0.23861292984276183, 0.1256043453643712]",1,0
104,[0.21865045 0.12432088],10,23,"[0.23861292984276183, 0.1256043453643712]",-1,0
105,[0.27815172 0.0848102 ],10,23,"[0.23861292984276183, 0.1256043453643712]",1,0
106,[0.29092663 0.16471849],10,33,"[0.265777892226392, 0.20926699025581938]",-1,0
107,[0.25181525 0.09885039],10,23,"[0.23861292984276183, 0.1256043453643712]",1,0
108,[0.27019106 0.13435027],10,23,"[0.23861292984276183, 0.1256043453643712]",1,0
109,[0.22622014 0.11214405],10,23,"[0.23861292984276183, 0.1256043453643712]",1,0
110,[0.2939743  0.69889771],11,27,"[0.2813255438087066, 0.707995954470153]",0,0
111,[0.28024118 0.71056578],11,27,"[0.2813255438087066, 0.707995954470153]",0,0
112,[0.27531504 0.60172315],11,52,"[0.27045515586964713, 0.573016517586277]",0,0
113,[0.34612798 0.64688124],11,32,"[0.3547918171067015, 0.6615463497040216]",0,0
114,[0.32616267 0.61944417],11,58,"[0.34291457782667245, 0.6105832161449142]",0,0
115,[0.34164561 0.60153523],11,58,"[0.34291457782667245, 0.6105832161449142]",0,0
116,[0.44399835 0.73074156],11,5,"[0.44604800286948854, 0.7528615058148426]",0,0
117,[0.29925878 0.61876707],11,53,"[0.29516472091913204, 0.6434155634040899]",0,0
118,[0.24327003 0.71829354],11,27,"[0.2813255438087066, 0.707995954470153]",0,0
119,[0.36098085 0.72640857],11,44,"[0.3783218943386208, 0.7325446113182112]",0,0
120,[0.26116722 0.55237542],12,52,"[0.27045515586964713, 0.573016517586277]",-1,0
121,[0.2408364  0.55102255],12,52,"[0.27045515586964713, 0.573016517586277]",-1,0
122,[0.35388287 0.57256052],12,58,"[0.34291457782667245, 0.6105832161449142]",0,0
123,[0.3034666  0.53900867],12,13,"[0.34397930221227624, 0.5329987491467887]",0,0
124,[0.32380809 0.53160302],12,13,"[0.34397930221227624, 0.5329987491467887]",0,0
125,[0.3217667  0.57291034],12,58,"[0.34291457782667245, 0.6105832161449142]",0,0
126,[0.31137746 0.58491305],12,58,"[0.34291457782667245, 0.6105832161449142]",0,0
127,[0.38636996 0.56342125],12,13,"[0.34397930221227624, 0.5329987491467887]",0,0
128,[0.32040961 0.50698014],12,13,"[0.34397930221227624, 0.5329987491467887]",0,0
129,[0.35654467 0.53217911],12,13,"[0.34397930221227624, 0.5329987491467887]",0,0
130,[0.59228616 0.24855934],13,18,"[0.6276773022809816, 0.2560133760485861]",0,0
131,[0.62023998 0.17088619],13,1,"[0.5782591342199181, 0.16390590023182144]",0,0
132,[0.6131886  0.33989029],13,15,"[0.606469977280077, 0.34435431123227234]",0,0
133,[0.69399385 0.25558421],13,54,"[0.6916183945568748, 0.23797694011686618]",0,0
134,[0.54573046 0.27299993],13,19,"[0.5617300399501682, 0.2819572782001694]",0,0
135,[0.61865251 0.26305881],13,18,"[0.6276773022809816, 0.2560133760485861]",0,0
136,[0.63007819 0.26195922],13,18,"[0.6276773022809816, 0.2560133760485861]",0,0
137,[0.65685211 0.39049265],13,64,"[0.713034834128151, 0.40772054756358]",0,0
138,[0.55366401 0.27226551],13,19,"[0.5617300399501682, 0.2819572782001694]",0,0
139,[0.60658737 0.28577542],13,18,"[0.6276773022809816, 0.2560133760485861]",0,0
140,[0.699003   0.31631889],14,51,"[0.7046622618389357, 0.3318154249332895]",0,0
141,[0.75495172 0.40911612],14,64,"[0.713034834128151, 0.40772054756358]",0,0
142,[0.68325844 0.35808734],14,51,"[0.7046622618389357, 0.3318154249332895]",-1,0
143,[0.63472282 0.38129988],14,15,"[0.606469977280077, 0.34435431123227234]",-1,0
144,[0.77662005 0.37879193],14,49,"[0.7845067061549842, 0.3663358604343155]",0,0
145,[0.60615038 0.45572332],14,65,"[0.5671363304006377, 0.43531096594500124]",-1,-1
146,[0.60998549 0.32280477],14,15,"[0.606469977280077, 0.34435431123227234]",0,0
147,[0.7068267 0.3172353],14,51,"[0.7046622618389357, 0.3318154249332895]",0,0
148,[0.76884626 0.39731008],14,49,"[0.7845067061549842, 0.3663358604343155]",0,0
149,[0.74270751 0.36593417],14,49,"[0.7845067061549842, 0.3663358604343155]",0,0
150,[0.35695225 0.39908649],15,4,"[0.3708627688207032, 0.4321242782428965]",0,0
151,[0.33434458 0.33370973],15,2,"[0.3211340313400562, 0.2975414517230236]",0,0
152,[0.31569499 0.35859924],15,39,"[0.27455673733950753, 0.3912114796997992]",0,0
153,[0.50098637 0.34162429],15,69,"[0.5042233655921576, 0.3253754667295034]",-1,0
154,[0.38211285 0.40478207],15,4,"[0.3708627688207032, 0.4321242782428965]",0,0
155,[0.46189837 0.33577576],15,69,"[0.5042233655921576, 0.3253754667295034]",-1,-1
156,[0.36855495 0.45937984],15,4,"[0.3708627688207032, 0.4321242782428965]",0,0
157,[0.36992694 0.4215763 ],15,4,"[0.3708627688207032, 0.4321242782428965]",0,0
158,[0.3979225  0.36633984],15,68,"[0.4046779292179991, 0.3307357509457486]",-1,0
159,[0.41792405 0.35045181],15,68,"[0.4046779292179991, 0.3307357509457486]",-1,0
160,[0.82630657 0.23526724],16,24,"[0.8485112514813377, 0.21807437407099348]",0,0
161,[0.96236166 0.17323536],16,66,"[0.9343349985446042, 0.15668560826379282]",-1,0
162,[0.90266814 0.19727855],16,66,"[0.9343349985446042, 0.15668560826379282]",-1,0
163,[0.85701832 0.11702811],16,30,"[0.848258646561401, 0.13343563135273653]",0,0
164,[0.87456293 0.21758015],16,24,"[0.8485112514813377, 0.21807437407099348]",0,0
165,[0.89841999 0.07996557],16,-1,-1,-1,-1
166,[0.77185478 0.16130247],16,20,"[0.7623222272027924, 0.1432753943193901]",0,0
167,[0.88486909 0.26414652],16,55,"[0.9320189195259125, 0.26630718443887885]",0,0
168,[0.84841286 0.24454606],16,24,"[0.8485112514813377, 0.21807437407099348]",0,0
169,[0.85434618 0.13255242],16,30,"[0.848258646561401, 0.13343563135273653]",0,0
170,[0.38999803 0.83967952],17,11,"[0.36141904538112724, 0.8316415263633935]",0,0
171,[0.44036894 0.91967141],17,28,"[0.39668317280534676, 0.9030761697967933]",-1,0
172,[0.39051076 0.86245463],17,28,"[0.39668317280534676, 0.9030761697967933]",0,0
173,[0.31002338 0.90164518],17,46,"[0.2919626076172175, 0.9039244697943616]",0,0
174,[0.39947104 0.87336745],17,28,"[0.39668317280534676, 0.9030761697967933]",0,0
175,[0.29405978 0.93024521],17,46,"[0.2919626076172175, 0.9039244697943616]",-1,0
176,[0.31069256 0.8734675 ],17,46,"[0.2919626076172175, 0.9039244697943616]",0,0
177,[0.34397195 0.92476649],17,46,"[0.2919626076172175, 0.9039244697943616]",0,0
178,[0.30779685 0.89612714],17,46,"[0.2919626076172175, 0.9039244697943616]",0,0
179,[0.36913711 0.79730883],17,11,"[0.36141904538112724, 0.8316415263633935]",0,0
180,[0.85162762 0.20785463],18,24,"[0.8485112514813377, 0.21807437407099348]",0,0
181,[0.92294038 0.27292266],18,55,"[0.9320189195259125, 0.26630718443887885]",-1,0
182,[0.94211681 0.24244849],18,55,"[0.9320189195259125, 0.26630718443887885]",0,0
183,[0.86716142 0.29219549],18,36,"[0.8457360484525135, 0.2981058985865086]",0,0
184,[0.83245261 0.282318  ],18,36,"[0.8457360484525135, 0.2981058985865086]",0,0
185,[1.         0.29610509],18,-1,-1,-1,-1
186,[0.78021764 0.19783175],18,20,"[0.7623222272027924, 0.1432753943193901]",-1,0
187,[0.87411307 0.22316328],18,24,"[0.8485112514813377, 0.21807437407099348]",0,0
188,[0.82837273 0.20536111],18,24,"[0.8485112514813377, 0.21807437407099348]",0,0
189,[0.92461318 0.22661775],18,55,"[0.9320189195259125, 0.26630718443887885]",0,0
190,[0.29440751 0.72135859],19,27,"[0.2813255438087066, 0.707995954470153]",0,0
191,[0.19787092 0.64597165],19,29,"[0.19351811232978003, 0.6384611407555167]",0,0
192,[0.22492486 0.74625193],19,34,"[0.16714519392030508, 0.7416109371869218]",0,0
193,[0.22909928 0.63236505],19,29,"[0.19351811232978003, 0.6384611407555167]",0,0
194,[0.19931785 0.64749105],19,29,"[0.19351811232978003, 0.6384611407555167]",0,0
195,[0.11342635 0.62762394],19,-1,-1,-1,-1
196,[0.22996183 0.69036134],19,27,"[0.2813255438087066, 0.707995954470153]",0,0
197,[0.26073187 0.81386809],19,70,"[0.22330407272081557, 0.8250441285883071]",-1,0
198,[0.21718984 0.62339783],19,29,"[0.19351811232978003, 0.6384611407555167]",0,0
199,[0.22626733 0.63887138],19,29,"[0.19351811232978003, 0.6384611407555167]",0,0
200,[0.66531341 0.61675237],20,3,"[0.698106567941093, 0.6174453362114505]",0,0
201,[0.68911186 0.65116958],20,3,"[0.698106567941093, 0.6174453362114505]",0,0
202,[0.6450588 0.7239491],20,63,"[0.6267700951707411, 0.7753869315799906]",-1,0
203,[0.61294554 0.63443132],20,7,"[0.6244690920199013, 0.6396134695952865]",0,0
204,[0.64198262 0.61301886],20,7,"[0.6244690920199013, 0.6396134695952865]",0,0
205,[0.60625021 0.53591908],20,57,"[0.6441092860816094, 0.5457195346682309]",-1,-1
206,[0.63403713 0.57271607],20,57,"[0.6441092860816094, 0.5457195346682309]",0,0
207,[0.63931347 0.62612987],20,7,"[0.6244690920199013, 0.6396134695952865]",0,0
208,[0.68752994 0.62418587],20,3,"[0.698106567941093, 0.6174453362114505]",0,0
209,[0.53429662 0.59599448],20,14,"[0.4710155947429041, 0.5834678992694355]",-1,0
210,[0.48483127 0.83736672],21,56,"[0.49439950984419617, 0.8326576955503149]",0,0
211,[0.53247914 0.91744417],21,47,"[0.5187089476524978, 0.9239227949727123]",0,0
212,[0.5865587  0.99187141],21,59,"[0.6051943851872841, 0.9369583925842769]",-1,-1
213,[0.52881855 0.92619539],21,47,"[0.5187089476524978, 0.9239227949727123]",0,0
214,[0.48455576 0.9526735 ],21,47,"[0.5187089476524978, 0.9239227949727123]",-1,0
215,[0.41628836 0.88679374],21,28,"[0.39668317280534676, 0.9030761697967933]",0,0
216,[0.54702758 0.89822783],21,47,"[0.5187089476524978, 0.9239227949727123]",0,0
217,[0.51586337 0.95085432],21,47,"[0.5187089476524978, 0.9239227949727123]",0,0
218,[0.49901304 0.86686134],21,56,"[0.49439950984419617, 0.8326576955503149]",-1,0
219,[0.44464757 0.90748848],21,28,"[0.39668317280534676, 0.9030761697967933]",-1,0
220,[0.64870768 0.81017331],22,63,"[0.6267700951707411, 0.7753869315799906]",0,0
221,[0.67040561 0.77562804],22,63,"[0.6267700951707411, 0.7753869315799906]",-1,0
222,[0.7266285  0.80149612],22,37,"[0.73343987404715, 0.7723467656858312]",-1,0
223,[0.72146043 0.88509232],22,38,"[0.6687508617582958, 0.8581489781888898]",-1,1
224,[0.74727702 0.81025675],22,37,"[0.73343987404715, 0.7723467656858312]",-1,0
225,[0.70682205 0.8732114 ],22,38,"[0.6687508617582958, 0.8581489781888898]",-1,1
226,[0.71930569 0.80366817],22,37,"[0.73343987404715, 0.7723467656858312]",-1,0
227,[0.73403653 0.73948574],22,61,"[0.7240780678569898, 0.7206177488946603]",0,0
228,[0.71695006 0.88409337],22,38,"[0.6687508617582958, 0.8581489781888898]",-1,1
229,[0.70449649 0.81474877],22,37,"[0.73343987404715, 0.7723467656858312]",0,0
230,[0.50918525 0.6656359 ],23,16,"[0.5116331649735276, 0.6747704814044764]",0,0
231,[0.5227516 0.7543942],23,6,"[0.5282340521019653, 0.7519135311514735]",0,0
232,[0.42728858 0.58915741],23,14,"[0.4710155947429041, 0.5834678992694355]",0,0
233,[0.58365454 0.70905867],23,50,"[0.5730678350851129, 0.6894783451545032]",0,0
234,[0.58455566 0.66438884],23,50,"[0.5730678350851129, 0.6894783451545032]",0,0
235,[0.55005028 0.72107444],23,6,"[0.5282340521019653, 0.7519135311514735]",0,0
236,[0.50426763 0.74185646],23,6,"[0.5282340521019653, 0.7519135311514735]",0,0
237,[0.56827829 0.74257994],23,6,"[0.5282340521019653, 0.7519135311514735]",0,0
238,[0.61627613 0.66576001],23,7,"[0.6244690920199013, 0.6396134695952865]",0,0
239,[0.46070885 0.68223105],23,21,"[0.42850275015341005, 0.6623367189159756]",0,0
240,[0.63080935 0.28904151],24,18,"[0.6276773022809816, 0.2560133760485861]",0,0
241,[0.57514305 0.34958683],24,15,"[0.606469977280077, 0.34435431123227234]",0,0
242,[0.61614795 0.2367324 ],24,18,"[0.6276773022809816, 0.2560133760485861]",0,0
243,[0.65175473 0.29020636],24,18,"[0.6276773022809816, 0.2560133760485861]",0,0
244,[0.63712604 0.29162708],24,18,"[0.6276773022809816, 0.2560133760485861]",0,0
245,[0.64132312 0.33586106],24,15,"[0.606469977280077, 0.34435431123227234]",0,0
246,[0.58741121 0.22101739],24,18,"[0.6276773022809816, 0.2560133760485861]",0,0
247,[0.59075038 0.31137209],24,15,"[0.606469977280077, 0.34435431123227234]",0,0
248,[0.62939529 0.33742903],24,15,"[0.606469977280077, 0.34435431123227234]",0,0
249,[0.64711581 0.22438545],24,18,"[0.6276773022809816, 0.2560133760485861]",0,0
250,[0.88133228 0.4986354 ],25,42,"[0.8871339195087212, 0.49539642563350234]",0,0
251,[0.78530842 0.38116955],25,49,"[0.7845067061549842, 0.3663358604343155]",0,0
252,[0.87812241 0.48353717],25,42,"[0.8871339195087212, 0.49539642563350234]",-1,0
253,[0.78280695 0.37732377],25,49,"[0.7845067061549842, 0.3663358604343155]",0,0
254,[0.80377988 0.3393769 ],25,49,"[0.7845067061549842, 0.3663358604343155]",0,0
255,[0.73505907 0.38546224],25,64,"[0.713034834128151, 0.40772054756358]",0,0
256,[0.73341865 0.46644437],25,9,"[0.7362691156818919, 0.48801479529888414]",0,0
257,[0.71520246 0.48678386],25,9,"[0.7362691156818919, 0.48801479529888414]",0,0
258,[0.79371309 0.44247037],25,40,"[0.8258747852232474, 0.4606021401609626]",-1,0
259,[0.83934207 0.31951549],25,36,"[0.8457360484525135, 0.2981058985865086]",0,0
260,[0.60727598 0.08259782],26,45,"[0.6440467834250216, 0.08835283478745426]",0,0
261,[0.5137937  0.16764467],26,0,"[0.5081176375895488, 0.19611483282574224]",0,0
262,[0.51848873 0.21116439],26,0,"[0.5081176375895488, 0.19611483282574224]",0,0
263,[0.46615819 0.07322858],26,25,"[0.49555179963647294, 0.10451158411439995]",0,0
264,[0.58344271 0.14157504],26,1,"[0.5782591342199181, 0.16390590023182144]",0,0
265,[0.48999845 0.12008045],26,25,"[0.49555179963647294, 0.10451158411439995]",0,0
266,[0.55199737 0.24210474],26,19,"[0.5617300399501682, 0.2819572782001694]",0,0
267,[0.48765044 0.19577922],26,0,"[0.5081176375895488, 0.19611483282574224]",0,0
268,[0.52810791 0.10306861],26,25,"[0.49555179963647294, 0.10451158411439995]",0,0
269,[0.56646606 0.173134  ],26,1,"[0.5782591342199181, 0.16390590023182144]",0,0
270,[0.33851612 0.49191903],27,13,"[0.34397930221227624, 0.5329987491467887]",0,0
271,[0.41378153 0.49523306],27,10,"[0.42050661231576536, 0.4861800070134958]",0,0
272,[0.44721449 0.59198722],27,14,"[0.4710155947429041, 0.5834678992694355]",0,0
273,[0.32019611 0.5071298 ],27,13,"[0.34397930221227624, 0.5329987491467887]",0,0
274,[0.25532214 0.48703372],27,-1,-1,-1,0
275,[0.37881419 0.54127429],27,13,"[0.34397930221227624, 0.5329987491467887]",0,0
276,[0.31707902 0.52012958],27,13,"[0.34397930221227624, 0.5329987491467887]",0,0
277,[0.31981258 0.48449667],27,13,"[0.34397930221227624, 0.5329987491467887]",0,0
278,[0.39192165 0.50482976],27,10,"[0.42050661231576536, 0.4861800070134958]",0,0
279,[0.26978127 0.45244272],27,39,"[0.27455673733950753, 0.3912114796997992]",-1,0
280,[0.36732905 0.50761416],28,13,"[0.34397930221227624, 0.5329987491467887]",0,0
281,[0.36684285 0.49484986],28,13,"[0.34397930221227624, 0.5329987491467887]",0,0
282,[0.39895505 0.46008992],28,10,"[0.42050661231576536, 0.4861800070134958]",0,0
283,[0.44145033 0.48915097],28,10,"[0.42050661231576536, 0.4861800070134958]",0,0
284,[0.44112401 0.47642162],28,10,"[0.42050661231576536, 0.4861800070134958]",0,0
285,[0.43254842 0.51081392],28,10,"[0.42050661231576536, 0.4861800070134958]",0,0
286,[0.45435177 0.48643742],28,10,"[0.42050661231576536, 0.4861800070134958]",0,0
287,[0.33649254 0.55853994],28,13,"[0.34397930221227624, 0.5329987491467887]",0,0
288,[0.468477   0.53695371],28,14,"[0.4710155947429041, 0.5834678992694355]",-1,0
289,[0.41238616 0.47478853],28,10,"[0.42050661231576536, 0.4861800070134958]",0,0
290,[0.2450524  0.30973771],29,8,"[0.18741477969899953, 0.28497441632732995]",0,0
291,[0.23611917 0.3145035 ],29,8,"[0.18741477969899953, 0.28497441632732995]",0,0
292,[0.24854505 0.24319771],29,33,"[0.265777892226392, 0.20926699025581938]",0,0
293,[0.19830487 0.32525352],29,8,"[0.18741477969899953, 0.28497441632732995]",-1,0
294,[0.31549191 0.32568173],29,2,"[0.3211340313400562, 0.2975414517230236]",0,0
295,[0.23106759 0.25874294],29,8,"[0.18741477969899953, 0.28497441632732995]",0,0
296,[0.28742922 0.32409963],29,2,"[0.3211340313400562, 0.2975414517230236]",0,0
297,[0.28806569 0.25526714],29,33,"[0.265777892226392, 0.20926699025581938]",-1,0
298,[0.27047349 0.34473014],29,39,"[0.27455673733950753, 0.3912114796997992]",0,0
299,[0.2303789  0.26842435],29,8,"[0.18741477969899953, 0.28497441632732995]",0,0
300,[0.77826252 0.57185711],30,35,"[0.7681562454218954, 0.584006247155413]",0,0
301,[0.76789906 0.68781788],30,61,"[0.7240780678569898, 0.7206177488946603]",-1,0
302,[0.78234209 0.62020934],30,35,"[0.7681562454218954, 0.584006247155413]",-1,0
303,[0.85099621 0.59068483],30,26,"[0.8710245874525612, 0.6010955135204784]",0,0
304,[0.811145   0.69492052],30,60,"[0.8202478276762389, 0.7106852863001977]",-1,0
305,[0.84256365 0.63591373],30,26,"[0.8710245874525612, 0.6010955135204784]",0,0
306,[0.84564334 0.63418723],30,26,"[0.8710245874525612, 0.6010955135204784]",0,0
307,[0.79535963 0.50942949],30,43,"[0.797382521703063, 0.5173334560881977]",0,0
308,[0.78812292 0.57361826],30,35,"[0.7681562454218954, 0.584006247155413]",-1,0
309,[0.8774168  0.63535525],30,26,"[0.8710245874525612, 0.6010955135204784]",0,0
