,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52726926 0.55248639],19,13,"[0.49124823147473456, 0.5154962208967516]",1,1
311,[0.2345041  0.65178093],97,29,"[0.24456132693154395, 0.6763654424681511]",1,1
312,[0.28753229 0.78908727],11,10,"[0.31641942602125156, 0.7898284036680377]",1,1
313,[0.36106088 0.71012405],26,36,"[0.3853626483864376, 0.6892589499916338]",1,1
314,[0.52186574 0.9416455 ],88,-1,-1,-1,-1
315,[0.77842382 0.82785512],55,26,"[0.7798226018037074, 0.8405071901506522]",1,1
316,[0.83988606 0.66863587],34,5,"[0.809781657504335, 0.672132544812794]",1,1
317,[0.61016981 0.17982224],16,3,"[0.6179739011417376, 0.20313759194848421]",1,1
318,[0.36930952 0.51152434],41,31,"[0.3661957903361423, 0.5230566804239049]",1,1
319,[0.69950137 0.04594219],48,79,"[0.6857589574086512, 0.05783521469584399]",-1,-1
320,[0.64054944 0.32284396],80,0,"[0.6057382959304918, 0.31729815189970295]",1,1
321,[0.61076766 0.23054518],13,3,"[0.6179739011417376, 0.20313759194848421]",1,1
322,[0.65401841 0.74338557],50,24,"[0.6517623546542677, 0.722013982856475]",1,1
323,[0.76956041 0.73606858],50,20,"[0.7554144257847271, 0.7421199284755723]",1,1
324,[0.57597117 0.29457638],95,0,"[0.6057382959304918, 0.31729815189970295]",1,1
325,[0.31133361 0.76408933],45,10,"[0.31641942602125156, 0.7898284036680377]",1,1
326,[0.29408177 0.19409083],74,37,"[0.2875601969349874, 0.20535722367486534]",1,1
327,[0.11071242 0.28766808],0,58,"[0.13420964436240904, 0.3438669578524904]",-1,1
328,[0.70428591 0.13582357],48,12,"[0.7147190806073267, 0.16535162684544477]",1,1
329,[0.25905761 0.32850262],68,35,"[0.24815530336702885, 0.3528885768002643]",1,1
330,[0.75717334 0.75625044],85,20,"[0.7554144257847271, 0.7421199284755723]",1,1
331,[0.47054797 0.50657729],96,13,"[0.49124823147473456, 0.5154962208967516]",1,1
332,[0.36137294 0.23592211],35,40,"[0.36031137191426155, 0.2529676808159136]",1,1
333,[0.66255229 0.22695529],67,6,"[0.6777243675984902, 0.2663323003625767]",1,1
334,[0.24506405 0.38825181],71,35,"[0.24815530336702885, 0.3528885768002643]",1,1
335,[0.30401643 0.69672261],89,4,"[0.32020365821469465, 0.7016293333655139]",1,1
336,[0.84140288 0.40489464],22,19,"[0.8132047589603709, 0.3784403148632935]",1,1
337,[0.15042533 0.1265253 ],51,51,"[0.16329881988265144, 0.15542677792049095]",1,1
338,[0.25312549 0.81551943],81,23,"[0.23220785005830713, 0.7960585339115435]",1,1
339,[0.7916858  0.29954333],18,11,"[0.7865632023130947, 0.2888728472652975]",1,1
340,[0.95699694 0.13314787],87,78,"[0.9020585456289126, 0.10420708635970732]",-1,-1
341,[0.494665   0.38412529],73,7,"[0.49113930103844067, 0.4159150004065306]",1,1
342,[0.54424021 0.48400921],59,2,"[0.5860183950206983, 0.4645553740176827]",1,1
343,[0.2327628  0.55466744],28,46,"[0.24146273289011738, 0.5673864315382581]",1,1
344,[0.93714141 0.64217923],90,50,"[0.9227742043290522, 0.6604843139696246]",1,1
345,[0.65596935 0.14069484],1,12,"[0.7147190806073267, 0.16535162684544477]",1,1
346,[0.14279194 0.62596755],58,61,"[0.12743283087948273, 0.5918687862795108]",1,1
347,[0.25500418 0.55325838],69,46,"[0.24146273289011738, 0.5673864315382581]",1,1
348,[0.5018423  0.63329399],99,39,"[0.5047952266444777, 0.6291156410315218]",1,1
349,[0.24434888 0.53610765],28,46,"[0.24146273289011738, 0.5673864315382581]",1,1
350,[0.83192271 0.66869813],34,5,"[0.809781657504335, 0.672132544812794]",1,1
351,[0.35005847 0.48647021],15,31,"[0.3661957903361423, 0.5230566804239049]",1,1
352,[0.39938919 0.78259257],88,48,"[0.38050623684171153, 0.8185362225028108]",1,1
353,[0.773865   0.63319924],12,30,"[0.7686904248383885, 0.5975064644383854]",1,1
354,[0.72277587 0.39475512],95,1,"[0.6878156043744741, 0.37207000635289295]",1,1
355,[0.6647216  0.27300416],86,6,"[0.6777243675984902, 0.2663323003625767]",1,1
356,[0.81656035 0.34339635],44,19,"[0.8132047589603709, 0.3784403148632935]",1,1
357,[0.32750965 0.74757191],81,10,"[0.31641942602125156, 0.7898284036680377]",1,1
358,[0.2720132  0.31001375],35,16,"[0.2732239061241835, 0.2756317275014002]",1,1
359,[0.67586353 0.38859045],72,1,"[0.6878156043744741, 0.37207000635289295]",1,1
360,[0.78183459 0.21570628],47,41,"[0.7877130485820448, 0.18992617880819387]",1,1
361,[0.28893534 0.61455759],10,15,"[0.320377854856876, 0.607029468849612]",1,1
362,[0.3821814  0.53939478],28,31,"[0.3661957903361423, 0.5230566804239049]",1,1
363,[0.48965095 0.65898116],89,39,"[0.5047952266444777, 0.6291156410315218]",1,1
364,[0.61429456 0.71221669],7,24,"[0.6517623546542677, 0.722013982856475]",1,1
365,[0.70349491 0.19781937],64,12,"[0.7147190806073267, 0.16535162684544477]",1,1
366,[0.21550299 0.31921844],79,35,"[0.24815530336702885, 0.3528885768002643]",1,1
367,[0.69616823 0.14192567],94,12,"[0.7147190806073267, 0.16535162684544477]",1,1
368,[0.92535301 0.63632011],90,50,"[0.9227742043290522, 0.6604843139696246]",1,1
369,[0.71100577 0.18538403],94,12,"[0.7147190806073267, 0.16535162684544477]",1,1
370,[0.05468206 0.37598105],68,-1,-1,-1,-1
371,[0.80984228 0.24900995],44,11,"[0.7865632023130947, 0.2888728472652975]",1,1
372,[0.7925635  0.62343216],98,30,"[0.7686904248383885, 0.5975064644383854]",1,1
373,[0.25061427 0.30160104],79,16,"[0.2732239061241835, 0.2756317275014002]",1,1
374,[0.26435336 0.6408572 ],61,29,"[0.24456132693154395, 0.6763654424681511]",1,1
375,[0.41130709 0.87571393],88,63,"[0.37201060998080693, 0.9087910224248247]",1,1
376,[0.65983375 0.79909699],63,52,"[0.6930377734318465, 0.7964274030396988]",1,1
377,[0.52653369 0.77636832],88,27,"[0.5365419180394336, 0.7323541213514687]",1,1
378,[0.64288694 0.26096692],86,6,"[0.6777243675984902, 0.2663323003625767]",1,1
379,[0.59117999 0.50513805],96,2,"[0.5860183950206983, 0.4645553740176827]",1,1
380,[0.77675672 0.26110337],40,11,"[0.7865632023130947, 0.2888728472652975]",1,1
381,[0.8843112  0.09756159],87,78,"[0.9020585456289126, 0.10420708635970732]",1,1
382,[0.28082388 0.248299  ],2,16,"[0.2732239061241835, 0.2756317275014002]",1,1
383,[0.36498936 0.16832509],2,74,"[0.37769515954797356, 0.11337800891935203]",-1,1
384,[0.76184991 0.16962212],48,41,"[0.7877130485820448, 0.18992617880819387]",1,1
385,[0.48516076 0.54920833],96,13,"[0.49124823147473456, 0.5154962208967516]",1,1
386,[0.4815278 0.3779354],73,34,"[0.5041526231292669, 0.3527522660052387]",1,1
387,[0.67501912 0.34266602],86,1,"[0.6878156043744741, 0.37207000635289295]",1,1
388,[0.84458503 0.66112847],30,5,"[0.809781657504335, 0.672132544812794]",1,1
389,[0.92521547 0.68508476],90,50,"[0.9227742043290522, 0.6604843139696246]",1,1
390,[0.12018707 0.18502612],74,68,"[0.12030510053547809, 0.22633434072851236]",1,1
391,[0.81168124 0.69381239],17,5,"[0.809781657504335, 0.672132544812794]",1,1
392,[0.16596801 0.56332767],53,61,"[0.12743283087948273, 0.5918687862795108]",1,1
393,[0.62329924 0.41497972],56,64,"[0.6208863385815054, 0.39115669561937555]",1,1
394,[0.11918785 0.21810839],6,68,"[0.12030510053547809, 0.22633434072851236]",1,1
395,[0.81704916 0.4076259 ],83,19,"[0.8132047589603709, 0.3784403148632935]",1,1
396,[0.25874784 0.64312905],46,29,"[0.24456132693154395, 0.6763654424681511]",1,1
397,[0.42198268 0.82774997],91,48,"[0.38050623684171153, 0.8185362225028108]",1,1
398,[0.70906099 0.10457504],67,79,"[0.6857589574086512, 0.05783521469584399]",1,1
399,[0.66261917 0.36213026],29,1,"[0.6878156043744741, 0.37207000635289295]",1,1
400,[0.77927257 0.18989248],39,41,"[0.7877130485820448, 0.18992617880819387]",1,1
401,[0.32609479 0.6403565 ],4,15,"[0.320377854856876, 0.607029468849612]",1,1
402,[0.3773961  0.58399544],3,14,"[0.4105447916632775, 0.6122709723191714]",1,1
403,[0.38106224 0.40949373],20,9,"[0.3912589728979229, 0.44399979667281]",1,1
404,[0.59652979 0.4445538 ],80,2,"[0.5860183950206983, 0.4645553740176827]",1,1
405,[0.84619301 0.34968733],9,19,"[0.8132047589603709, 0.3784403148632935]",1,1
406,[0.55817233 0.72721808],7,27,"[0.5365419180394336, 0.7323541213514687]",1,1
407,[0.78924976 0.27443093],18,11,"[0.7865632023130947, 0.2888728472652975]",1,1
408,[0.17865161 0.3419772 ],27,58,"[0.13420964436240904, 0.3438669578524904]",1,1
409,[0.27739946 0.8126497 ],45,10,"[0.31641942602125156, 0.7898284036680377]",1,1
410,[0.69992843 0.64597779],17,32,"[0.7177790586840074, 0.6676069945738529]",1,1
411,[0.62351846 0.8248356 ],63,62,"[0.5896166096054164, 0.8245413194593694]",1,1
412,[0.35879077 0.58502211],4,15,"[0.320377854856876, 0.607029468849612]",1,1
413,[0.51675036 0.37128022],80,34,"[0.5041526231292669, 0.3527522660052387]",1,1
414,[0.32799835 0.35329212],41,42,"[0.30977980408032346, 0.3731013959789202]",1,1
415,[0.82256903 0.50263175],32,49,"[0.8221297635883462, 0.4987853253850487]",1,1
416,[0.55683128 0.32450492],64,0,"[0.6057382959304918, 0.31729815189970295]",1,1
417,[0.91774436 0.66708884],12,50,"[0.9227742043290522, 0.6604843139696246]",1,1
418,[0.32117021 0.5508865 ],69,31,"[0.3661957903361423, 0.5230566804239049]",1,1
419,[0.08988572 0.82365116],5,53,"[0.15084658397592254, 0.7963730848999847]",-1,1
420,[0.16014709 0.72645738],76,72,"[0.19055085197815716, 0.7229838535887255]",1,1
421,[0.244092   0.52155561],54,46,"[0.24146273289011738, 0.5673864315382581]",1,1
422,[0.77791126 0.54564683],21,30,"[0.7686904248383885, 0.5975064644383854]",1,1
423,[0.34255995 0.75581222],45,10,"[0.31641942602125156, 0.7898284036680377]",1,1
424,[0.65498357 0.2654096 ],31,6,"[0.6777243675984902, 0.2663323003625767]",1,1
425,[0.77992378 0.15957332],1,41,"[0.7877130485820448, 0.18992617880819387]",1,1
426,[0.4741301  0.37579795],16,34,"[0.5041526231292669, 0.3527522660052387]",1,1
427,[0.6855412  0.44494563],9,8,"[0.6807990450288983, 0.47172661790605963]",1,1
428,[0.64951301 0.47911623],9,8,"[0.6807990450288983, 0.47172661790605963]",1,1
429,[0.24681683 0.1494302 ],51,43,"[0.2607702941358611, 0.13748945173610955]",1,1
430,[0.24966329 0.50075695],53,44,"[0.26590438259993693, 0.47486323598139685]",1,1
431,[0.21290311 0.49056606],68,60,"[0.18956778440132002, 0.5092071305611613]",1,1
432,[0.55592615 0.21187664],16,54,"[0.5346522067609645, 0.16654594739232478]",1,1
433,[0.31604671 0.67919425],26,4,"[0.32020365821469465, 0.7016293333655139]",1,1
434,[0.16197459 0.30285959],6,76,"[0.187180176584062, 0.2690882733685686]",1,1
435,[0.4329613 0.1609547],37,55,"[0.4380000040697974, 0.19282332062544574]",-1,1
436,[0.51410833 0.55849339],43,13,"[0.49124823147473456, 0.5154962208967516]",1,1
437,[0.30561927 0.60621655],53,15,"[0.320377854856876, 0.607029468849612]",1,1
438,[0.3277159  0.68944144],61,4,"[0.32020365821469465, 0.7016293333655139]",1,1
439,[0.75185272 0.85420146],24,26,"[0.7798226018037074, 0.8405071901506522]",1,1
440,[0.7128253  0.12024549],48,12,"[0.7147190806073267, 0.16535162684544477]",1,1
441,[0.3445715  0.64704202],10,15,"[0.320377854856876, 0.607029468849612]",1,1
442,[0.34074669 0.24125789],37,40,"[0.36031137191426155, 0.2529676808159136]",1,1
443,[0.74921177 0.66696626],21,32,"[0.7177790586840074, 0.6676069945738529]",1,1
444,[0.64480689 0.36266833],72,64,"[0.6208863385815054, 0.39115669561937555]",1,1
445,[0.83340456 0.81776363],66,28,"[0.831792056605901, 0.788445691635218]",1,1
446,[0.60762549 0.29869074],62,0,"[0.6057382959304918, 0.31729815189970295]",1,1
447,[0.46274177 0.78618692],88,59,"[0.437045626917001, 0.7511355128133943]",1,1
448,[0.13638958 0.34851309],0,58,"[0.13420964436240904, 0.3438669578524904]",1,1
449,[0.684787   0.37598904],25,1,"[0.6878156043744741, 0.37207000635289295]",1,1
450,[0.06016592 0.07398492],74,-1,-1,-1,-1
451,[0.32208918 0.21226235],70,37,"[0.2875601969349874, 0.20535722367486534]",1,1
452,[0.7482929  0.33029327],83,33,"[0.7468503625929799, 0.34928147776288176]",1,1
453,[0.62151382 0.34201533],86,0,"[0.6057382959304918, 0.31729815189970295]",1,1
454,[0.77143908 0.28334011],44,11,"[0.7865632023130947, 0.2888728472652975]",1,1
455,[0.25685445 0.47215678],54,44,"[0.26590438259993693, 0.47486323598139685]",1,1
456,[0.25555369 0.36647104],27,35,"[0.24815530336702885, 0.3528885768002643]",1,1
457,[0.86026464 0.40073057],9,19,"[0.8132047589603709, 0.3784403148632935]",1,1
458,[0.62060698 0.53909085],19,25,"[0.5799021319300148, 0.5565056814441363]",1,1
459,[0.60355706 0.21068833],13,3,"[0.6179739011417376, 0.20313759194848421]",1,1
460,[0.8501314  0.18695471],87,57,"[0.8352882884186826, 0.1403087977669613]",1,1
461,[0.2127742  0.37240075],68,35,"[0.24815530336702885, 0.3528885768002643]",1,1
462,[0.4347709  0.83993203],7,47,"[0.4712253997634022, 0.8415104976487982]",1,1
463,[0.36130786 0.78259751],26,48,"[0.38050623684171153, 0.8185362225028108]",1,1
464,[0.29246323 0.66080796],3,4,"[0.32020365821469465, 0.7016293333655139]",1,1
465,[0.30329801 0.26064367],75,16,"[0.2732239061241835, 0.2756317275014002]",1,1
466,[0.68498582 0.44312115],25,8,"[0.6807990450288983, 0.47172661790605963]",1,1
467,[0.3948426  0.33091478],65,56,"[0.3994859842515963, 0.32427995010216604]",1,1
468,[0.64129882 0.17385029],94,3,"[0.6179739011417376, 0.20313759194848421]",1,1
469,[0.23512651 0.5372918 ],69,46,"[0.24146273289011738, 0.5673864315382581]",1,1
470,[0.80395648 0.49454994],33,49,"[0.8221297635883462, 0.4987853253850487]",1,1
471,[0.68128479 0.38481316],9,1,"[0.6878156043744741, 0.37207000635289295]",1,1
472,[0.13094227 0.42854733],69,69,"[0.1339285588999267, 0.4397138200002944]",1,1
473,[0.26732948 0.80944618],97,23,"[0.23220785005830713, 0.7960585339115435]",1,1
474,[0.43956355 0.42897867],41,9,"[0.3912589728979229, 0.44399979667281]",1,1
475,[0.19909177 0.73225722],76,72,"[0.19055085197815716, 0.7229838535887255]",1,1
476,[0.19495821 0.21656174],6,76,"[0.187180176584062, 0.2690882733685686]",1,1
477,[0.71826046 0.26842849],18,6,"[0.6777243675984902, 0.2663323003625767]",1,1
478,[0.52682749 0.38954141],73,34,"[0.5041526231292669, 0.3527522660052387]",1,1
479,[0.74466585 0.41070011],36,21,"[0.7584716562434857, 0.45047307302258643]",1,1
480,[0.566751   0.53899312],59,25,"[0.5799021319300148, 0.5565056814441363]",1,1
481,[0.88740901 0.54846282],98,66,"[0.8741433380491793, 0.5789558684423012]",1,1
482,[0.18376779 0.25950911],51,76,"[0.187180176584062, 0.2690882733685686]",1,1
483,[0.45818799 0.61580786],28,14,"[0.4105447916632775, 0.6122709723191714]",1,1
484,[0.17207644 0.36395082],0,58,"[0.13420964436240904, 0.3438669578524904]",1,1
485,[0.98399107 0.68106946],55,50,"[0.9227742043290522, 0.6604843139696246]",-1,-1
486,[0.7745681  0.27785676],78,11,"[0.7865632023130947, 0.2888728472652975]",1,1
487,[0.70981425 0.80299076],8,52,"[0.6930377734318465, 0.7964274030396988]",1,1
488,[0.2430352  0.44561613],79,22,"[0.22366144900140156, 0.4235280305713962]",1,1
489,[0.21826189 0.812516  ],45,23,"[0.23220785005830713, 0.7960585339115435]",1,1
490,[0.647439   0.05283034],1,79,"[0.6857589574086512, 0.05783521469584399]",-1,-1
491,[0.89787271 0.14475041],87,78,"[0.9020585456289126, 0.10420708635970732]",1,1
492,[0.87690852 0.76258344],55,38,"[0.8802115693115368, 0.7416367892958774]",1,1
493,[0.44078589 0.32009966],60,65,"[0.46203120567164196, 0.2848866411383869]",1,1
494,[0.07961968 0.62640628],53,61,"[0.12743283087948273, 0.5918687862795108]",-1,-1
495,[0.86229426 0.4902065 ],22,49,"[0.8221297635883462, 0.4987853253850487]",1,1
496,[0.71851518 0.15314093],47,12,"[0.7147190806073267, 0.16535162684544477]",1,1
497,[0.25310805 0.60956837],53,46,"[0.24146273289011738, 0.5673864315382581]",1,1
498,[0.68744048 0.15672932],94,12,"[0.7147190806073267, 0.16535162684544477]",1,1
499,[0.78912348 0.72140152],23,20,"[0.7554144257847271, 0.7421199284755723]",1,1
500,[0.7238312  0.42667198],32,21,"[0.7584716562434857, 0.45047307302258643]",1,1
501,[0.71139017 0.333447  ],64,33,"[0.7468503625929799, 0.34928147776288176]",1,1
502,[0.74944603 0.72432401],23,20,"[0.7554144257847271, 0.7421199284755723]",1,1
503,[0.602269   0.80093273],50,62,"[0.5896166096054164, 0.8245413194593694]",1,1
504,[0.68986492 0.28320002],72,6,"[0.6777243675984902, 0.2663323003625767]",1,1
505,[0.30203168 0.66899098],45,4,"[0.32020365821469465, 0.7016293333655139]",1,1
506,[0.73665066 0.66574249],63,32,"[0.7177790586840074, 0.6676069945738529]",1,1
507,[0.66825329 0.86349231],8,75,"[0.6610211846337486, 0.8786465434111419]",1,1
508,[0.76078326 0.40292202],83,21,"[0.7584716562434857, 0.45047307302258643]",1,1
509,[0.54155394 0.55678526],42,25,"[0.5799021319300148, 0.5565056814441363]",1,1
510,[0.84024346 0.27544402],44,11,"[0.7865632023130947, 0.2888728472652975]",1,1
511,[0.30550983 0.34130567],71,42,"[0.30977980408032346, 0.3731013959789202]",1,1
512,[0.82095956 0.58237307],98,66,"[0.8741433380491793, 0.5789558684423012]",1,1
513,[0.15162447 0.37695208],71,58,"[0.13420964436240904, 0.3438669578524904]",1,1
514,[0.42874166 0.43979371],41,9,"[0.3912589728979229, 0.44399979667281]",1,1
515,[0.56685172 0.77141211],82,27,"[0.5365419180394336, 0.7323541213514687]",1,1
516,[0.31660045 0.25228249],75,40,"[0.36031137191426155, 0.2529676808159136]",1,1
517,[0.63262624 0.22454726],94,3,"[0.6179739011417376, 0.20313759194848421]",1,1
518,[0.76069476 0.77122413],23,20,"[0.7554144257847271, 0.7421199284755723]",1,1
519,[0.35894458 0.57686946],20,15,"[0.320377854856876, 0.607029468849612]",1,1
520,[0.60516353 0.32379428],31,0,"[0.6057382959304918, 0.31729815189970295]",1,1
521,[0.56925905 0.50302898],49,2,"[0.5860183950206983, 0.4645553740176827]",1,1
522,[0.27957138 0.31719808],68,16,"[0.2732239061241835, 0.2756317275014002]",1,1
523,[0.36631628 0.72624852],46,36,"[0.3853626483864376, 0.6892589499916338]",1,1
524,[0.26306764 0.55575927],46,46,"[0.24146273289011738, 0.5673864315382581]",1,1
525,[0.59740425 0.57919864],19,25,"[0.5799021319300148, 0.5565056814441363]",1,1
526,[0.74863179 0.15453172],48,12,"[0.7147190806073267, 0.16535162684544477]",1,1
527,[0.61028655 0.39017798],73,64,"[0.6208863385815054, 0.39115669561937555]",1,1
528,[0.24542014 0.37040576],68,35,"[0.24815530336702885, 0.3528885768002643]",1,1
529,[0.5907562  0.22944257],95,3,"[0.6179739011417376, 0.20313759194848421]",1,1
530,[0.61666301 0.47497368],49,2,"[0.5860183950206983, 0.4645553740176827]",1,1
531,[0.55305861 0.6551706 ],19,39,"[0.5047952266444777, 0.6291156410315218]",1,1
532,[0.8012409  0.31760898],39,11,"[0.7865632023130947, 0.2888728472652975]",1,1
533,[0.44128362 0.80941018],92,47,"[0.4712253997634022, 0.8415104976487982]",1,1
534,[0.26041012 0.54382438],53,46,"[0.24146273289011738, 0.5673864315382581]",1,1
535,[0.46039824 0.51078516],42,13,"[0.49124823147473456, 0.5154962208967516]",1,1
536,[0.88587738 0.29442647],44,67,"[0.8829311220007549, 0.31443063720077513]",1,1
537,[0.8355806  0.77690711],57,28,"[0.831792056605901, 0.788445691635218]",1,1
538,[0.46288801 0.35975504],73,34,"[0.5041526231292669, 0.3527522660052387]",1,1
539,[0.68460675 0.46406995],78,8,"[0.6807990450288983, 0.47172661790605963]",1,1
540,[0.58761317 0.58076992],19,25,"[0.5799021319300148, 0.5565056814441363]",1,1
541,[0.62598382 0.40751985],31,64,"[0.6208863385815054, 0.39115669561937555]",1,1
542,[0.30484908 0.59736654],28,15,"[0.320377854856876, 0.607029468849612]",1,1
543,[0.74590949 0.3849564 ],29,33,"[0.7468503625929799, 0.34928147776288176]",1,1
544,[0.53602642 0.65191371],50,39,"[0.5047952266444777, 0.6291156410315218]",1,1
545,[0.75400679 0.48278616],25,21,"[0.7584716562434857, 0.45047307302258643]",1,1
546,[0.38971899 0.35351495],20,45,"[0.3740376079564334, 0.3701632160208744]",1,1
547,[0.41937772 0.7153305 ],11,59,"[0.437045626917001, 0.7511355128133943]",1,1
548,[0.78040407 0.79341105],66,26,"[0.7798226018037074, 0.8405071901506522]",1,1
549,[0.21679124 0.75462098],97,72,"[0.19055085197815716, 0.7229838535887255]",1,1
550,[0.74951337 0.49366716],9,21,"[0.7584716562434857, 0.45047307302258643]",1,1
551,[0.70699664 0.70825921],30,32,"[0.7177790586840074, 0.6676069945738529]",1,1
552,[0.98994991 0.6741921 ],90,50,"[0.9227742043290522, 0.6604843139696246]",-1,-1
553,[0.16828158 0.12945739],51,51,"[0.16329881988265144, 0.15542677792049095]",1,1
554,[0.50646944 0.34309105],42,34,"[0.5041526231292669, 0.3527522660052387]",1,1
555,[0.41335336 0.33358283],20,56,"[0.3994859842515963, 0.32427995010216604]",1,1
556,[0.24897502 0.66728315],97,29,"[0.24456132693154395, 0.6763654424681511]",1,1
557,[0.7709536  0.56717526],12,30,"[0.7686904248383885, 0.5975064644383854]",1,1
558,[0.67225232 0.39946925],32,1,"[0.6878156043744741, 0.37207000635289295]",1,1
559,[0.66501285 0.68968076],38,24,"[0.6517623546542677, 0.722013982856475]",1,1
560,[0.48481242 0.45334088],60,7,"[0.49113930103844067, 0.4159150004065306]",1,1
561,[0.29347525 0.8017358 ],11,10,"[0.31641942602125156, 0.7898284036680377]",1,1
562,[0.20083195 0.40743016],54,22,"[0.22366144900140156, 0.4235280305713962]",1,1
563,[0.37431775 0.68500268],26,36,"[0.3853626483864376, 0.6892589499916338]",1,1
564,[0.7289008  0.04695607],1,79,"[0.6857589574086512, 0.05783521469584399]",-1,0
565,[0.11026694 0.74462984],5,77,"[0.10669652329546525, 0.729079437055646]",1,1
566,[0.35730495 0.39488405],14,45,"[0.3740376079564334, 0.3701632160208744]",1,1
567,[0.74226557 0.28968854],44,11,"[0.7865632023130947, 0.2888728472652975]",1,1
568,[0.2679172  0.59213949],28,46,"[0.24146273289011738, 0.5673864315382581]",1,1
569,[0.43300586 0.59338563],10,14,"[0.4105447916632775, 0.6122709723191714]",1,1
570,[0.63753665 0.4770264 ],25,8,"[0.6807990450288983, 0.47172661790605963]",1,1
571,[0.15733648 0.41538622],71,69,"[0.1339285588999267, 0.4397138200002944]",1,1
572,[0.72786872 0.86594272],8,26,"[0.7798226018037074, 0.8405071901506522]",1,1
573,[0.24688167 0.14927269],2,43,"[0.2607702941358611, 0.13748945173610955]",1,1
574,[0.55542158 0.73616037],82,27,"[0.5365419180394336, 0.7323541213514687]",1,1
575,[0.21801212 0.49434769],54,60,"[0.18956778440132002, 0.5092071305611613]",1,1
576,[0.35552947 0.91245   ],92,63,"[0.37201060998080693, 0.9087910224248247]",1,1
577,[0.51949235 0.62750936],38,39,"[0.5047952266444777, 0.6291156410315218]",1,1
578,[0.33220097 0.50085659],15,31,"[0.3661957903361423, 0.5230566804239049]",1,1
579,[0.80112296 0.16023038],40,41,"[0.7877130485820448, 0.18992617880819387]",1,1
580,[0.8058802  0.64475727],85,5,"[0.809781657504335, 0.672132544812794]",1,1
581,[0.54787933 0.48019124],42,2,"[0.5860183950206983, 0.4645553740176827]",1,1
582,[0.24985199 0.20449956],35,37,"[0.2875601969349874, 0.20535722367486534]",1,1
583,[0.46915371 0.80597251],89,47,"[0.4712253997634022, 0.8415104976487982]",1,1
584,[0.10447859 0.7172537 ],58,77,"[0.10669652329546525, 0.729079437055646]",-1,1
585,[0.79962472 0.22633364],87,41,"[0.7877130485820448, 0.18992617880819387]",1,1
586,[0.52953646 0.44932558],25,7,"[0.49113930103844067, 0.4159150004065306]",1,1
587,[0.63329003 0.37673247],33,64,"[0.6208863385815054, 0.39115669561937555]",1,1
588,[0.47716974 0.70723381],50,59,"[0.437045626917001, 0.7511355128133943]",1,1
589,[0.45310186 0.80266894],88,47,"[0.4712253997634022, 0.8415104976487982]",1,1
590,[0.73780401 0.85851737],30,26,"[0.7798226018037074, 0.8405071901506522]",1,1
591,[0.5295942  0.25392095],86,18,"[0.543594100469526, 0.2698947285511837]",1,1
592,[0.23338582 0.45937389],69,44,"[0.26590438259993693, 0.47486323598139685]",1,1
593,[0.25986845 0.23526577],75,37,"[0.2875601969349874, 0.20535722367486534]",1,1
594,[0.78164805 0.17844411],18,41,"[0.7877130485820448, 0.18992617880819387]",1,1
595,[0.26014897 0.77226466],76,23,"[0.23220785005830713, 0.7960585339115435]",1,1
596,[0.62483967 0.31376091],86,0,"[0.6057382959304918, 0.31729815189970295]",1,1
597,[0.46872875 0.8160601 ],88,47,"[0.4712253997634022, 0.8415104976487982]",1,1
598,[0.50584025 0.27567307],13,18,"[0.543594100469526, 0.2698947285511837]",1,1
599,[0.50247782 0.85238863],38,47,"[0.4712253997634022, 0.8415104976487982]",-1,-1
600,[0.77207646 0.41101375],29,21,"[0.7584716562434857, 0.45047307302258643]",1,1
601,[0.24486817 0.32618286],35,35,"[0.24815530336702885, 0.3528885768002643]",1,1
602,[0.64385132 0.25224853],64,6,"[0.6777243675984902, 0.2663323003625767]",1,1
603,[0.38933163 0.42320968],65,9,"[0.3912589728979229, 0.44399979667281]",1,1
604,[0.30288721 0.58327309],61,15,"[0.320377854856876, 0.607029468849612]",1,1
605,[0.05206707 0.35971897],0,-1,-1,-1,-1
606,[0.33920359 0.65177043],10,15,"[0.320377854856876, 0.607029468849612]",1,1
607,[0.30186286 0.1066984 ],2,43,"[0.2607702941358611, 0.13748945173610955]",-1,-1
608,[0.76278391 0.37958041],18,33,"[0.7468503625929799, 0.34928147776288176]",1,1
609,[0.70765387 0.50400754],22,8,"[0.6807990450288983, 0.47172661790605963]",1,1
610,[0.86714864 0.12717487],87,57,"[0.8352882884186826, 0.1403087977669613]",1,1
611,[0.21207864 0.88789811],93,-1,-1,-1,-1
612,[0.2656041  0.18469305],6,37,"[0.2875601969349874, 0.20535722367486534]",1,1
613,[0.33980408 0.3288547 ],65,42,"[0.30977980408032346, 0.3731013959789202]",1,1
614,[0.19538011 0.21999962],35,76,"[0.187180176584062, 0.2690882733685686]",1,1
615,[0.52736781 0.26976389],77,18,"[0.543594100469526, 0.2698947285511837]",1,1
616,[0.68119957 0.73958321],63,24,"[0.6517623546542677, 0.722013982856475]",1,1
617,[0.85790504 0.587467  ],21,66,"[0.8741433380491793, 0.5789558684423012]",1,1
618,[0.66490119 0.42636433],78,8,"[0.6807990450288983, 0.47172661790605963]",1,1
619,[0.46274615 0.50882049],73,13,"[0.49124823147473456, 0.5154962208967516]",1,1
620,[0.32209057 0.63005903],28,15,"[0.320377854856876, 0.607029468849612]",1,1
