,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.77788222 0.64543182],32,58,"[0.8036163337812346, 0.6572219963486798]",-1,1
162,[0.8157745  0.66100283],32,58,"[0.8036163337812346, 0.6572219963486798]",1,1
163,[0.76796168 0.57092987],32,68,"[0.7807762437996987, 0.5743858952206014]",1,1
164,[0.83252606 0.67189975],32,58,"[0.8036163337812346, 0.6572219963486798]",1,1
165,[0.92712608 0.2810103 ],33,19,"[0.9145582946897003, 0.2698802771569989]",1,1
166,[0.97625034 0.2728082 ],33,19,"[0.9145582946897003, 0.2698802771569989]",-1,-1
167,[0.92294969 0.37135884],33,16,"[0.8850489374918239, 0.36095985682740583]",1,1
168,[0.9159535  0.33277613],33,16,"[0.8850489374918239, 0.36095985682740583]",1,1
169,[0.89763741 0.38004829],33,16,"[0.8850489374918239, 0.36095985682740583]",1,1
170,[0.39842133 0.91146389],34,14,"[0.40262831499969914, 0.8965298022413132]",1,1
171,[0.46305059 0.81858385],34,9,"[0.4580309854864517, 0.7901278781616409]",1,1
172,[0.45064779 0.83598668],34,9,"[0.4580309854864517, 0.7901278781616409]",1,1
173,[0.42858862 0.75267584],34,9,"[0.4580309854864517, 0.7901278781616409]",1,1
174,[0.40921219 0.80879227],34,9,"[0.4580309854864517, 0.7901278781616409]",-1,1
175,[0.55610066 0.38279564],35,39,"[0.5440438505991615, 0.44849598797339024]",1,1
176,[0.60841757 0.35523761],35,8,"[0.6259769598181112, 0.35924057436296325]",1,1
177,[0.5104057  0.42992695],35,39,"[0.5440438505991615, 0.44849598797339024]",-1,1
178,[0.62567464 0.34755867],35,8,"[0.6259769598181112, 0.35924057436296325]",1,1
179,[0.61067174 0.3725543 ],35,8,"[0.6259769598181112, 0.35924057436296325]",1,1
180,[0.53838221 0.13245849],36,18,"[0.5791408825390545, 0.13592924212339486]",-1,1
181,[0.51119941 0.19223131],36,-1,-1,-1,1
182,[0.51569162 0.17950442],36,-1,-1,-1,1
183,[0.57790309 0.13517777],36,18,"[0.5791408825390545, 0.13592924212339486]",1,1
184,[0.60150162 0.18135914],36,18,"[0.5791408825390545, 0.13592924212339486]",-1,1
185,[0.66322795 0.24740328],37,6,"[0.6511598669530123, 0.22124432190717513]",1,1
186,[0.68701398 0.25591825],37,6,"[0.6511598669530123, 0.22124432190717513]",-1,1
187,[0.7499692  0.24988778],37,7,"[0.7536165663813525, 0.2687752267576503]",1,1
188,[0.78904556 0.28355565],37,7,"[0.7536165663813525, 0.2687752267576503]",1,1
189,[0.82402799 0.2944599 ],37,13,"[0.8353600770757335, 0.28589120165339266]",1,1
190,[0.59961652 0.5851841 ],38,52,"[0.6447270713442347, 0.54664986647213]",1,1
191,[0.45809205 0.50664228],38,-1,-1,-1,1
192,[0.56407505 0.52982789],38,57,"[0.5491563063137362, 0.539265224832918]",1,1
193,[0.54932333 0.53081048],38,57,"[0.5491563063137362, 0.539265224832918]",1,1
194,[0.53964451 0.54692984],38,57,"[0.5491563063137362, 0.539265224832918]",1,1
195,[0.2685898  0.82626706],39,35,"[0.27250220739338715, 0.8181143382550915]",1,1
196,[0.3228101  0.78682331],39,35,"[0.27250220739338715, 0.8181143382550915]",-1,1
197,[0.26074599 0.81384815],39,35,"[0.27250220739338715, 0.8181143382550915]",1,1
198,[0.25653567 0.7993664 ],39,35,"[0.27250220739338715, 0.8181143382550915]",1,1
199,[0.27697841 0.81707184],39,35,"[0.27250220739338715, 0.8181143382550915]",1,1
200,[0.41826588 0.89033686],40,14,"[0.40262831499969914, 0.8965298022413132]",1,1
201,[0.42032029 0.94033052],40,14,"[0.40262831499969914, 0.8965298022413132]",-1,1
202,[0.4517471  0.91672427],40,14,"[0.40262831499969914, 0.8965298022413132]",1,1
203,[0.45577478 0.81401405],40,9,"[0.4580309854864517, 0.7901278781616409]",1,1
204,[0.41111328 0.86338715],40,14,"[0.40262831499969914, 0.8965298022413132]",1,1
205,[0.75221889 0.50240794],41,20,"[0.7287439042003526, 0.46543466949418205]",1,1
206,[0.77887954 0.46068042],41,15,"[0.8099699394918355, 0.42623604401262677]",1,1
207,[0.73948345 0.43522395],41,20,"[0.7287439042003526, 0.46543466949418205]",1,1
208,[0.80075529 0.44479376],41,15,"[0.8099699394918355, 0.42623604401262677]",1,1
209,[0.69667453 0.57394998],41,24,"[0.7147074006400006, 0.5798353990283741]",1,1
210,[0.12113982 0.10020635],42,34,"[0.10752248793837292, 0.11565160262452184]",1,1
211,[0.12829523 0.13357932],42,34,"[0.10752248793837292, 0.11565160262452184]",1,1
212,[0.08263369 0.06160951],42,34,"[0.10752248793837292, 0.11565160262452184]",-1,-1
213,[0.05684333 0.14049366],42,42,"[0.07769567018193457, 0.17457468783220906]",1,1
214,[0.0391645  0.15525444],42,42,"[0.07769567018193457, 0.17457468783220906]",1,1
215,[0.78416071 0.45768211],43,15,"[0.8099699394918355, 0.42623604401262677]",1,1
216,[0.76616672 0.42690644],43,15,"[0.8099699394918355, 0.42623604401262677]",1,1
217,[0.74436332 0.40518051],43,20,"[0.7287439042003526, 0.46543466949418205]",1,1
218,[0.81545723 0.47074452],43,15,"[0.8099699394918355, 0.42623604401262677]",1,1
219,[0.78533432 0.35488346],43,41,"[0.7733150317381275, 0.34751686057623155]",1,1
220,[0.11903122 0.29995822],44,10,"[0.1355240928539379, 0.30080972273952783]",1,1
221,[0.1531784  0.27701258],44,10,"[0.1355240928539379, 0.30080972273952783]",1,1
222,[0.03608863 0.30775047],44,-1,-1,-1,-1
223,[0.03083827 0.27186084],44,50,"[0.06889858147606338, 0.24493710904552982]",-1,1
224,[0.12430848 0.32126618],44,10,"[0.1355240928539379, 0.30080972273952783]",1,1
225,[0.2344658  0.86520777],45,5,"[0.22249231760828259, 0.8933038385205698]",1,1
226,[0.34586459 0.90277832],45,14,"[0.40262831499969914, 0.8965298022413132]",1,1
227,[0.28532382 0.89555053],45,5,"[0.22249231760828259, 0.8933038385205698]",-1,1
228,[0.25562149 0.91096495],45,5,"[0.22249231760828259, 0.8933038385205698]",1,1
229,[0.37482438 0.88621057],45,14,"[0.40262831499969914, 0.8965298022413132]",1,1
230,[0.83635556 0.32869664],46,13,"[0.8353600770757335, 0.28589120165339266]",1,1
231,[0.91596301 0.28861084],46,19,"[0.9145582946897003, 0.2698802771569989]",1,1
232,[0.84623758 0.2564595 ],46,13,"[0.8353600770757335, 0.28589120165339266]",1,1
233,[0.84420736 0.33038359],46,13,"[0.8353600770757335, 0.28589120165339266]",1,1
234,[0.88129349 0.26454062],46,19,"[0.9145582946897003, 0.2698802771569989]",1,1
235,[0.18997528 0.61864635],47,47,"[0.21540537946477298, 0.6124216506416835]",1,1
236,[0.14578145 0.56272834],47,56,"[0.12190519358039262, 0.5457713974634992]",-1,1
237,[0.13690135 0.55838033],47,56,"[0.12190519358039262, 0.5457713974634992]",-1,1
238,[0.20697928 0.58358659],47,47,"[0.21540537946477298, 0.6124216506416835]",1,1
239,[0.15380155 0.52864817],47,56,"[0.12190519358039262, 0.5457713974634992]",1,1
240,[0.6525429 0.6146314],48,63,"[0.6585405468461715, 0.6096952729912595]",1,1
241,[0.72302831 0.53746771],48,24,"[0.7147074006400006, 0.5798353990283741]",1,1
242,[0.72391481 0.61258958],48,24,"[0.7147074006400006, 0.5798353990283741]",1,1
243,[0.717097   0.58260125],48,24,"[0.7147074006400006, 0.5798353990283741]",1,1
244,[0.71198311 0.62622365],48,24,"[0.7147074006400006, 0.5798353990283741]",1,1
245,[0.8540562  0.90800077],49,44,"[0.8428868666430357, 0.9034938632227026]",0,1
246,[0.89110484 0.79906268],49,55,"[0.9001555839748101, 0.7358048226792211]",-1,1
247,[0.86301865 0.91916616],49,44,"[0.8428868666430357, 0.9034938632227026]",-1,1
248,[0.82324016 0.88238835],49,44,"[0.8428868666430357, 0.9034938632227026]",0,1
249,[0.77387513 0.85782962],49,40,"[0.7893233855571077, 0.7912855746460923]",-1,1
250,[0.50890262 0.90858113],50,-1,-1,-1,1
251,[0.63141491 0.82144133],50,29,"[0.6258613503791759, 0.8585625298491533]",1,1
252,[0.57835417 0.7978071 ],50,17,"[0.5450427079657114, 0.8470665851924333]",1,1
253,[0.60413895 0.83883314],50,29,"[0.6258613503791759, 0.8585625298491533]",1,1
254,[0.56072055 0.82003227],50,17,"[0.5450427079657114, 0.8470665851924333]",1,1
255,[0.38055199 0.71906266],51,53,"[0.38903921800963664, 0.6975774702862023]",1,1
256,[0.40516491 0.67852586],51,53,"[0.38903921800963664, 0.6975774702862023]",1,1
257,[0.34219461 0.74247714],51,53,"[0.38903921800963664, 0.6975774702862023]",-1,1
258,[0.33511104 0.74546265],51,-1,-1,-1,1
259,[0.32564243 0.72245015],51,53,"[0.38903921800963664, 0.6975774702862023]",-1,1
260,[0.20539808 0.34775558],52,2,"[0.21021804913230688, 0.359349825791689]",1,1
261,[0.22216103 0.3307569 ],52,2,"[0.21021804913230688, 0.359349825791689]",1,1
262,[0.22693135 0.35563017],52,2,"[0.21021804913230688, 0.359349825791689]",1,1
263,[0.24524669 0.2525739 ],52,12,"[0.24493771312944, 0.27111734849186925]",1,1
264,[0.25418897 0.27983006],52,12,"[0.24493771312944, 0.27111734849186925]",1,1
265,[0.28012608 0.29355885],53,12,"[0.24493771312944, 0.27111734849186925]",1,1
266,[0.33839245 0.33462571],53,0,"[0.32401080566560614, 0.3215557453211465]",1,1
267,[0.27338543 0.20310945],53,62,"[0.28656403973212996, 0.20213733668013015]",1,1
268,[0.28626238 0.3300149 ],53,0,"[0.32401080566560614, 0.3215557453211465]",1,1
269,[0.3000211  0.26194023],53,11,"[0.3287372075636839, 0.22789822408701188]",1,1
270,[0.08208325 0.55950186],54,56,"[0.12190519358039262, 0.5457713974634992]",-1,1
271,[0.11779103 0.62444827],54,67,"[0.15945825058906826, 0.6697959800960424]",-1,1
272,[0.05046033 0.59177499],54,-1,-1,-1,-1
273,[0.07968654 0.5457955 ],54,56,"[0.12190519358039262, 0.5457713974634992]",-1,1
274,[0.11401472 0.54178617],54,56,"[0.12190519358039262, 0.5457713974634992]",1,1
275,[0.77857227 0.3114762 ],55,41,"[0.7733150317381275, 0.34751686057623155]",1,1
276,[0.75504689 0.30902673],55,7,"[0.7536165663813525, 0.2687752267576503]",1,1
277,[0.72788472 0.24332082],55,7,"[0.7536165663813525, 0.2687752267576503]",1,1
278,[0.8289027  0.28180471],55,13,"[0.8353600770757335, 0.28589120165339266]",1,1
279,[0.86628796 0.26451075],55,13,"[0.8353600770757335, 0.28589120165339266]",1,1
280,[0.785378   0.36636835],56,41,"[0.7733150317381275, 0.34751686057623155]",1,1
281,[0.78670421 0.38994593],56,15,"[0.8099699394918355, 0.42623604401262677]",1,1
282,[0.89059412 0.44024071],56,28,"[0.9041220158060072, 0.4490202535477344]",1,1
283,[0.82608767 0.42428402],56,15,"[0.8099699394918355, 0.42623604401262677]",1,1
284,[0.80155244 0.40211521],56,15,"[0.8099699394918355, 0.42623604401262677]",1,1
285,[0.21431259 0.01853839],57,-1,-1,-1,-1
286,[0.22237572 0.08651699],57,61,"[0.21227031054420417, 0.09284843313101174]",-1,1
287,[0.22646074 0.09177932],57,61,"[0.21227031054420417, 0.09284843313101174]",1,1
288,[0.23034818 0.11358553],57,61,"[0.21227031054420417, 0.09284843313101174]",1,1
289,[0.21246222 0.10035558],57,61,"[0.21227031054420417, 0.09284843313101174]",1,1
290,[0.41036854 0.66460767],58,53,"[0.38903921800963664, 0.6975774702862023]",1,1
291,[0.32710788 0.59316408],58,30,"[0.3529420267248266, 0.5902920593718305]",1,1
292,[0.46659203 0.72677659],58,32,"[0.49673447845961527, 0.7186878939544118]",1,1
293,[0.46276006 0.66619184],58,32,"[0.49673447845961527, 0.7186878939544118]",1,1
294,[0.40944552 0.77132335],58,9,"[0.4580309854864517, 0.7901278781616409]",-1,1
295,[0.41320137 0.7021454 ],59,53,"[0.38903921800963664, 0.6975774702862023]",1,1
296,[0.46822595 0.75449607],59,9,"[0.4580309854864517, 0.7901278781616409]",1,1
297,[0.43987706 0.73061526],59,32,"[0.49673447845961527, 0.7186878939544118]",1,1
298,[0.48139685 0.70216638],59,32,"[0.49673447845961527, 0.7186878939544118]",1,1
299,[0.48426951 0.64082813],59,27,"[0.4701705252142291, 0.5885813496381158]",1,1
300,[0.86171866 0.42913105],60,28,"[0.9041220158060072, 0.4490202535477344]",1,1
301,[0.88299414 0.48626967],60,28,"[0.9041220158060072, 0.4490202535477344]",-1,1
302,[0.83708949 0.4812651 ],60,21,"[0.8377893044991038, 0.5167256927680729]",1,1
303,[0.88572942 0.45561657],60,28,"[0.9041220158060072, 0.4490202535477344]",1,1
304,[0.83651309 0.44973673],60,15,"[0.8099699394918355, 0.42623604401262677]",1,1
305,[0.42723507 0.42944364],61,3,"[0.42250298157829375, 0.40725095917173576]",1,1
306,[0.40793707 0.41080339],61,3,"[0.42250298157829375, 0.40725095917173576]",1,1
307,[0.43817289 0.43599711],61,3,"[0.42250298157829375, 0.40725095917173576]",1,1
308,[0.38845636 0.39184388],61,3,"[0.42250298157829375, 0.40725095917173576]",1,1
309,[0.43575943 0.34532301],61,1,"[0.47376577061905034, 0.33633749393259216]",1,1
310,[0.8020868 0.1279059],62,43,"[0.8372291102182978, 0.154961571875213]",-1,1
