,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.70583274 0.56960206],0,8,"[0.7317365204601773, 0.610048544998442]",75,2
85,[0.7289975  0.58114003],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
86,[0.6971175  0.57916819],0,8,"[0.7317365204601773, 0.610048544998442]",76,2
87,[0.68440537 0.60555691],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
88,[0.69383891 0.47914112],0,-1,-1,-1,-1
89,[0.74866029 0.49531686],0,0,"[0.76354683324874, 0.44460892307799577]",119,-1
90,[0.66206603 0.58531976],0,9,"[0.6185850743054685, 0.6068832127051355]",66,-1
91,[0.64438202 0.58397998],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
92,[0.7450863  0.64869483],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
93,[0.6128456  0.59926169],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
94,[0.72241443 0.48315859],0,0,"[0.76354683324874, 0.44460892307799577]",62,-1
95,[0.67863047 0.60003697],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
96,[0.65444584 0.59380733],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
97,[0.70781814 0.61603964],0,8,"[0.7317365204601773, 0.610048544998442]",72,2
98,[0.67660511 0.51439771],0,-1,-1,56,-1
99,[0.71302116 0.57565662],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
100,[0.67941742 0.66005239],0,-1,-1,-1,-1
101,[0.66414103 0.64570202],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
102,[0.66878417 0.59258579],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
103,[0.61539236 0.62230682],0,9,"[0.6185850743054685, 0.6068832127051355]",43,-1
104,[0.70656818 0.50772228],0,-1,-1,56,-1
105,[0.66194534 0.55320152],0,9,"[0.6185850743054685, 0.6068832127051355]",51,2
106,[0.65013992 0.60575867],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
107,[0.65096187 0.60336262],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
108,[0.72095623 0.65748416],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
109,[0.66943305 0.61768652],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
110,[0.77022752 0.55259455],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
111,[0.72740469 0.58114089],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
112,[0.68592526 0.57856998],0,8,"[0.7317365204601773, 0.610048544998442]",74,2
113,[0.65239179 0.62623174],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
114,[0.69398628 0.6586456 ],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
115,[0.61628987 0.61252711],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
116,[0.63323197 0.61478876],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
117,[0.75921988 0.5452814 ],0,-1,-1,-1,-1
118,[0.72840244 0.51479861],0,-1,-1,49,-1
119,[0.62337562 0.57833924],0,9,"[0.6185850743054685, 0.6068832127051355]",36,-1
120,[0.6341862  0.63874296],0,9,"[0.6185850743054685, 0.6068832127051355]",31,-1
121,[0.6817804  0.57020446],0,8,"[0.7317365204601773, 0.610048544998442]",74,2
122,[0.67199672 0.65015027],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
123,[0.70526864 0.57899138],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
124,[0.7728716  0.67317198],0,-1,-1,10,-1
125,[0.66580617 0.54478053],0,-1,-1,51,-1
126,[0.59169526 0.4772363 ],0,-1,-1,-1,-1
127,[0.70283146 0.66505764],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
128,[0.75540444 0.67129192],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
129,[0.68979066 0.54519831],0,-1,-1,-1,2
130,[0.69670178 0.5843628 ],0,8,"[0.7317365204601773, 0.610048544998442]",76,2
131,[0.79927514 0.56992397],0,-1,-1,35,-1
132,[0.71660086 0.60128335],0,8,"[0.7317365204601773, 0.610048544998442]",77,2
133,[0.70414429 0.56304275],0,8,"[0.7317365204601773, 0.610048544998442]",75,2
134,[0.69565602 0.64814049],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
135,[0.66890477 0.59096336],0,9,"[0.6185850743054685, 0.6068832127051355]",66,-1
136,[0.70948021 0.58696751],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
137,[0.63185521 0.52836343],0,-1,-1,-1,-1
138,[0.7205754  0.52174923],0,-1,-1,50,-1
139,[0.73155569 0.47061356],0,0,"[0.76354683324874, 0.44460892307799577]",62,-1
140,[0.67829392 0.56982486],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
141,[0.74671357 0.59148003],0,8,"[0.7317365204601773, 0.610048544998442]",53,2
142,[0.63188402 0.57417409],0,9,"[0.6185850743054685, 0.6068832127051355]",36,-1
143,[0.91865096 0.51421723],0,-1,-1,-1,-1
144,[0.74680529 0.60629303],0,8,"[0.7317365204601773, 0.610048544998442]",53,-1
145,[0.68893043 0.5557243 ],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
146,[0.68978966 0.53380655],0,-1,-1,-1,2
147,[0.63050024 0.56802955],0,9,"[0.6185850743054685, 0.6068832127051355]",36,-1
148,[0.70126897 0.56094774],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
149,[0.68660703 0.60573324],0,8,"[0.7317365204601773, 0.610048544998442]",85,2
150,[0.68266978 0.62649131],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
151,[0.77781248 0.67087208],0,-1,-1,-1,-1
152,[0.66781816 0.61199962],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
153,[0.81719027 0.59149056],0,-1,-1,-1,-1
154,[0.68391336 0.57542403],0,8,"[0.7317365204601773, 0.610048544998442]",74,2
155,[0.68293387 0.59128094],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
156,[0.74481002 0.57773713],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
157,[0.67673611 0.57740597],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
158,[0.76272545 0.56551225],0,8,"[0.7317365204601773, 0.610048544998442]",52,2
159,[0.734967   0.63272419],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
160,[0.68747036 0.5763204 ],0,8,"[0.7317365204601773, 0.610048544998442]",74,2
161,[0.62806105 0.64112721],0,9,"[0.6185850743054685, 0.6068832127051355]",31,-1
162,[0.75670524 0.62055614],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
163,[0.73688325 0.73749023],0,-1,-1,-1,-1
164,[0.71874856 0.6564734 ],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
165,[0.74905217 0.55991331],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
166,[0.69268855 0.57348498],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
167,[0.68593448 0.51200185],0,-1,-1,56,-1
168,[0.67457077 0.60664866],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
169,[0.79968508 0.58186751],0,-1,-1,-1,-1
170,[0.72514758 0.5476412 ],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
171,[0.68310035 0.59094155],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
172,[0.74841454 0.51340351],0,-1,-1,-1,-1
173,[0.74420121 0.59482414],0,8,"[0.7317365204601773, 0.610048544998442]",53,-1
174,[0.6304952  0.56084099],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
175,[0.63068783 0.5663377 ],0,9,"[0.6185850743054685, 0.6068832127051355]",36,-1
176,[0.72186808 0.63044931],0,8,"[0.7317365204601773, 0.610048544998442]",63,-1
177,[0.66214168 0.49672445],0,-1,-1,-1,-1
178,[0.64571427 0.59828113],0,9,"[0.6185850743054685, 0.6068832127051355]",65,-1
179,[0.65518579 0.61377899],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
180,[0.67297545 0.69368231],0,-1,-1,-1,-1
181,[0.75381648 0.55368724],0,8,"[0.7317365204601773, 0.610048544998442]",52,-1
182,[0.67968035 0.60439279],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
183,[0.76880731 0.48739973],0,0,"[0.76354683324874, 0.44460892307799577]",130,-1
184,[0.67471642 0.53385844],0,-1,-1,56,-1
185,[0.69873597 0.61074459],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
186,[0.8015155  0.49995805],0,0,"[0.76354683324874, 0.44460892307799577]",100,-1
187,[0.77073672 0.56251561],0,8,"[0.7317365204601773, 0.610048544998442]",52,-1
188,[0.55401915 0.60459691],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
189,[0.68774508 0.52774549],0,-1,-1,-1,-1
190,[0.65901095 0.56276442],0,9,"[0.6185850743054685, 0.6068832127051355]",51,-1
191,[0.71786339 0.5401747 ],0,-1,-1,68,-1
192,[0.6553592  0.65648523],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
193,[0.62399375 0.53657447],0,-1,-1,-1,-1
194,[0.62224927 0.63445363],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
195,[0.63344022 0.67321156],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
196,[0.66257596 0.54818712],0,-1,-1,51,-1
197,[0.70727463 0.70192983],0,-1,-1,-1,-1
198,[0.65755346 0.51105798],0,-1,-1,-1,-1
199,[0.70542318 0.62565822],0,8,"[0.7317365204601773, 0.610048544998442]",72,2
200,[0.60640194 0.71705101],0,-1,-1,-1,-1
201,[0.6891839  0.63999434],0,8,"[0.7317365204601773, 0.610048544998442]",61,-1
202,[0.71600521 0.60162258],0,8,"[0.7317365204601773, 0.610048544998442]",77,2
203,[0.67482587 0.67215849],0,-1,-1,-1,-1
204,[0.76516245 0.55803248],0,8,"[0.7317365204601773, 0.610048544998442]",52,2
205,[0.84331026 0.64167981],0,-1,-1,-1,-1
206,[0.71162402 0.57404802],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
207,[0.70255348 0.59999537],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
208,[0.73751786 0.57818523],0,8,"[0.7317365204601773, 0.610048544998442]",58,-1
209,[0.74091276 0.58481943],0,8,"[0.7317365204601773, 0.610048544998442]",53,2
210,[0.71887643 0.54487788],0,8,"[0.7317365204601773, 0.610048544998442]",68,-1
211,[0.7014402  0.53897784],0,-1,-1,57,-1
212,[0.67602159 0.61259355],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
213,[0.70668307 0.63833494],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
214,[0.6656476  0.56473417],0,9,"[0.6185850743054685, 0.6068832127051355]",51,2
215,[0.73376795 0.54213528],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
216,[0.77162373 0.58161697],0,8,"[0.7317365204601773, 0.610048544998442]",52,-1
217,[0.68926941 0.55315357],0,-1,-1,-1,2
218,[0.80719459 0.56587657],0,-1,-1,-1,-1
219,[0.66290681 0.61203643],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
220,[0.75664588 0.63178914],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
221,[0.75037311 0.59307243],0,8,"[0.7317365204601773, 0.610048544998442]",53,-1
222,[0.79300133 0.60595816],0,8,"[0.7317365204601773, 0.610048544998442]",12,-1
223,[0.66476229 0.62806859],0,9,"[0.6185850743054685, 0.6068832127051355]",73,2
224,[0.6939351  0.64038803],0,8,"[0.7317365204601773, 0.610048544998442]",61,-1
225,[0.70286884 0.6805331 ],0,-1,-1,-1,-1
226,[0.75444981 0.69263321],0,-1,-1,-1,-1
227,[0.73443875 0.60768455],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
228,[0.61170926 0.64607618],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
229,[0.76947881 0.52876113],0,-1,-1,107,-1
230,[0.59233423 0.51991421],0,-1,-1,-1,-1
231,[0.69831438 0.50858854],0,-1,-1,56,-1
232,[0.60385432 0.54077558],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
233,[0.67828808 0.46565114],0,-1,-1,25,-1
234,[0.69297287 0.52753706],0,-1,-1,56,-1
235,[0.56610551 0.57815922],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
236,[0.65568723 0.55251236],0,9,"[0.6185850743054685, 0.6068832127051355]",51,-1
237,[0.70265563 0.64869035],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
238,[0.69300708 0.61619971],0,8,"[0.7317365204601773, 0.610048544998442]",86,2
239,[0.71712729 0.68237894],0,-1,-1,-1,-1
240,[0.69463314 0.56653022],0,8,"[0.7317365204601773, 0.610048544998442]",75,2
241,[0.66135837 0.60927688],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
242,[0.60554406 0.57910159],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
243,[0.76829114 0.63184874],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
244,[0.71271598 0.61777904],0,8,"[0.7317365204601773, 0.610048544998442]",72,2
245,[0.71403195 0.60109076],0,8,"[0.7317365204601773, 0.610048544998442]",77,2
246,[0.69864691 0.58025523],0,8,"[0.7317365204601773, 0.610048544998442]",76,2
247,[0.56641015 0.52964214],0,-1,-1,-1,-1
248,[0.77949401 0.63598265],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
249,[0.64469969 0.47621318],0,-1,-1,-1,-1
250,[0.82183883 0.46954914],0,0,"[0.76354683324874, 0.44460892307799577]",89,-1
251,[0.70229048 0.61680817],0,8,"[0.7317365204601773, 0.610048544998442]",72,2
252,[0.74555197 0.61971543],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
253,[0.73540078 0.59303486],0,8,"[0.7317365204601773, 0.610048544998442]",53,-1
254,[0.7069989  0.58007987],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
255,[0.62264588 0.63044676],0,9,"[0.6185850743054685, 0.6068832127051355]",43,-1
256,[0.70415292 0.54082958],0,-1,-1,57,2
257,[0.7725134  0.58905466],0,8,"[0.7317365204601773, 0.610048544998442]",52,-1
258,[0.58781765 0.57956179],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
259,[0.70118182 0.58857102],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
260,[0.69095027 0.59815996],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
261,[0.68063817 0.57696768],0,8,"[0.7317365204601773, 0.610048544998442]",74,2
262,[0.68017782 0.63501977],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
263,[0.61789092 0.58261374],0,9,"[0.6185850743054685, 0.6068832127051355]",36,-1
264,[0.71296072 0.6335355 ],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
265,[0.72418382 0.62951147],0,8,"[0.7317365204601773, 0.610048544998442]",63,-1
266,[0.68117836 0.53239086],0,-1,-1,-1,-1
267,[0.66425171 0.52880236],0,-1,-1,56,-1
268,[0.66261134 0.56971082],0,9,"[0.6185850743054685, 0.6068832127051355]",51,2
269,[0.70650912 0.62929129],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
270,[0.66465237 0.62286264],0,9,"[0.6185850743054685, 0.6068832127051355]",73,2
271,[0.72545898 0.55821279],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
272,[0.59683096 0.63720759],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
273,[0.65763554 0.43352621],0,-1,-1,-1,-1
274,[0.64010763 0.56243209],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
275,[0.73688506 0.49757043],0,0,"[0.76354683324874, 0.44460892307799577]",96,-1
276,[0.73577286 0.50094361],0,0,"[0.76354683324874, 0.44460892307799577]",-1,-1
277,[0.79922255 0.66332479],0,-1,-1,-1,-1
278,[0.60921515 0.72599866],0,-1,-1,-1,-1
279,[0.73008892 0.52788326],0,-1,-1,-1,-1
280,[0.63834804 0.61742373],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
281,[0.68459387 0.61914499],0,8,"[0.7317365204601773, 0.610048544998442]",86,2
282,[0.60875527 0.56770152],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
283,[0.71986897 0.67043856],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
284,[0.65801752 0.60625583],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,2
285,[0.66519497 0.67929169],0,-1,-1,-1,-1
286,[0.75527926 0.68856777],0,-1,-1,-1,-1
287,[0.74557119 0.60525203],0,8,"[0.7317365204601773, 0.610048544998442]",53,-1
288,[0.59186816 0.58090675],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
289,[0.64212328 0.68013262],0,-1,-1,-1,-1
290,[0.64610414 0.62586581],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
291,[0.68559652 0.62170578],0,8,"[0.7317365204601773, 0.610048544998442]",86,2
292,[0.61872576 0.51956393],0,-1,-1,-1,-1
293,[0.74147652 0.59712768],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
294,[0.6771538  0.54265256],0,-1,-1,-1,-1
295,[0.74474466 0.54710582],0,8,"[0.7317365204601773, 0.610048544998442]",52,-1
296,[0.68522711 0.63085624],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
297,[0.66122151 0.58914929],0,9,"[0.6185850743054685, 0.6068832127051355]",66,-1
298,[0.699121  0.5385011],0,-1,-1,57,2
299,[0.61282913 0.5696052 ],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
300,[0.71418713 0.56665502],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
301,[0.72253196 0.61753437],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
302,[0.68119685 0.56428956],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
303,[0.73346142 0.55662248],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
304,[0.72634677 0.62029535],0,8,"[0.7317365204601773, 0.610048544998442]",63,2
305,[0.6203873  0.60552289],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
306,[0.71912404 0.51310483],0,-1,-1,49,-1
307,[0.69728861 0.62502201],0,8,"[0.7317365204601773, 0.610048544998442]",72,2
308,[0.75230708 0.58996087],0,8,"[0.7317365204601773, 0.610048544998442]",53,2
309,[0.66923738 0.54726967],0,-1,-1,51,-1
310,[0.66642843 0.51107868],0,-1,-1,-1,-1
311,[0.66675601 0.56851265],0,9,"[0.6185850743054685, 0.6068832127051355]",51,2
312,[0.69973399 0.59810087],0,8,"[0.7317365204601773, 0.610048544998442]",81,2
313,[0.78635551 0.55058427],0,-1,-1,-1,-1
314,[0.66331156 0.58882575],0,9,"[0.6185850743054685, 0.6068832127051355]",66,-1
315,[0.60591537 0.59309652],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
316,[0.71257568 0.55485253],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
317,[0.63224802 0.51229596],0,-1,-1,-1,-1
318,[0.7829717 0.5684057],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
319,[0.67813133 0.62009831],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
320,[0.54675874 0.58152936],0,-1,-1,-1,-1
321,[0.70020645 0.59461704],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
322,[0.61953628 0.5800128 ],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
323,[0.73959783 0.61812049],0,8,"[0.7317365204601773, 0.610048544998442]",64,-1
324,[0.72946534 0.55629692],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
325,[0.77048364 0.61097028],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
326,[0.62506964 0.62496513],0,9,"[0.6185850743054685, 0.6068832127051355]",43,-1
327,[0.72046203 0.67740353],0,8,"[0.7317365204601773, 0.610048544998442]",-1,-1
328,[0.66370824 0.64854218],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
329,[0.59429719 0.58740661],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
330,[0.62648041 0.68370981],0,-1,-1,-1,-1
331,[0.55942101 0.63973347],0,9,"[0.6185850743054685, 0.6068832127051355]",-1,-1
332,[0.71456382 0.59928074],0,8,"[0.7317365204601773, 0.610048544998442]",77,2
333,[0.63204791 0.46447698],0,-1,-1,-1,-1
334,[0.72096587 0.6083692 ],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
335,[0.73898942 0.52049377],0,-1,-1,-1,-1
336,[0.77244628 0.57272544],0,8,"[0.7317365204601773, 0.610048544998442]",52,-1
337,[0.71910795 0.55471326],0,8,"[0.7317365204601773, 0.610048544998442]",-1,2
