,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
909,[0.21222431 0.42120726],111,41,"[0.20086591996826117, 0.434713136872542]",2,3
910,[0.13839176 0.59322571],178,74,"[0.11060699218104164, 0.5811528325903578]",2,3
911,[0.7978409  0.32618966],52,21,"[0.8013449035359264, 0.31818918470320473]",2,3
912,[0.88781375 0.37815408],75,67,"[0.8973501955023825, 0.41030725539390256]",2,3
913,[0.19100142 0.77113991],95,51,"[0.18218280697038144, 0.7902986572639995]",2,3
914,[0.47993045 0.5473526 ],181,8,"[0.49742349713488554, 0.5068709786568453]",2,3
915,[0.16571196 0.71995952],33,86,"[0.13990998248553999, 0.7323303966938999]",2,3
916,[0.45965696 0.33809428],9,7,"[0.46407636636242194, 0.3061201089098529]",2,3
917,[0.41331038 0.73880768],165,50,"[0.42617382972969514, 0.745411006649369]",2,3
918,[0.58765538 0.09072651],173,46,"[0.5833653206437835, 0.1409402193857785]",2,3
919,[0.88769298 0.71426279],17,54,"[0.8726455589261547, 0.6915219025576792]",2,3
920,[0.93690304 0.40556269],113,67,"[0.8973501955023825, 0.41030725539390256]",2,3
921,[0.81712807 0.28937245],75,21,"[0.8013449035359264, 0.31818918470320473]",2,3
922,[0.75391932 0.64380231],138,15,"[0.7121979940853325, 0.6669290930402451]",2,3
923,[0.36501274 0.79458828],197,85,"[0.33941449319648415, 0.844733292926896]",-1,-1
924,[0.32517234 0.75874981],108,83,"[0.3303702690359632, 0.7489401906307559]",2,3
925,[0.55583816 0.226781  ],119,1,"[0.5604349361481784, 0.2512897006538769]",2,3
926,[0.88724454 0.41544114],182,67,"[0.8973501955023825, 0.41030725539390256]",2,3
927,[0.65435501 0.33197659],161,77,"[0.6325684289290222, 0.3600386315967656]",2,3
928,[0.56765516 0.32508317],94,29,"[0.5294397375007648, 0.34641130479760507]",2,3
929,[0.75082531 0.50094593],46,30,"[0.7021047224187235, 0.4882330632133728]",2,3
930,[0.2206311 0.7580494],33,65,"[0.24923722954597594, 0.7674724039026183]",2,3
931,[0.20027789 0.83476574],95,37,"[0.18207810001578015, 0.855269489338541]",2,3
932,[0.79218965 0.65394426],132,11,"[0.8069533032248917, 0.64202587430956]",2,3
933,[0.33043615 0.7861102 ],197,83,"[0.3303702690359632, 0.7489401906307559]",-1,-1
934,[0.17665491 0.8781397 ],16,37,"[0.18207810001578015, 0.855269489338541]",2,3
935,[0.62213919 0.71649741],109,9,"[0.6309538146796504, 0.6992602488186487]",2,3
936,[0.82463577 0.89387694],120,109,"[0.8509476929571123, 0.920600241782517]",2,3
937,[0.74466918 0.68021793],132,15,"[0.7121979940853325, 0.6669290930402451]",2,3
938,[0.52868667 0.31052692],164,29,"[0.5294397375007648, 0.34641130479760507]",2,3
939,[0.13874857 0.77349944],3,86,"[0.13990998248553999, 0.7323303966938999]",2,3
940,[0.22003017 0.20470055],2,69,"[0.25541192467166485, 0.19382163643969963]",2,3
941,[0.41427546 0.45833007],170,64,"[0.3816856578050613, 0.461803725333761]",2,3
942,[0.90039735 0.80726004],26,79,"[0.9065742002416868, 0.8039321155215556]",2,3
943,[0.37561129 0.51215608],51,10,"[0.36263462100817323, 0.5391997368901895]",2,3
944,[0.4920895  0.90723834],123,108,"[0.4643681070488654, 0.9248774941214462]",-1,-1
945,[0.21376571 0.71945453],117,42,"[0.20609459900583985, 0.6749769693772952]",2,3
946,[0.85257797 0.32274333],70,43,"[0.8864347608527627, 0.32669238245123267]",2,3
947,[0.3659875  0.37335631],125,12,"[0.3677586342265459, 0.38051468166143293]",2,3
948,[0.28465941 0.42609048],66,38,"[0.29364642617755654, 0.456152666781819]",2,3
949,[0.4856425  0.29255772],153,7,"[0.46407636636242194, 0.3061201089098529]",2,3
950,[0.79561815 0.63148735],114,11,"[0.8069533032248917, 0.64202587430956]",2,3
951,[0.27896669 0.10036777],72,96,"[0.3154060203390531, 0.09482668180928804]",2,-1
952,[0.37293672 0.39438218],171,12,"[0.3677586342265459, 0.38051468166143293]",2,3
953,[0.71386996 0.84346513],98,61,"[0.6870623184714739, 0.8237454735549581]",2,3
954,[0.41089954 0.39794716],125,12,"[0.3677586342265459, 0.38051468166143293]",2,3
955,[0.37769978 0.08243898],72,96,"[0.3154060203390531, 0.09482668180928804]",-1,-1
956,[0.76980923 0.28641477],35,66,"[0.7792485447008799, 0.2484999909448108]",2,3
957,[0.13520575 0.84976982],34,59,"[0.1236353170243481, 0.8144251503176263]",2,3
958,[0.78601158 0.63966742],96,11,"[0.8069533032248917, 0.64202587430956]",2,3
959,[0.59162717 0.5628886 ],163,26,"[0.5935095871078209, 0.5152136762788603]",2,3
960,[0.16553097 0.8233986 ],3,37,"[0.18207810001578015, 0.855269489338541]",2,3
961,[0.55322998 0.22536426],87,1,"[0.5604349361481784, 0.2512897006538769]",2,3
962,[0.63818996 0.74732195],98,23,"[0.6159645155667696, 0.787311901188369]",2,3
963,[0.18804758 0.35782808],74,55,"[0.2236956286838982, 0.3455462802183116]",2,3
964,[0.64081294 0.20617114],87,3,"[0.6207924627055457, 0.19557187717932603]",2,3
965,[0.88994953 0.70168075],56,54,"[0.8726455589261547, 0.6915219025576792]",2,3
966,[0.54856495 0.23274593],102,1,"[0.5604349361481784, 0.2512897006538769]",2,3
967,[0.09163144 0.57062721],50,74,"[0.11060699218104164, 0.5811528325903578]",2,3
968,[0.2849701  0.45249648],11,38,"[0.29364642617755654, 0.456152666781819]",2,3
969,[0.35220582 0.59445074],80,33,"[0.33160762266564325, 0.5999272492994042]",2,3
970,[0.15719966 0.20605708],145,58,"[0.1078864057541949, 0.2202647470634448]",2,3
971,[0.37139348 0.39441745],97,12,"[0.3677586342265459, 0.38051468166143293]",2,3
972,[0.83216212 0.68724291],56,54,"[0.8726455589261547, 0.6915219025576792]",2,3
973,[0.61118187 0.65683681],37,53,"[0.571176868453578, 0.6386620843094903]",2,3
974,[0.81757395 0.85486659],26,36,"[0.8511168334807331, 0.8486172579075256]",2,3
975,[0.17589054 0.22380975],49,47,"[0.18554372989505405, 0.25158831335659887]",2,3
976,[0.24566747 0.34094581],7,55,"[0.2236956286838982, 0.3455462802183116]",2,3
977,[0.10095364 0.37824388],29,91,"[0.11141488021186173, 0.40376415342828365]",2,-1
978,[0.71956807 0.68503212],157,15,"[0.7121979940853325, 0.6669290930402451]",2,3
979,[0.56597994 0.43775776],48,71,"[0.6010472081891997, 0.44201820710773243]",2,3
980,[0.54983175 0.52998887],137,26,"[0.5935095871078209, 0.5152136762788603]",2,3
981,[0.71567346 0.46494886],19,30,"[0.7021047224187235, 0.4882330632133728]",2,3
982,[0.30235525 0.46722646],125,38,"[0.29364642617755654, 0.456152666781819]",2,3
983,[0.15812746 0.19849594],2,45,"[0.15777621093361952, 0.15159594309539304]",2,3
984,[0.4238116  0.74503212],175,50,"[0.42617382972969514, 0.745411006649369]",2,3
985,[0.88744132 0.57684143],96,76,"[0.8667243745380988, 0.5806740912953918]",2,3
986,[0.8670649  0.23889923],89,80,"[0.8518556669285255, 0.2568255739733169]",2,3
987,[0.13900605 0.46756107],20,49,"[0.15621465117833763, 0.5127317213809243]",2,3
988,[0.91364507 0.34701267],195,43,"[0.8864347608527627, 0.32669238245123267]",2,3
989,[0.29864691 0.59344523],13,33,"[0.33160762266564325, 0.5999272492994042]",2,3
990,[0.44667014 0.83861557],0,48,"[0.42620493880804333, 0.8593242678112807]",2,1
991,[0.49351488 0.62354508],105,28,"[0.5082742447106543, 0.6003212051877729]",2,3
992,[0.80843268 0.37802024],189,16,"[0.8207744647621619, 0.379615721946666]",2,3
993,[0.49296499 0.33724015],71,29,"[0.5294397375007648, 0.34641130479760507]",2,3
994,[0.48484977 0.6782308 ],12,22,"[0.5069653699781396, 0.6942818129611994]",2,3
995,[0.25130239 0.4657482 ],147,38,"[0.29364642617755654, 0.456152666781819]",2,3
996,[0.55932597 0.55264575],163,26,"[0.5935095871078209, 0.5152136762788603]",2,3
997,[0.20229855 0.51785594],76,0,"[0.24779978033653124, 0.5253065951270297]",2,3
998,[0.3501392  0.15221955],61,20,"[0.3174414822599124, 0.1548199811264778]",2,3
999,[0.80362725 0.58098072],179,6,"[0.7855920818522877, 0.5577121722321702]",2,3
1000,[0.20366761 0.80108524],101,51,"[0.18218280697038144, 0.7902986572639995]",2,3
1001,[0.77948033 0.45849337],115,35,"[0.7843255738118011, 0.4465529288999648]",2,3
1002,[0.83884134 0.55209609],179,76,"[0.8667243745380988, 0.5806740912953918]",2,3
1003,[0.20122913 0.38406822],29,55,"[0.2236956286838982, 0.3455462802183116]",2,3
1004,[0.66947785 0.28325507],106,2,"[0.6411980699303044, 0.28022382197350443]",2,3
1005,[0.18000327 0.4406781 ],29,41,"[0.20086591996826117, 0.434713136872542]",2,3
1006,[0.54483713 0.67884056],105,22,"[0.5069653699781396, 0.6942818129611994]",2,3
1007,[0.2554712  0.25805785],7,32,"[0.28818066493054173, 0.2619278730264652]",2,3
1008,[0.19872922 0.52834762],76,49,"[0.15621465117833763, 0.5127317213809243]",2,3
1009,[0.58567693 0.28456365],161,1,"[0.5604349361481784, 0.2512897006538769]",2,3
1010,[0.66953067 0.75006406],78,4,"[0.7101072758192283, 0.7508970083996297]",2,3
1011,[0.19280778 0.1627152 ],145,45,"[0.15777621093361952, 0.15159594309539304]",2,3
1012,[0.34204244 0.18723306],41,5,"[0.3593369418509, 0.22388747682163052]",2,3
1013,[0.20525507 0.88481622],34,94,"[0.19929568286804253, 0.9105350574295333]",2,3
1014,[0.65919367 0.71240126],78,9,"[0.6309538146796504, 0.6992602488186487]",2,3
1015,[0.83196181 0.71702525],132,24,"[0.7921478121221637, 0.7155397609947499]",2,3
1016,[0.16818268 0.30368356],104,105,"[0.1291246144587124, 0.2876790159321326]",2,3
1017,[0.60922832 0.1762473 ],14,3,"[0.6207924627055457, 0.19557187717932603]",2,3
1018,[0.58319436 0.39575889],116,71,"[0.6010472081891997, 0.44201820710773243]",-1,-1
1019,[0.62175165 0.80604937],191,23,"[0.6159645155667696, 0.787311901188369]",2,3
1020,[0.32433543 0.59271337],32,33,"[0.33160762266564325, 0.5999272492994042]",2,3
1021,[0.35763856 0.93304653],0,90,"[0.3848186567088288, 0.9134120809393311]",2,0
1022,[0.84788344 0.82582844],26,36,"[0.8511168334807331, 0.8486172579075256]",2,3
1023,[0.27436291 0.62301616],190,52,"[0.2584615725339368, 0.6291035678733481]",2,3
1024,[0.80560616 0.81306195],56,19,"[0.7819532180906502, 0.7938570049970239]",2,3
1025,[0.85630274 0.49306301],113,56,"[0.8449143889746024, 0.47741767389109674]",2,3
1026,[0.3793217  0.48238608],8,64,"[0.3816856578050613, 0.461803725333761]",2,3
1027,[0.81580521 0.50847238],198,56,"[0.8449143889746024, 0.47741767389109674]",2,3
1028,[0.7608623 0.2383944],35,66,"[0.7792485447008799, 0.2484999909448108]",2,3
1029,[0.73285433 0.64503571],133,15,"[0.7121979940853325, 0.6669290930402451]",2,3
1030,[0.58143629 0.73959932],160,23,"[0.6159645155667696, 0.787311901188369]",2,3
1031,[0.18678368 0.88916712],34,94,"[0.19929568286804253, 0.9105350574295333]",2,3
1032,[0.35424949 0.46263492],97,64,"[0.3816856578050613, 0.461803725333761]",2,3
1033,[0.63655556 0.53456883],81,26,"[0.5935095871078209, 0.5152136762788603]",2,3
1034,[0.60650254 0.89467887],130,87,"[0.6195410881634044, 0.9021123993743124]",2,3
1035,[0.21705216 0.53993994],76,0,"[0.24779978033653124, 0.5253065951270297]",2,3
1036,[0.86437767 0.33232224],67,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1037,[0.19713829 0.87343145],34,37,"[0.18207810001578015, 0.855269489338541]",2,3
1038,[0.44225889 0.09843725],155,31,"[0.39613717292764583, 0.14927542508101915]",-1,-1
1039,[0.10520465 0.20339669],49,58,"[0.1078864057541949, 0.2202647470634448]",2,3
1040,[0.80773393 0.42365941],182,35,"[0.7843255738118011, 0.4465529288999648]",2,3
1041,[0.35706521 0.73680357],196,83,"[0.3303702690359632, 0.7489401906307559]",2,3
1042,[0.57665701 0.21435044],173,1,"[0.5604349361481784, 0.2512897006538769]",2,3
1043,[0.28201189 0.5359814 ],131,0,"[0.24779978033653124, 0.5253065951270297]",2,3
1044,[0.26066831 0.23006129],2,69,"[0.25541192467166485, 0.19382163643969963]",2,3
1045,[0.82095139 0.64632631],157,11,"[0.8069533032248917, 0.64202587430956]",2,3
1046,[0.36696391 0.33395222],11,27,"[0.3839025504577186, 0.3000114117706506]",2,3
1047,[0.60469493 0.57281575],110,39,"[0.6359141274273145, 0.5823396704540507]",2,3
1048,[0.13809883 0.36005258],187,60,"[0.1512099965441722, 0.3490110349931558]",2,3
1049,[0.23634661 0.75311104],33,65,"[0.24923722954597594, 0.7674724039026183]",2,3
1050,[0.56889027 0.19459092],129,3,"[0.6207924627055457, 0.19557187717932603]",2,3
1051,[0.37279346 0.92173048],69,90,"[0.3848186567088288, 0.9134120809393311]",2,0
1052,[0.58277477 0.70814847],78,9,"[0.6309538146796504, 0.6992602488186487]",2,3
1053,[0.1422729  0.41136222],187,91,"[0.11141488021186173, 0.40376415342828365]",2,3
1054,[0.21350542 0.44531798],171,41,"[0.20086591996826117, 0.434713136872542]",2,3
1055,[0.83608533 0.83220777],91,36,"[0.8511168334807331, 0.8486172579075256]",2,3
1056,[0.55486255 0.64773503],151,53,"[0.571176868453578, 0.6386620843094903]",2,3
1057,[0.53686532 0.29352078],94,1,"[0.5604349361481784, 0.2512897006538769]",2,3
1058,[0.40037622 0.83381206],69,48,"[0.42620493880804333, 0.8593242678112807]",2,1
1059,[0.63916852 0.34815248],161,77,"[0.6325684289290222, 0.3600386315967656]",2,3
1060,[0.82545338 0.46121666],121,56,"[0.8449143889746024, 0.47741767389109674]",2,3
1061,[0.58029669 0.10836111],102,46,"[0.5833653206437835, 0.1409402193857785]",2,3
1062,[0.07634877 0.5792784 ],50,74,"[0.11060699218104164, 0.5811528325903578]",-1,-1
1063,[0.88391578 0.42586795],195,67,"[0.8973501955023825, 0.41030725539390256]",2,3
1064,[0.39395115 0.16451544],118,31,"[0.39613717292764583, 0.14927542508101915]",2,3
1065,[0.63826948 0.72488668],37,9,"[0.6309538146796504, 0.6992602488186487]",2,3
1066,[0.41819097 0.86172948],0,48,"[0.42620493880804333, 0.8593242678112807]",2,1
1067,[0.41773362 0.3717933 ],125,12,"[0.3677586342265459, 0.38051468166143293]",2,3
1068,[0.32976968 0.58583166],127,33,"[0.33160762266564325, 0.5999272492994042]",2,3
1069,[0.72977809 0.68198993],132,15,"[0.7121979940853325, 0.6669290930402451]",2,3
1070,[0.88157234 0.64000741],25,54,"[0.8726455589261547, 0.6915219025576792]",2,3
1071,[0.32804903 0.38748289],97,12,"[0.3677586342265459, 0.38051468166143293]",2,3
1072,[0.61705131 0.8037826 ],98,23,"[0.6159645155667696, 0.787311901188369]",2,3
1073,[0.83299877 0.48475362],182,56,"[0.8449143889746024, 0.47741767389109674]",2,3
1074,[0.45640066 0.18953286],169,18,"[0.43577447680404047, 0.219021708996698]",2,3
1075,[0.78441481 0.1591457 ],38,97,"[0.8065232444188482, 0.17879237882930296]",2,-1
1076,[0.31752503 0.20258536],39,5,"[0.3593369418509, 0.22388747682163052]",2,3
1077,[0.09718596 0.90928109],16,72,"[0.13390970854332646, 0.9054663850724928]",2,3
1078,[0.42159496 0.91908389],0,90,"[0.3848186567088288, 0.9134120809393311]",2,1
1079,[0.82943534 0.61200273],40,11,"[0.8069533032248917, 0.64202587430956]",2,3
1080,[0.7655856  0.13976644],188,93,"[0.7392939259893551, 0.12140742014212841]",2,3
1081,[0.09582155 0.54752089],150,74,"[0.11060699218104164, 0.5811528325903578]",2,3
1082,[0.1315974  0.10676886],167,95,"[0.12309222732886321, 0.09540994339176717]",2,3
1083,[0.89920516 0.40636781],113,67,"[0.8973501955023825, 0.41030725539390256]",2,3
1084,[0.1336246  0.73971634],3,86,"[0.13990998248553999, 0.7323303966938999]",2,3
1085,[0.82070962 0.31397482],67,21,"[0.8013449035359264, 0.31818918470320473]",2,3
1086,[0.52769844 0.79828211],175,78,"[0.5027362541876482, 0.7912748911756057]",2,3
1087,[0.84692501 0.32929117],70,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1088,[0.28825868 0.7403756 ],117,83,"[0.3303702690359632, 0.7489401906307559]",2,3
1089,[0.40809669 0.62355404],80,13,"[0.42010892579691644, 0.6129156479472222]",2,3
1090,[0.62701243 0.17904739],100,3,"[0.6207924627055457, 0.19557187717932603]",2,3
1091,[0.56906938 0.62916593],68,53,"[0.571176868453578, 0.6386620843094903]",2,3
1092,[0.61919053 0.23407289],129,3,"[0.6207924627055457, 0.19557187717932603]",2,3
1093,[0.22448121 0.30866999],159,55,"[0.2236956286838982, 0.3455462802183116]",2,3
1094,[0.62877113 0.60709256],160,39,"[0.6359141274273145, 0.5823396704540507]",2,3
1095,[0.20810688 0.65027462],92,42,"[0.20609459900583985, 0.6749769693772952]",2,3
1096,[0.55674607 0.85374813],130,68,"[0.558262235374521, 0.861421576409325]",2,3
1097,[0.36111503 0.54609685],32,10,"[0.36263462100817323, 0.5391997368901895]",2,3
1098,[0.65199804 0.53676022],81,39,"[0.6359141274273145, 0.5823396704540507]",2,3
1099,[0.37507201 0.69225143],180,44,"[0.38399547487004904, 0.6831900844799718]",2,3
1100,[0.62685905 0.75739239],192,23,"[0.6159645155667696, 0.787311901188369]",2,3
1101,[0.22293197 0.52498108],147,0,"[0.24779978033653124, 0.5253065951270297]",2,3
1102,[0.45855103 0.71166815],196,50,"[0.42617382972969514, 0.745411006649369]",2,3
1103,[0.6874626 0.6671915],4,15,"[0.7121979940853325, 0.6669290930402451]",2,3
1104,[0.17873993 0.6858883 ],103,42,"[0.20609459900583985, 0.6749769693772952]",2,3
1105,[0.51839568 0.40665341],48,73,"[0.4740441293357422, 0.4070917384892173]",2,3
1106,[0.63812267 0.26391015],15,2,"[0.6411980699303044, 0.28022382197350443]",2,3
1107,[0.80060141 0.57762179],93,6,"[0.7855920818522877, 0.5577121722321702]",2,3
1108,[0.82016303 0.71750909],17,24,"[0.7921478121221637, 0.7155397609947499]",2,3
1109,[0.83143504 0.31473036],77,21,"[0.8013449035359264, 0.31818918470320473]",2,3
1110,[0.15906638 0.76252115],82,86,"[0.13990998248553999, 0.7323303966938999]",2,3
1111,[0.74709494 0.61397326],114,34,"[0.7210029628272934, 0.5875706396122448]",2,3
1112,[0.34016302 0.25404407],7,5,"[0.3593369418509, 0.22388747682163052]",2,3
1113,[0.54199715 0.27945307],24,1,"[0.5604349361481784, 0.2512897006538769]",2,3
1114,[0.71973009 0.36393207],189,40,"[0.7294371585719642, 0.38354210506212294]",2,3
1115,[0.52905292 0.37352339],153,29,"[0.5294397375007648, 0.34641130479760507]",2,3
1116,[0.62185568 0.11942291],142,63,"[0.6523417762777068, 0.11628003318682748]",2,3
1117,[0.88069877 0.29832582],77,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1118,[0.65683445 0.21270914],100,3,"[0.6207924627055457, 0.19557187717932603]",2,3
1119,[0.61190935 0.71634817],139,9,"[0.6309538146796504, 0.6992602488186487]",2,3
1120,[0.21332271 0.88757395],16,94,"[0.19929568286804253, 0.9105350574295333]",2,3
1121,[0.84089394 0.24025   ],6,80,"[0.8518556669285255, 0.2568255739733169]",2,3
1122,[0.84058777 0.14801894],89,97,"[0.8065232444188482, 0.17879237882930296]",-1,-1
1123,[0.39398113 0.15234944],141,31,"[0.39613717292764583, 0.14927542508101915]",2,3
1124,[0.58401496 0.74054949],191,23,"[0.6159645155667696, 0.787311901188369]",2,3
1125,[0.24959084 0.7198995 ],33,65,"[0.24923722954597594, 0.7674724039026183]",2,3
1126,[0.72353898 0.5500703 ],46,34,"[0.7210029628272934, 0.5875706396122448]",2,3
1127,[0.670623   0.21824702],176,57,"[0.7078827971322265, 0.20817592843213847]",2,3
1128,[0.59143094 0.80828532],109,23,"[0.6159645155667696, 0.787311901188369]",2,3
1129,[0.12329929 0.3566757 ],111,60,"[0.1512099965441722, 0.3490110349931558]",2,3
1130,[0.05893233 0.38091044],111,91,"[0.11141488021186173, 0.40376415342828365]",-1,-1
1131,[0.54091168 0.21217759],129,62,"[0.5127728617862469, 0.1842918120618699]",2,3
1132,[0.87760601 0.78819509],124,14,"[0.8646711606467892, 0.7604614884023346]",2,3
1133,[0.8233562  0.31846214],6,21,"[0.8013449035359264, 0.31818918470320473]",2,3
1134,[0.11436714 0.93327538],5,72,"[0.13390970854332646, 0.9054663850724928]",2,3
1135,[0.31854276 0.32511631],112,82,"[0.3030938413919735, 0.345869841949377]",2,3
1136,[0.17243409 0.12263287],167,45,"[0.15777621093361952, 0.15159594309539304]",2,3
1137,[0.71849028 0.31228552],154,25,"[0.7245100735097116, 0.3026175692739833]",2,3
1138,[0.34553751 0.14390459],39,20,"[0.3174414822599124, 0.1548199811264778]",2,3
1139,[0.7985896 0.5912824],40,6,"[0.7855920818522877, 0.5577121722321702]",2,3
1140,[0.39674491 0.64450214],80,13,"[0.42010892579691644, 0.6129156479472222]",2,3
1141,[0.60322749 0.48441796],81,26,"[0.5935095871078209, 0.5152136762788603]",2,3
1142,[0.14103983 0.15434655],167,45,"[0.15777621093361952, 0.15159594309539304]",2,3
1143,[0.64456425 0.83113185],57,61,"[0.6870623184714739, 0.8237454735549581]",2,3
1144,[0.67175334 0.25004384],87,2,"[0.6411980699303044, 0.28022382197350443]",2,3
1145,[0.12782637 0.82182238],122,59,"[0.1236353170243481, 0.8144251503176263]",2,3
1146,[0.33205688 0.56773908],144,33,"[0.33160762266564325, 0.5999272492994042]",2,3
1147,[0.83362101 0.239127  ],89,80,"[0.8518556669285255, 0.2568255739733169]",2,3
1148,[0.35571202 0.44351081],32,64,"[0.3816856578050613, 0.461803725333761]",2,3
1149,[0.81374078 0.63883275],40,11,"[0.8069533032248917, 0.64202587430956]",2,3
1150,[0.34260999 0.5811438 ],8,33,"[0.33160762266564325, 0.5999272492994042]",2,3
1151,[0.31072578 0.63498208],22,33,"[0.33160762266564325, 0.5999272492994042]",2,3
1152,[0.21085787 0.8577865 ],16,37,"[0.18207810001578015, 0.855269489338541]",2,3
1153,[0.18594169 0.42615424],111,41,"[0.20086591996826117, 0.434713136872542]",2,3
1154,[0.4057172  0.72257293],53,50,"[0.42617382972969514, 0.745411006649369]",2,3
1155,[0.09421984 0.19022582],49,58,"[0.1078864057541949, 0.2202647470634448]",2,3
1156,[0.11659455 0.90214978],156,72,"[0.13390970854332646, 0.9054663850724928]",2,3
1157,[0.26248897 0.43705389],66,38,"[0.29364642617755654, 0.456152666781819]",2,3
1158,[0.94432335 0.67799951],162,102,"[0.9278294617416322, 0.6780729694177965]",-1,-1
1159,[0.85576708 0.54214153],93,76,"[0.8667243745380988, 0.5806740912953918]",2,3
1160,[0.20375777 0.2259215 ],166,47,"[0.18554372989505405, 0.25158831335659887]",2,3
1161,[0.09749616 0.39337602],187,91,"[0.11141488021186173, 0.40376415342828365]",2,-1
1162,[0.40889232 0.3354489 ],134,27,"[0.3839025504577186, 0.3000114117706506]",2,3
1163,[0.80613687 0.7021916 ],162,24,"[0.7921478121221637, 0.7155397609947499]",2,3
1164,[0.08585338 0.85414748],122,81,"[0.08884093196029001, 0.8676022030998459]",2,3
1165,[0.62587189 0.637133  ],133,53,"[0.571176868453578, 0.6386620843094903]",2,3
1166,[0.11037598 0.64911549],50,70,"[0.14078674029249802, 0.6411964018295512]",2,3
1167,[0.79275268 0.86837065],60,84,"[0.7755070287819227, 0.8663061157582633]",2,3
1168,[0.58579366 0.45560735],116,71,"[0.6010472081891997, 0.44201820710773243]",2,3
1169,[0.13415153 0.10967395],167,95,"[0.12309222732886321, 0.09540994339176717]",2,3
1170,[0.76378915 0.32926489],154,21,"[0.8013449035359264, 0.31818918470320473]",2,3
1171,[0.13373086 0.10124589],145,95,"[0.12309222732886321, 0.09540994339176717]",2,3
1172,[0.651635   0.76375981],139,23,"[0.6159645155667696, 0.787311901188369]",2,3
1173,[0.66917986 0.28362928],176,2,"[0.6411980699303044, 0.28022382197350443]",2,3
1174,[0.58085917 0.33778802],71,29,"[0.5294397375007648, 0.34641130479760507]",2,3
1175,[0.87150771 0.24285255],52,80,"[0.8518556669285255, 0.2568255739733169]",2,3
1176,[0.17276317 0.62817844],178,70,"[0.14078674029249802, 0.6411964018295512]",2,3
1177,[0.13024744 0.81342766],3,59,"[0.1236353170243481, 0.8144251503176263]",2,3
1178,[0.5482936 0.6003831],151,28,"[0.5082742447106543, 0.6003212051877729]",2,3
1179,[0.24387788 0.45291933],62,41,"[0.20086591996826117, 0.434713136872542]",2,3
1180,[0.80007863 0.62585481],157,11,"[0.8069533032248917, 0.64202587430956]",2,3
1181,[0.76523507 0.76350643],194,19,"[0.7819532180906502, 0.7938570049970239]",2,3
1182,[0.17914668 0.20087855],166,47,"[0.18554372989505405, 0.25158831335659887]",2,3
1183,[0.7676264  0.75605104],132,19,"[0.7819532180906502, 0.7938570049970239]",2,3
1184,[0.37126756 0.19303741],18,5,"[0.3593369418509, 0.22388747682163052]",2,3
1185,[0.92974079 0.36433579],195,107,"[0.9609317634507518, 0.3636675148941769]",-1,-1
1186,[0.67742848 0.69902955],37,9,"[0.6309538146796504, 0.6992602488186487]",2,3
1187,[0.53100151 0.56538774],48,28,"[0.5082742447106543, 0.6003212051877729]",2,3
1188,[0.65000069 0.76903447],192,23,"[0.6159645155667696, 0.787311901188369]",2,3
1189,[0.845729   0.33564661],70,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1190,[0.8550745  0.35346289],140,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1191,[0.68834374 0.76341466],63,4,"[0.7101072758192283, 0.7508970083996297]",2,3
1192,[0.7780723  0.78858954],135,19,"[0.7819532180906502, 0.7938570049970239]",2,3
1193,[0.86438654 0.27434332],77,80,"[0.8518556669285255, 0.2568255739733169]",2,3
1194,[0.89580826 0.2666334 ],77,80,"[0.8518556669285255, 0.2568255739733169]",-1,-1
1195,[0.57309468 0.86959779],152,68,"[0.558262235374521, 0.861421576409325]",2,3
1196,[0.69264522 0.18892291],149,57,"[0.7078827971322265, 0.20817592843213847]",2,3
1197,[0.47240249 0.26644123],65,7,"[0.46407636636242194, 0.3061201089098529]",2,3
1198,[0.09383904 0.21263165],166,58,"[0.1078864057541949, 0.2202647470634448]",2,3
1199,[0.8254324  0.32509901],126,21,"[0.8013449035359264, 0.31818918470320473]",2,3
1200,[0.54614485 0.34929327],94,29,"[0.5294397375007648, 0.34641130479760507]",2,3
1201,[0.92982949 0.4160459 ],195,67,"[0.8973501955023825, 0.41030725539390256]",2,3
1202,[0.87383522 0.358242  ],77,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1203,[0.54140399 0.22427934],129,1,"[0.5604349361481784, 0.2512897006538769]",2,3
1204,[0.31964948 0.53912881],23,10,"[0.36263462100817323, 0.5391997368901895]",2,3
1205,[0.15525498 0.61992051],186,70,"[0.14078674029249802, 0.6411964018295512]",2,3
1206,[0.18503008 0.88872849],34,94,"[0.19929568286804253, 0.9105350574295333]",2,3
1207,[0.57729676 0.84075967],57,68,"[0.558262235374521, 0.861421576409325]",2,3
1208,[0.82685339 0.8449357 ],183,36,"[0.8511168334807331, 0.8486172579075256]",2,3
1209,[0.30933461 0.31376101],193,82,"[0.3030938413919735, 0.345869841949377]",2,3
1210,[0.43202237 0.82769687],197,48,"[0.42620493880804333, 0.8593242678112807]",2,1
1211,[0.89288202 0.3287067 ],70,43,"[0.8864347608527627, 0.32669238245123267]",2,3
1212,[0.85604214 0.71642018],162,54,"[0.8726455589261547, 0.6915219025576792]",2,3
