,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.15051301 0.83266907],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
45,[0.15879092 0.76160253],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
46,[0.21131989 0.81657169],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
47,[0.22803903 0.79812629],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
48,[0.08560122 0.82383349],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
49,[0.21158682 0.84553015],0,0,"[0.21751240988557474, 0.7887510270147526]",0,5
50,[0.13635596 0.92959271],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
51,[0.11476692 0.82924067],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
52,[0.18628005 0.76132212],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
53,[0.2293654  0.77282956],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
54,[0.05304956 0.72327332],0,-1,-1,0,-1
55,[0.20931159 0.91376992],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
56,[0.10084443 0.7876254 ],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
57,[0.26486634 0.82252298],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
58,[0.16269619 0.70902787],0,-1,-1,0,-1
59,[0.08406783 0.74673392],0,-1,-1,0,-1
60,[0.16309961 0.6627529 ],0,-1,-1,0,-1
61,[0.08896143 0.8055601 ],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
62,[0.16082932 0.74634653],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
63,[0.16091173 0.7431134 ],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
64,[0.23559645 0.88031588],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
65,[0.29971169 0.82828096],0,-1,-1,0,-1
66,[0.22550653 0.87042204],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
67,[0.28096175 0.87054004],0,-1,-1,0,-1
68,[0.25152694 0.75306955],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
69,[0.09421868 0.83764316],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
70,[0.17846003 0.785459  ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
71,[0.13395313 0.71579537],0,-1,-1,0,-1
72,[0.26214941 0.8145921 ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
73,[0.12412903 0.81041432],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
74,[0.20080515 0.81776673],0,0,"[0.21751240988557474, 0.7887510270147526]",0,5
75,[0.30864315 0.78663205],0,-1,-1,0,-1
76,[0.11212438 0.79061763],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
77,[0.14755066 0.81926141],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
78,[0.19548741 0.80795741],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
79,[0.15198717 0.81171543],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
80,[0.15516441 0.81750995],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
81,[0.16687035 0.72600732],0,-1,-1,0,-1
82,[0.21159769 0.74907297],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
83,[0.264483   0.81335328],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
84,[0.20987365 0.7942428 ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
85,[0.18038895 0.65505641],0,-1,-1,0,-1
86,[0.25208004 0.74304139],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
87,[0.23720455 0.75285372],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
88,[0.17570242 0.7760317 ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
89,[0.12561359 0.77896759],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
90,[0.21035704 0.76540335],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
91,[0.11299371 0.75650646],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
92,[0.19768453 0.85275029],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
93,[0.23047371 0.80465133],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
94,[0.12801344 0.83930669],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
95,[0.18506362 0.77514827],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
96,[0.23462274 0.82313691],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
97,[0.21165892 0.72415352],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
98,[0.14955563 0.69325438],0,-1,-1,0,-1
99,[0.19458646 0.79015324],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
100,[0.23587864 0.80043551],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
101,[0.16312562 0.90669452],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
102,[0.12611269 0.71381899],0,-1,-1,0,-1
103,[0.14955278 0.81792587],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
104,[0.16416818 0.76391751],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
105,[0.12098201 0.87096743],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
106,[0.14883645 0.72811659],0,-1,-1,0,-1
107,[0.17685463 0.74338649],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
108,[0.17069953 0.86326451],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
109,[0.15873348 0.78578808],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
110,[0.16309204 0.77784704],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
111,[0.22956386 0.81831408],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
112,[0.16459855 0.73649681],0,-1,-1,0,-1
113,[0.17620084 0.83515042],0,1,"[0.13157584201200362, 0.8013340459072332]",0,5
114,[0.18273844 0.78143189],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
115,[0.08257052 0.8441781 ],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
116,[0.1002923  0.71684954],0,-1,-1,0,-1
117,[0.16269135 0.79051141],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
118,[0.18623099 0.74584773],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
119,[0.16619159 0.75461707],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
120,[0.08247907 0.77427915],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
121,[0.14489661 0.81202418],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
122,[0.17558641 0.84249046],0,2,"[0.17232822088658153, 0.9019952565444888]",0,5
123,[0.22265736 0.83888802],0,0,"[0.21751240988557474, 0.7887510270147526]",0,5
124,[0.25130846 0.82735545],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
125,[0.17440265 0.86426939],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
126,[0.13175988 0.78658895],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
127,[0.23179965 0.77249019],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
128,[0.22370504 0.74362651],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
129,[0.15347351 0.81912769],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
130,[0.22353382 0.85554473],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
131,[0.17978952 0.80525682],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
132,[0.21873977 0.8147225 ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
133,[0.11083781 0.75668133],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
134,[0.26443092 0.71898162],0,-1,-1,0,-1
135,[0.21889013 0.76476483],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
136,[0.2398309  0.74504045],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
137,[0.18644729 0.67521212],0,-1,-1,0,-1
138,[0.18136321 0.84868557],0,2,"[0.17232822088658153, 0.9019952565444888]",0,5
139,[0.09974795 0.85490643],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
140,[0.14370605 0.78570697],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
141,[0.02849312 0.84891411],0,-1,-1,0,-1
142,[0.13472149 0.75847038],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
143,[0.11220311 0.73303572],0,-1,-1,0,-1
144,[0.24767501 0.76009476],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
145,[0.23377748 0.77871617],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
146,[0.20306987 0.76024929],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
147,[0.20760569 0.93338345],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
148,[0.22023345 0.81687111],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
149,[0.15708352 0.84512575],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
150,[0.25974582 0.69335482],0,-1,-1,0,-1
151,[0.1064905  0.90615122],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
152,[0.20753493 0.7958011 ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
153,[0.21520254 0.84992871],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
154,[0.22850873 0.77609361],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
155,[0.29915535 0.78927955],0,-1,-1,0,-1
156,[0.13477251 0.75740915],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
157,[0.17630797 0.76735871],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
158,[0.17320364 0.80622121],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
159,[0.        0.7450116],0,-1,-1,0,-1
160,[0.23687353 0.82006885],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
161,[0.14563198 0.75363731],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
162,[0.24751099 0.77471488],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
163,[0.15404841 0.89238597],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
164,[0.16301779 0.82685158],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
165,[0.18115433 0.79141447],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
166,[0.13071941 0.74230992],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
167,[0.25408854 0.72486141],0,-1,-1,0,-1
168,[0.19922534 0.72175351],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
169,[0.17025867 0.78649185],0,1,"[0.13157584201200362, 0.8013340459072332]",0,4
170,[0.09254154 0.85206003],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
171,[0.17342709 0.85652837],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
172,[0.13144369 0.83958488],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
173,[0.31429158 0.80068662],0,-1,-1,0,-1
174,[0.14751083 0.8153532 ],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
175,[0.19158739 0.77682559],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
176,[0.17696782 0.75619261],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
177,[0.20742128 0.76690522],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
178,[0.13577419 0.83418376],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
179,[0.17443312 0.93656006],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
180,[0.16975335 0.74844395],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
181,[0.15296917 0.80933275],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
182,[0.14469821 0.7179016 ],0,-1,-1,0,-1
183,[0.27541025 0.71919703],0,-1,-1,0,-1
184,[0.26838579 0.79646436],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
185,[0.1242932  0.88179423],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
186,[0.17232759 0.73220901],0,-1,-1,0,-1
187,[0.18736837 0.86053987],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
188,[0.22195928 0.83479525],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
189,[0.28185053 0.80057653],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
190,[0.2047331  0.77593132],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
191,[0.10233055 0.78048778],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
192,[0.27416646 0.69173453],0,-1,-1,0,-1
193,[0.25889243 0.80320444],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
194,[0.13277283 0.79223586],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
195,[0.28308046 0.75651107],0,-1,-1,0,-1
196,[0.22793671 0.85187266],0,0,"[0.21751240988557474, 0.7887510270147526]",0,5
197,[0.13352387 0.82396861],0,1,"[0.13157584201200362, 0.8013340459072332]",0,3
198,[0.21364694 0.76204826],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
199,[0.22202879 0.76836739],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
200,[0.15140656 0.71949996],0,-1,-1,0,-1
201,[0.20527379 0.76456356],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
202,[0.1524417  0.72429586],0,-1,-1,0,-1
203,[0.1073395  0.74442165],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
204,[0.22454473 0.74304308],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
205,[0.26453774 0.81141226],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
206,[0.19255172 0.72126152],0,-1,-1,0,-1
207,[0.29299713 0.70798126],0,-1,-1,0,-1
208,[0.21358652 0.88335769],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
209,[0.17257969 0.75033548],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
210,[0.18264643 0.83979748],0,0,"[0.21751240988557474, 0.7887510270147526]",0,5
211,[0.2597182  0.82238689],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
212,[0.12388383 0.75085775],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
213,[0.1950883  0.71718196],0,-1,-1,0,-1
214,[0.17026614 0.91393707],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
215,[0.12455255 0.8534975 ],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
216,[0.13151609 0.76951254],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
217,[0.17978594 0.70435119],0,-1,-1,0,-1
218,[0.17783083 0.86112028],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
219,[0.2238305  0.82760816],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
220,[0.1387039  0.78045885],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
221,[0.1950276  0.82654126],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
222,[0.25881219 0.73266867],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
223,[0.27878556 0.77256181],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
224,[0.16963211 0.72097027],0,-1,-1,0,-1
225,[0.17991662 0.77580815],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
226,[0.11464842 0.77227273],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
227,[0.1904982  0.76555687],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
228,[0.2273027  0.73125032],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
229,[0.23349112 0.7781691 ],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
230,[0.20453479 0.68534978],0,-1,-1,0,-1
231,[0.19093392 0.78511053],0,0,"[0.21751240988557474, 0.7887510270147526]",0,4
232,[0.23605471 0.72256706],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
233,[0.26001661 0.72800867],0,-1,-1,0,-1
234,[0.2573679  0.82091885],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
235,[0.14150304 0.90995444],0,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
236,[0.11682345 0.77895276],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
237,[0.19529299 0.81776305],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
238,[0.19637392 0.83327841],0,0,"[0.21751240988557474, 0.7887510270147526]",0,5
239,[0.20940041 0.79040265],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
240,[0.13170749 0.76927126],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
241,[0.23419585 0.72331691],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
242,[0.18991834 0.67398169],0,-1,-1,0,-1
243,[0.14479526 0.6977703 ],0,-1,-1,0,-1
244,[0.25333148 0.68660489],0,-1,-1,0,-1
245,[0.17030513 0.82932402],0,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
246,[0.2177715  0.83182696],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
247,[0.24313956 0.81506224],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
248,[0.2303984  0.78554458],0,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
249,[0.18227488 0.6900928 ],0,-1,-1,0,-1
250,[0.17890593 0.90410804],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
251,[0.12762637 0.76777573],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
252,[0.17457206 0.89667569],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
253,[0.23696654 0.74927466],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
254,[0.19464332 0.79650189],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
255,[0.18499052 0.70691317],1,-1,-1,0,-1
256,[0.22103497 0.81108364],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
257,[0.18093688 0.82316381],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
258,[0.11162595 0.86261356],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
259,[0.14252253 0.79470241],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
260,[0.20634487 0.82853702],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
261,[0.13033594 0.88575965],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
262,[0.136439   0.83146003],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
263,[0.21054219 0.886007  ],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
264,[0.23660772 0.92589566],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
265,[0.17198466 0.78856219],1,1,"[0.13157584201200362, 0.8013340459072332]",0,4
266,[0.26166274 0.91106337],1,-1,-1,0,-1
267,[0.1527213  0.87244077],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
268,[0.14834437 0.74609514],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
269,[0.22754596 0.85257275],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
270,[0.1763145  0.92775641],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
271,[0.24961717 0.79732008],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
272,[0.1074549  0.72722014],1,-1,-1,0,-1
273,[0.16981629 0.81161324],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
274,[0.18978623 0.83393266],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
275,[0.13275157 0.81059369],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
276,[0.08231001 0.90193207],1,-1,-1,0,-1
277,[0.13967611 0.86747038],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
278,[0.13267236 0.8371775 ],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
279,[0.20471548 0.81789682],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
280,[0.12386306 0.96329109],1,-1,-1,0,-1
281,[0.15836454 0.86500428],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
282,[0.16494023 0.78995785],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
283,[0.24299067 0.85509633],1,-1,-1,0,-1
284,[0.18853956 0.70590892],1,-1,-1,0,-1
285,[0.18553214 0.88018075],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
286,[0.18529948 0.82491017],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
287,[0.2361987  0.84698168],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
288,[0.20194834 0.89120731],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
289,[0.22546011 0.75969252],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
290,[0.18828142 0.79060712],1,0,"[0.21751240988557474, 0.7887510270147526]",0,4
291,[0.05714849 0.84918114],1,-1,-1,0,-1
292,[0.0722452  0.80711792],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
293,[0.02909627 0.77609571],1,-1,-1,0,-1
294,[0.14318611 0.83277985],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
295,[0.13926727 0.78149887],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
296,[0.1190628  0.91892913],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
297,[0.14313918 0.82773711],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
298,[0.27487264 0.73572732],1,-1,-1,0,-1
299,[0.05372982 0.77602968],1,-1,-1,0,-1
300,[0.14733046 0.76902059],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
301,[0.16705682 0.82821837],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
302,[0.08267842 0.84220781],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
303,[0.08908497 0.8722647 ],1,-1,-1,0,-1
304,[0.18173588 0.95554578],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
305,[0.21539349 0.82142244],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
306,[0.18834548 0.84103194],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
307,[0.12766478 0.7515055 ],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
308,[0.23053751 0.9177911 ],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
309,[0.14313146 0.8183732 ],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
310,[0.14196242 0.8893818 ],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
311,[0.23680749 0.78407479],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
312,[0.15007962 0.80287162],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
313,[0.18110406 0.87587171],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
314,[0.22901228 0.81744592],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
315,[0.1140948  0.86308161],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
316,[0.20243819 0.81335865],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
317,[0.17866222 0.85305702],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
318,[0.21854862 0.83704598],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
319,[0.19656322 0.84309856],1,0,"[0.21751240988557474, 0.7887510270147526]",0,5
320,[0.11530054 0.87250625],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
321,[0.17496139 0.89212798],1,2,"[0.17232822088658153, 0.9019952565444888]",0,-1
322,[0.10305172 0.79389334],1,1,"[0.13157584201200362, 0.8013340459072332]",0,-1
323,[0.18769098 0.73718363],1,0,"[0.21751240988557474, 0.7887510270147526]",0,-1
324,[0.16197443 0.80814382],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
325,[0.14623812 0.81909371],1,1,"[0.13157584201200362, 0.8013340459072332]",0,3
