,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.73549327 0.1592937 ],0,-1,-1,0,0
367,[0.37125284 0.89719569],2,-1,-1,1,-1
368,[0.31881199 0.83523404],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
369,[0.68234837 0.15322957],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
370,[0.41222516 0.84822677],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
371,[0.35972283 0.604223  ],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
372,[0.66257987 0.1589643 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
373,[0.31233379 0.8495519 ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
374,[0.38670857 0.84087585],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
375,[0.66152179 0.12510281],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
376,[0.54563336 0.32789832],0,-1,-1,0,0
377,[0.28097264 0.84267041],2,-1,-1,1,-1
378,[0.39192198 0.6281417 ],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
379,[0.38973642 0.89616922],2,-1,-1,1,-1
380,[0.36222419 0.41408506],3,-1,-1,1,-1
381,[0.37075129 0.64325442],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
382,[0.33248312 0.61308536],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
383,[0.6894324  0.17454097],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
384,[0.40321551 0.59105587],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
385,[0.63504233 0.19234557],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
386,[0.47740263 0.74413497],2,-1,-1,1,-1
387,[0.39413404 0.89718695],2,-1,-1,1,-1
388,[0.70974027 0.13853021],0,-1,-1,0,0
389,[0.63258948 0.18478524],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
390,[0.32952954 0.75598516],1,-1,-1,1,-1
391,[0.24105342 0.40384554],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
392,[0.37802811 0.85257274],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
393,[0.41127782 0.50562711],1,-1,-1,1,-1
394,[0.45401464 0.58542527],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
395,[0.52575614 0.22953721],0,-1,-1,0,0
396,[0.48196309 0.54720387],1,-1,-1,1,-1
397,[0.42655137 0.58830029],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
398,[0.41668434 0.84027517],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
399,[0.41504853 0.84367449],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
400,[0.18522902 0.44870202],3,-1,-1,1,-1
401,[0.5852395  0.17866052],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
402,[0.36220904 0.72841102],1,-1,-1,1,-1
403,[0.63956602 0.24357721],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
404,[0.61491543 0.19680102],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
405,[0.28736586 0.76959287],2,-1,-1,1,-1
406,[0.32368167 0.85273158],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
407,[0.29794804 0.31327295],3,-1,-1,1,-1
408,[0.26488105 0.40435495],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
409,[0.5869477 0.1963548],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
410,[0.63024112 0.17260935],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
411,[0.39151405 0.82291873],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
412,[0.416476   0.60238108],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
413,[0.67425185 0.17253903],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
414,[0.24715786 0.45534632],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
415,[0.54505429 0.12849207],0,-1,-1,0,0
416,[0.56461422 0.24134173],0,-1,-1,0,0
417,[0.39384229 0.82013745],2,3,"[0.3554355852399289, 0.828989083118285]",1,3
418,[0.28221665 0.42616048],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
419,[0.37518936 0.84000266],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
420,[0.25579588 0.89009285],2,-1,-1,1,-1
421,[0.30483197 0.47007008],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
422,[0.31361938 0.88414739],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
423,[0.41567583 0.59873808],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
424,[0.3855839  0.61728272],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
425,[0.3072867  0.43597736],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
426,[0.26717878 0.38108835],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
427,[0.39529564 0.61229191],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
428,[0.30258556 0.47097686],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
429,[0.38646241 0.8060096 ],2,3,"[0.3554355852399289, 0.828989083118285]",1,3
430,[0.4334415  0.67441776],1,-1,-1,1,1
431,[0.46432234 0.63928352],1,-1,-1,1,1
432,[0.38708577 0.59652567],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
433,[0.46816814 0.75933058],2,-1,-1,1,-1
434,[0.44191506 0.8364346 ],2,-1,-1,1,-1
435,[0.27927348 0.47813482],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
436,[0.19653328 0.44519424],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
437,[0.62481096 0.29497566],0,-1,-1,0,0
438,[0.70284935 0.17621537],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
439,[0.51990789 0.20014889],0,-1,-1,0,0
440,[0.34847523 0.63657152],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
441,[0.61879935 0.17085063],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
442,[0.4786223  0.60024756],1,-1,-1,1,-1
443,[0.64733357 0.149501  ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
444,[0.18151834 0.47559904],3,-1,-1,1,-1
445,[0.58927243 0.1110927 ],0,-1,-1,0,0
446,[0.41403311 0.63083771],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
447,[0.41106868 0.792797  ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
448,[0.26152792 0.6894606 ],1,-1,-1,1,-1
449,[0.71413284 0.13390642],0,-1,-1,0,0
450,[0.70591995 0.19615808],0,-1,-1,0,0
451,[0.59532318 0.31165262],0,-1,-1,0,0
452,[0.60481548 0.06512541],0,-1,-1,0,0
453,[0.36433125 0.65968681],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
454,[0.24671763 0.40979154],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
455,[0.44485546 0.47808905],1,-1,-1,1,-1
456,[0.31665435 0.80492441],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
457,[0.33486311 0.38949475],3,-1,-1,1,2
458,[0.30444972 0.62916057],1,-1,-1,1,-1
459,[0.399686   0.95130605],2,-1,-1,1,-1
460,[0.67105299 0.23479962],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
461,[0.7068473  0.16425167],0,-1,-1,0,0
462,[0.29204682 0.78887458],2,-1,-1,1,-1
463,[0.40590431 0.9130551 ],2,-1,-1,1,-1
464,[0.51266408 0.14248223],0,-1,-1,0,0
465,[0.35697466 0.76670195],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
466,[0.29121904 0.78055724],2,-1,-1,1,-1
467,[0.47061539 0.44018288],1,-1,-1,1,-1
468,[0.40764427 0.60996464],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
469,[0.42861056 0.64251893],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
470,[0.39638923 0.80572263],2,3,"[0.3554355852399289, 0.828989083118285]",1,3
471,[0.3137007  0.83050024],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
472,[0.41654772 0.61356014],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
473,[0.29380548 0.79575263],2,-1,-1,1,-1
474,[0.37268844 0.79823965],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
475,[0.61751751 0.17422986],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
476,[0.33762786 0.87767261],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
477,[0.6589493 0.152871 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
478,[0.31118889 0.66006919],1,-1,-1,1,-1
479,[0.43298926 0.55253697],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
480,[0.58869434 0.13275906],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
481,[0.30783133 0.59037618],1,-1,-1,1,-1
482,[0.40591154 0.60182353],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
483,[0.41275556 0.64153963],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
484,[0.24382941 0.36379986],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
485,[0.2396969  0.41005037],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
486,[0.58546884 0.17491107],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
487,[0.62346389 0.1859111 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
488,[0.37525912 0.8372953 ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
489,[0.20145941 0.46711328],3,-1,-1,1,2
490,[0.39412044 0.63147029],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
491,[0.2674533  0.41870667],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
492,[0.36988568 0.44399297],3,-1,-1,1,-1
493,[0.58662757 0.19996466],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
494,[0.27763859 0.39767165],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
495,[0.32546143 0.91293843],2,-1,-1,1,-1
496,[0.2638063  0.44285264],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
497,[0.6878931 0.2616363],0,-1,-1,0,0
498,[0.21222876 0.47631556],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
499,[0.22489148 0.4406493 ],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
500,[0.73427412 0.10377761],0,-1,-1,0,0
501,[0.35021898 0.47514922],3,-1,-1,1,-1
502,[0.27409405 0.49677179],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
503,[0.25966189 0.55063972],3,-1,-1,1,-1
504,[0.61696362 0.18376225],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
505,[0.25946455 0.4619981 ],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
506,[0.35883772 0.59354859],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
507,[0.30755919 0.60811098],1,-1,-1,1,-1
508,[0.33669795 0.5266479 ],1,-1,-1,1,-1
509,[0.63446572 0.14778023],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
510,[0.63256206 0.21574637],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
511,[0.34813559 0.51069045],1,-1,-1,1,-1
512,[0.54135781 0.63851229],1,-1,-1,1,-1
513,[0.21709956 0.47042792],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
514,[0.13099637 0.40613304],3,-1,-1,1,-1
515,[0.35781695 0.77481613],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
516,[0.32110759 0.56541098],1,-1,-1,1,1
517,[0.35453528 0.81171583],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
518,[0.36995181 0.87736705],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
519,[0.34104765 0.7996015 ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
520,[0.40439787 0.85283174],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
521,[0.66553647 0.19356384],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
522,[0.30413397 0.39734726],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
523,[0.28579225 0.44354373],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
524,[0.32003761 0.45683981],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
525,[0.27422966 0.83325314],2,-1,-1,1,-1
526,[0.66616079 0.19158762],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
527,[0.38641903 0.60672403],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
528,[0.57290243 0.12763306],0,-1,-1,0,0
529,[0.18814824 0.43059312],3,-1,-1,1,2
530,[0.31337862 0.83176363],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
531,[0.40904149 0.63778661],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
532,[0.38752795 0.69091912],2,-1,-1,1,-1
533,[0.28536091 0.45816848],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
534,[0.78205565 0.24623944],0,-1,-1,0,0
535,[0.25623122 0.81798953],2,-1,-1,1,-1
536,[0.38910383 0.62814809],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
537,[0.51121191 0.53325651],1,-1,-1,1,-1
538,[0.57339181 0.23528222],0,-1,-1,0,0
539,[0.55099594 0.1926277 ],0,-1,-1,0,0
540,[0.37046969 0.80673762],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
541,[0.59431618 0.23460469],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
542,[0.45022761 0.67213932],1,-1,-1,1,-1
543,[0.37325023 0.67263992],1,-1,-1,1,1
544,[0.36188382 0.85247699],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
545,[0.33518398 0.86421897],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
546,[0.71522302 0.21048967],0,-1,-1,0,0
547,[0.562717   0.18619802],0,-1,-1,0,0
548,[0.35590657 0.7647872 ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
549,[0.38044329 0.82915619],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
550,[0.69179111 0.20125777],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
551,[0.3435464  0.41577376],3,-1,-1,1,2
552,[0.22296377 0.41794238],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
553,[0.31121461 0.89367744],2,-1,-1,1,-1
554,[0.40154125 0.62183534],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
555,[0.46025959 0.55162019],1,-1,-1,1,1
556,[0.44334169 0.66279409],1,-1,-1,1,1
557,[0.20203988 0.46377801],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
558,[0.36602603 0.80467575],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
559,[0.33584786 0.45061378],3,-1,-1,1,2
560,[0.61066349 0.1775659 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
561,[0.22435995 0.6025367 ],1,-1,-1,1,-1
562,[0.39708011 0.80010379],2,3,"[0.3554355852399289, 0.828989083118285]",1,3
563,[0.45749331 0.53348636],1,-1,-1,1,-1
564,[0.36091793 0.79160747],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
565,[0.31800373 0.50849057],3,-1,-1,1,-1
566,[0.65752845 0.31695445],0,-1,-1,0,0
567,[0.26065988 0.46212377],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
568,[0.6534085  0.23887514],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
569,[0.56491307 0.22527103],0,-1,-1,0,0
570,[0.21780841 0.47756999],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
571,[0.33455961 0.60692581],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
572,[0.46480624 0.63094515],1,-1,-1,1,1
573,[0.40893465 0.74784772],1,-1,-1,1,-1
574,[0.44220352 0.74971592],1,-1,-1,1,-1
575,[0.3559096  0.63583193],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
576,[0.38233359 0.59841714],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
577,[0.2474566  0.41133044],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
578,[0.5916383 0.2550558],0,-1,-1,0,0
579,[0.39454354 0.53489496],1,1,"[0.3983677426341947, 0.6002098611120098]",1,-1
580,[0.36512139 0.68360434],1,-1,-1,1,1
581,[0.42807748 0.5617262 ],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
582,[0.28109302 0.49426699],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
583,[0.40976063 0.51510821],1,-1,-1,1,-1
584,[0.25942723 0.36881786],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
585,[0.43911583 0.63871147],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
586,[0.17387098 0.49501757],3,-1,-1,1,-1
587,[0.39185505 0.59578131],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
588,[0.22456012 0.38062427],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
589,[0.34033947 0.78761635],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
590,[0.42121624 0.58007001],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
591,[0.41275971 0.62448646],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
592,[0.31001812 0.37270793],3,-1,-1,1,-1
593,[0.20266111 0.3960014 ],3,2,"[0.26227651026148546, 0.4281904820227145]",1,-1
594,[0.63183279 0.23668382],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
595,[0.24283293 0.49330355],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
596,[0.67855056 0.33576594],0,-1,-1,0,0
597,[0.21190833 0.51662161],3,-1,-1,1,-1
598,[0.4740701 0.6365778],1,-1,-1,1,1
599,[0.40448094 0.57904433],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
600,[0.4364502  0.72849447],2,-1,-1,1,-1
601,[0.27637302 0.58961893],1,-1,-1,1,-1
602,[0.33831239 0.43357297],3,-1,-1,1,2
603,[0.60382127 0.2229057 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
604,[0.34579475 0.63918656],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
605,[0.60188044 0.18870869],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
606,[0.36770792 0.60208441],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
607,[0.16901509 0.42425469],3,-1,-1,1,-1
608,[0.37321197 0.8030434 ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
609,[0.21636586 0.76411447],2,-1,-1,1,-1
610,[0.63046578 0.19442272],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
611,[0.60392073 0.23936583],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
612,[0.24267314 0.34065869],3,-1,-1,1,-1
613,[0.32174812 0.7222441 ],1,-1,-1,1,-1
614,[0.24012547 0.41205292],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
615,[0.39011777 0.87202192],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
616,[0.14920367 0.48344938],3,-1,-1,1,-1
617,[0.4304101  0.72697427],1,-1,-1,1,-1
618,[0.70706318 0.12052772],0,-1,-1,0,0
619,[0.68694668 0.13607851],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
620,[0.36063698 0.58698153],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
621,[0.25035553 0.46261146],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
622,[0.40872595 0.87095927],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
623,[0.34662901 0.83573441],2,3,"[0.3554355852399289, 0.828989083118285]",1,4
624,[0.41820358 0.88671529],2,-1,-1,1,-1
625,[0.62511811 0.19636726],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
626,[0.61100742 0.1684977 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
627,[0.67645485 0.20406098],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
628,[0.68725397 0.07547256],0,-1,-1,0,0
629,[0.21643925 0.42265644],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
630,[0.39419406 0.80996567],2,3,"[0.3554355852399289, 0.828989083118285]",1,3
631,[0.35198526 0.83467903],2,3,"[0.3554355852399289, 0.828989083118285]",1,4
632,[0.29077428 0.93470094],2,-1,-1,1,-1
633,[0.25926812 0.38060747],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
634,[0.35701898 0.57219163],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
635,[0.68859077 0.22507431],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
636,[0.42499308 0.6528809 ],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
637,[0.3800064  0.40695618],3,-1,-1,1,-1
638,[0.26960982 0.38735372],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
639,[0.3459092 0.8362597],2,3,"[0.3554355852399289, 0.828989083118285]",1,4
640,[0.31878992 0.78131162],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
641,[0.58118766 0.24692018],0,-1,-1,0,0
642,[0.26765375 0.40507056],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
643,[0.26659034 0.50708988],3,-1,-1,1,-1
644,[0.32772869 0.82189609],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
645,[0.59456017 0.27822807],0,-1,-1,0,0
646,[0.65006301 0.05220801],0,-1,-1,0,0
647,[0.32188915 0.41737866],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
648,[0.43355171 0.84121246],2,-1,-1,1,-1
649,[0.41691171 0.5649142 ],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
650,[0.31899781 0.78367316],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
651,[0.34253182 0.51735169],1,-1,-1,1,2
652,[0.63166466 0.17014916],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
653,[0.29827309 0.48389897],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
654,[0.37596278 0.53462386],1,1,"[0.3983677426341947, 0.6002098611120098]",1,-1
655,[0.31764868 0.81187615],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
656,[0.31999661 0.84622409],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
657,[0.41837309 0.78665153],2,-1,-1,1,-1
658,[0.33731842 0.81635774],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
659,[0.32610243 0.88321366],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
660,[0.67017422 0.1812225 ],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
661,[0.23566143 0.43191296],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
662,[0.3374465  0.77576965],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
663,[0.63910739 0.13882347],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
664,[0.64649669 0.25780412],0,-1,-1,0,0
665,[0.6875253  0.17781193],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
666,[0.41561084 0.825602  ],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
667,[0.67081403 0.21248219],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
668,[0.3131631  0.85981719],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
669,[0.579923   0.24494136],0,-1,-1,0,0
670,[0.40333534 0.34217832],3,-1,-1,1,-1
671,[0.32644003 0.96720746],2,-1,-1,1,-1
672,[0.40930981 0.66918042],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
673,[0.20758813 0.38383414],3,-1,-1,1,-1
674,[0.27697256 0.37022287],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
675,[0.49447004 0.64052219],1,-1,-1,1,-1
676,[0.30588296 0.560797  ],3,-1,-1,1,-1
677,[0.41703271 0.61417118],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
678,[0.2149767  0.37928704],3,2,"[0.26227651026148546, 0.4281904820227145]",1,-1
679,[0.41161381 0.55571857],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
680,[0.40425557 0.64914817],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
681,[0.22916275 0.50076499],3,-1,-1,1,2
682,[0.27179474 0.46393641],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
683,[0.24654396 0.32940494],3,-1,-1,1,-1
684,[0.73599178 0.24068176],0,-1,-1,0,0
685,[0.72710833 0.19010186],0,-1,-1,0,0
686,[0.67306486 0.19074207],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
687,[0.26368004 0.44072102],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
688,[0.44757219 0.79836014],2,-1,-1,1,-1
689,[0.38764844 0.7626706 ],2,-1,-1,1,-1
690,[0.70859629 0.08166517],0,-1,-1,0,0
691,[0.37583724 0.61812034],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
692,[0.25929162 0.46480539],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
693,[0.34620944 0.63819628],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
694,[0.63259456 0.20197914],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
695,[0.63943646 0.28217166],0,-1,-1,0,0
696,[0.42255811 0.64780112],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
697,[0.38375967 0.37741688],3,-1,-1,1,-1
698,[0.35695478 0.95771606],2,-1,-1,1,-1
699,[0.31622419 0.47347727],3,-1,-1,1,2
700,[0.6750695  0.14800545],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
701,[0.56515275 0.19416257],0,-1,-1,0,0
702,[0.3710623  0.78003872],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
703,[0.26218166 0.47814871],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
704,[0.56103259 0.19928182],0,-1,-1,0,0
705,[0.32287513 0.66373712],1,-1,-1,1,-1
706,[0.43887129 0.59466563],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
707,[0.37425187 0.90275621],2,-1,-1,1,-1
708,[0.32671255 0.426971  ],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
709,[0.39209393 0.61437267],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
710,[0.26023945 0.47880821],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
711,[0.2157793  0.38966468],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
712,[0.32439444 0.73853494],2,-1,-1,1,-1
713,[0.33342843 0.77216131],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
714,[0.22589469 0.37210338],3,2,"[0.26227651026148546, 0.4281904820227145]",1,-1
715,[0.26382717 0.91838686],2,-1,-1,1,-1
716,[0.63532611 0.16197472],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
717,[0.7020012  0.26881277],0,-1,-1,0,0
718,[0.40414842 0.60662319],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
719,[0.40266518 0.61393648],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
720,[0.31558467 0.5741884 ],1,-1,-1,1,1
721,[0.33355158 0.89379866],2,3,"[0.3554355852399289, 0.828989083118285]",1,-1
722,[0.25084391 0.41978897],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
723,[0.16826646 0.51235347],3,-1,-1,1,-1
724,[0.42880509 0.5815752 ],1,1,"[0.3983677426341947, 0.6002098611120098]",1,1
725,[0.65671641 0.15183515],0,0,"[0.6371634355058523, 0.18147025967241032]",0,0
726,[0.28646517 0.39395151],3,2,"[0.26227651026148546, 0.4281904820227145]",1,2
727,[0.35394609 0.46942855],3,-1,-1,1,-1
728,[0.28026567 0.85127342],2,-1,-1,1,-1
729,[0.27836933 0.77463014],2,-1,-1,1,-1
730,[0.2748925  0.59527373],1,-1,-1,1,-1
