,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.22752371 0.20488027],35,49,"[0.19507142699449975, 0.2120771837668865]",1,0
42,[0.39460842 0.38856034],20,0,"[0.43418259644138485, 0.37592796214883933]",1,0
43,[0.71793635 0.64448238],107,5,"[0.7563762941798499, 0.6643027439599218]",1,0
44,[0.39447537 0.28766022],154,7,"[0.4188841015219468, 0.2898140205704907]",1,0
45,[0.64934452 0.75525312],117,38,"[0.6494821308423508, 0.7451804142960812]",1,0
46,[0.45205011 0.36824661],163,0,"[0.43418259644138485, 0.37592796214883933]",1,0
47,[0.4860558  0.46920603],20,50,"[0.4459500417001478, 0.4626633010994547]",1,0
48,[0.32974633 0.74353601],11,12,"[0.33384677009756153, 0.735158074857238]",1,0
49,[0.61368383 0.60692801],19,58,"[0.5680327784451449, 0.5806206970790602]",1,0
50,[0.72638051 0.38635903],36,6,"[0.7380262910747084, 0.392790545952692]",1,0
51,[0.49665912 0.94569354],193,85,"[0.48994212872755044, 0.9076032454574291]",-1,-1
52,[0.48947595 0.36663599],116,8,"[0.513619087812608, 0.31683441222516845]",1,0
53,[0.71409576 0.44855812],102,37,"[0.6701886215448861, 0.42135522876725584]",1,0
54,[0.32835707 0.54335536],109,3,"[0.3298070415975485, 0.5672007168992842]",1,0
55,[0.44394351 0.26851061],101,7,"[0.4188841015219468, 0.2898140205704907]",1,0
56,[0.67131624 0.52830896],159,11,"[0.7057160471722613, 0.5015894539015969]",1,0
57,[0.71678719 0.54977126],158,27,"[0.7399223337714887, 0.5719639900580292]",1,0
58,[0.88123753 0.14601394],118,66,"[0.8648856968712126, 0.14151305700886077]",1,0
59,[0.75661828 0.37016529],64,6,"[0.7380262910747084, 0.392790545952692]",1,0
60,[0.51789699 0.70235101],138,44,"[0.5023461819848926, 0.7242694853263395]",1,0
61,[0.21667377 0.65859124],112,35,"[0.2657456830667894, 0.6729834741486569]",1,0
62,[0.39616737 0.89470765],88,70,"[0.4114925709846607, 0.8714362674437214]",1,0
63,[0.198229   0.65411828],112,68,"[0.1661607954144978, 0.6362201759424665]",1,0
64,[0.58081646 0.14471718],67,79,"[0.573029165183758, 0.16854295167827432]",1,0
65,[0.91599641 0.82866751],179,63,"[0.8869661267633603, 0.8330590383035712]",1,0
66,[0.67300136 0.52697735],25,11,"[0.7057160471722613, 0.5015894539015969]",1,0
67,[0.21236101 0.41326052],144,23,"[0.23297358542407992, 0.42512384918319956]",1,0
68,[0.33444253 0.77670091],11,12,"[0.33384677009756153, 0.735158074857238]",1,0
69,[0.19982804 0.46658068],172,18,"[0.22992183491814927, 0.4892936523045876]",1,0
70,[0.79548266 0.83621523],167,41,"[0.7632186424203528, 0.8601042440975797]",1,0
71,[0.90341415 0.64410211],90,48,"[0.8723532349378443, 0.6699534752534327]",-1,-1
72,[0.80940558 0.80193962],66,19,"[0.8191952946731692, 0.8030829468495635]",1,0
73,[0.46080728 0.42844946],116,50,"[0.4459500417001478, 0.4626633010994547]",1,0
74,[0.77941472 0.57251696],21,27,"[0.7399223337714887, 0.5719639900580292]",1,0
75,[0.73650674 0.70112079],17,5,"[0.7563762941798499, 0.6643027439599218]",1,0
76,[0.44747064 0.68058625],192,28,"[0.4297364524833599, 0.6789915116311657]",1,0
77,[0.48685969 0.82778299],195,20,"[0.48744834427215, 0.8177801528700889]",1,0
78,[0.86270097 0.8002644 ],57,63,"[0.8869661267633603, 0.8330590383035712]",1,0
79,[0.17780653 0.35266142],162,29,"[0.1460367624605251, 0.3689109111637198]",1,0
80,[0.71756006 0.8413049 ],8,53,"[0.6744762301714265, 0.8289801146680287]",1,0
81,[0.22278251 0.75369004],112,46,"[0.18804974574272904, 0.7319221704540356]",1,0
82,[0.11770546 0.76166765],122,87,"[0.09987352142049026, 0.7558595207461811]",1,-1
83,[0.50192094 0.24543388],13,13,"[0.5151452227726402, 0.2315162589698704]",1,0
84,[0.67562623 0.85326961],8,53,"[0.6744762301714265, 0.8289801146680287]",1,0
85,[0.42578666 0.40224777],41,0,"[0.43418259644138485, 0.37592796214883933]",1,0
86,[0.48839505 0.73088956],141,44,"[0.5023461819848926, 0.7242694853263395]",1,0
87,[0.29329792 0.88147324],91,80,"[0.25793667474895055, 0.8662812517838795]",-1,-1
88,[0.56463285 0.45716763],59,33,"[0.5396620873774683, 0.4237031398100585]",1,0
89,[0.51641844 0.32049258],16,8,"[0.513619087812608, 0.31683441222516845]",1,0
90,[0.76436273 0.59749983],158,27,"[0.7399223337714887, 0.5719639900580292]",1,0
91,[0.61568088 0.93843775],180,109,"[0.6079384992382171, 0.9768630248477255]",-1,-1
92,[0.6272419  0.49859804],56,30,"[0.6147641308934755, 0.4994641886432061]",1,0
93,[0.46121448 0.74893385],26,44,"[0.5023461819848926, 0.7242694853263395]",1,0
94,[0.2058589  0.20031477],74,49,"[0.19507142699449975, 0.2120771837668865]",1,0
95,[0.29653991 0.55619473],28,3,"[0.3298070415975485, 0.5672007168992842]",1,0
96,[0.28504114 0.53065979],3,3,"[0.3298070415975485, 0.5672007168992842]",1,0
97,[0.13892206 0.38708168],144,29,"[0.1460367624605251, 0.3689109111637198]",1,0
98,[0.75982524 0.55566997],188,27,"[0.7399223337714887, 0.5719639900580292]",1,0
99,[0.32162071 0.30658401],178,2,"[0.33241840400334965, 0.34084694639360824]",1,0
100,[0.41813697 0.16950464],168,42,"[0.40908529806175437, 0.20274992835777123]",1,0
101,[0.28065516 0.65458361],164,35,"[0.2657456830667894, 0.6729834741486569]",1,0
102,[0.27801866 0.78479325],97,67,"[0.2645868577083848, 0.7780246986403473]",1,0
103,[0.85373768 0.68103706],90,48,"[0.8723532349378443, 0.6699534752534327]",1,0
104,[0.74225534 0.64550265],34,5,"[0.7563762941798499, 0.6643027439599218]",1,0
105,[0.38094444 0.4890227 ],142,36,"[0.3840540468927728, 0.4906341419030548]",1,0
106,[0.51755741 0.54457436],96,17,"[0.5013546731784385, 0.5196654209048696]",1,0
107,[0.48747764 0.3985578 ],73,0,"[0.43418259644138485, 0.37592796214883933]",1,0
108,[0.64760344 0.1874234 ],94,52,"[0.6411187417472045, 0.16314889509234287]",1,0
109,[0.14384982 0.54246607],69,72,"[0.1303347961919497, 0.5363763300866854]",1,0
110,[0.57940922 0.74422027],38,59,"[0.5654259676934176, 0.7474164288882735]",1,0
111,[0.85478006 0.83126504],167,63,"[0.8869661267633603, 0.8330590383035712]",1,0
112,[0.36505493 0.44622689],15,15,"[0.3202652642369996, 0.43291345049239843]",1,0
113,[0.61114196 0.5261391 ],188,30,"[0.6147641308934755, 0.4994641886432061]",1,0
114,[0.57323517 0.12107041],119,103,"[0.5521401911200592, 0.11038001520340468]",1,0
115,[0.59921421 0.48817048],42,30,"[0.6147641308934755, 0.4994641886432061]",1,0
116,[0.84638306 0.74074326],57,40,"[0.872926832919662, 0.7606077990885867]",1,0
117,[0.37246765 0.66324028],3,1,"[0.3576714269481865, 0.6464599346276783]",1,0
118,[0.81589862 0.105545  ],124,34,"[0.7893504121380108, 0.13631713583463054]",1,0
119,[0.42498086 0.45672869],20,50,"[0.4459500417001478, 0.4626633010994547]",1,0
120,[0.12133891 0.563672  ],150,72,"[0.1303347961919497, 0.5363763300866854]",1,-1
121,[0.73077283 0.78318223],107,9,"[0.7339236701051296, 0.7566792324592483]",1,0
122,[0.68889795 0.28216985],64,16,"[0.6805620468476588, 0.30011367304627473]",1,0
123,[0.23547671 0.38023446],68,22,"[0.24172906988577705, 0.36025441850456774]",1,0
124,[0.7329056  0.62083997],188,27,"[0.7399223337714887, 0.5719639900580292]",1,0
125,[0.7534706  0.73857958],108,9,"[0.7339236701051296, 0.7566792324592483]",1,0
126,[0.80884863 0.35214578],83,10,"[0.7966045953950373, 0.34196813255494274]",1,0
127,[0.37390083 0.32359042],196,2,"[0.33241840400334965, 0.34084694639360824]",1,0
128,[0.58033733 0.38171997],72,25,"[0.6114249919609701, 0.3531035057030432]",1,0
129,[0.2695848  0.69453346],99,35,"[0.2657456830667894, 0.6729834741486569]",1,0
130,[0.65089527 0.45702207],59,37,"[0.6701886215448861, 0.42135522876725584]",1,0
131,[0.41066602 0.77295082],194,43,"[0.401587565024596, 0.7677509129434789]",1,0
132,[0.70162771 0.47944579],145,11,"[0.7057160471722613, 0.5015894539015969]",1,0
133,[0.39498844 0.40178086],196,0,"[0.43418259644138485, 0.37592796214883933]",1,0
134,[0.63733372 0.18208252],67,52,"[0.6411187417472045, 0.16314889509234287]",1,0
135,[0.55618384 0.55976723],96,58,"[0.5680327784451449, 0.5806206970790602]",1,0
136,[0.48310552 0.80007853],193,20,"[0.48744834427215, 0.8177801528700889]",1,0
137,[0.53552758 0.194295  ],67,13,"[0.5151452227726402, 0.2315162589698704]",1,0
138,[0.53179955 0.34936552],16,8,"[0.513619087812608, 0.31683441222516845]",1,0
139,[0.72251621 0.80299075],24,9,"[0.7339236701051296, 0.7566792324592483]",1,0
140,[0.68696058 0.2759503 ],1,16,"[0.6805620468476588, 0.30011367304627473]",1,0
141,[0.14948605 0.17356217],174,76,"[0.1318672923635361, 0.17322404595967528]",1,0
142,[0.60978754 0.25477208],67,31,"[0.60522276265171, 0.257079457298716]",1,0
143,[0.75234087 0.66162615],128,5,"[0.7563762941798499, 0.6643027439599218]",1,0
144,[0.54915666 0.80120624],194,47,"[0.5785798095115052, 0.8136699238215995]",1,0
145,[0.22410558 0.61083859],164,32,"[0.2358304554182909, 0.5728049531437668]",1,0
146,[0.77926638 0.66981839],120,5,"[0.7563762941798499, 0.6643027439599218]",1,0
147,[0.49439685 0.72985004],138,44,"[0.5023461819848926, 0.7242694853263395]",1,0
148,[0.36191966 0.52734209],4,36,"[0.3840540468927728, 0.4906341419030548]",1,0
149,[0.81984749 0.13021463],47,34,"[0.7893504121380108, 0.13631713583463054]",1,0
150,[0.79690588 0.13785578],48,34,"[0.7893504121380108, 0.13631713583463054]",1,0
151,[0.63900702 0.15427489],190,52,"[0.6411187417472045, 0.16314889509234287]",1,0
152,[0.20881899 0.45811587],157,18,"[0.22992183491814927, 0.4892936523045876]",1,0
153,[0.91068419 0.66575012],126,89,"[0.92734979450001, 0.6980578224841615]",1,0
154,[0.1527988  0.32945909],0,97,"[0.17322329905201708, 0.30390909223953266]",1,0
155,[0.55137939 0.75717844],38,59,"[0.5654259676934176, 0.7474164288882735]",1,0
156,[0.28481176 0.30885147],14,24,"[0.3122479441364275, 0.26520826780206735]",1,0
157,[0.91726709 0.82938473],197,63,"[0.8869661267633603, 0.8330590383035712]",1,0
158,[0.70384875 0.72893604],50,9,"[0.7339236701051296, 0.7566792324592483]",1,0
159,[0.5182152  0.81227468],82,20,"[0.48744834427215, 0.8177801528700889]",1,0
160,[0.2214583  0.51979543],172,18,"[0.22992183491814927, 0.4892936523045876]",1,0
161,[0.19066811 0.21906673],6,49,"[0.19507142699449975, 0.2120771837668865]",1,0
162,[0.85094989 0.63279653],90,64,"[0.8242149226119692, 0.6055938058925242]",1,0
163,[0.23200168 0.83031875],186,56,"[0.204144851923421, 0.8133909270338192]",1,0
164,[0.21128584 0.32648288],71,97,"[0.17322329905201708, 0.30390909223953266]",1,0
165,[0.51407748 0.42533504],73,33,"[0.5396620873774683, 0.4237031398100585]",1,0
166,[0.81851843 0.71712396],108,4,"[0.8124466483718595, 0.7195829348895284]",1,0
167,[0.21003204 0.24566476],6,49,"[0.19507142699449975, 0.2120771837668865]",1,0
168,[0.19710058 0.34899439],144,22,"[0.24172906988577705, 0.36025441850456774]",1,0
169,[0.30266121 0.57442129],28,3,"[0.3298070415975485, 0.5672007168992842]",1,0
170,[0.70084002 0.81325511],8,53,"[0.6744762301714265, 0.8289801146680287]",1,0
171,[0.70148879 0.20104344],190,62,"[0.712801654029822, 0.2081510164078841]",1,0
172,[0.45705497 0.7232922 ],155,44,"[0.5023461819848926, 0.7242694853263395]",1,0
173,[0.91656381 0.66670815],57,89,"[0.92734979450001, 0.6980578224841615]",1,0
174,[0.77989726 0.2370872 ],62,45,"[0.7848998948431433, 0.2617695552871065]",1,0
175,[0.48084485 0.36698253],163,0,"[0.43418259644138485, 0.37592796214883933]",1,0
176,[0.88365454 0.11496133],129,66,"[0.8648856968712126, 0.14151305700886077]",1,0
177,[0.32101784 0.72033046],198,12,"[0.33384677009756153, 0.735158074857238]",1,0
178,[0.83375649 0.18999426],129,55,"[0.8317770511541037, 0.18927647033195658]",1,0
179,[0.24028159 0.55490739],54,32,"[0.2358304554182909, 0.5728049531437668]",1,0
180,[0.54562035 0.83905004],183,47,"[0.5785798095115052, 0.8136699238215995]",1,0
181,[0.29910416 0.71274903],11,12,"[0.33384677009756153, 0.735158074857238]",1,0
182,[0.21580352 0.77967723],97,56,"[0.204144851923421, 0.8133909270338192]",1,0
183,[0.70555988 0.49426819],33,11,"[0.7057160471722613, 0.5015894539015969]",1,0
184,[0.28104935 0.17085287],70,61,"[0.2742644938288665, 0.17877691904694307]",-1,0
185,[0.40688567 0.4910777 ],151,36,"[0.3840540468927728, 0.4906341419030548]",1,0
186,[0.42547717 0.40201294],20,0,"[0.43418259644138485, 0.37592796214883933]",1,0
187,[0.28165196 0.37603312],71,22,"[0.24172906988577705, 0.36025441850456774]",1,0
188,[0.3773303 0.7457075],11,43,"[0.401587565024596, 0.7677509129434789]",1,0
189,[0.67070383 0.26757528],40,16,"[0.6805620468476588, 0.30011367304627473]",1,0
190,[0.84209089 0.71711221],108,4,"[0.8124466483718595, 0.7195829348895284]",1,0
191,[0.51239022 0.17186281],119,69,"[0.48401059916298644, 0.17354135708247095]",1,0
192,[0.59893572 0.79960387],117,47,"[0.5785798095115052, 0.8136699238215995]",1,0
193,[0.49307947 0.89673425],193,85,"[0.48994212872755044, 0.9076032454574291]",1,0
194,[0.4037636  0.19844054],37,42,"[0.40908529806175437, 0.20274992835777123]",1,0
195,[0.54887686 0.79289641],195,47,"[0.5785798095115052, 0.8136699238215995]",1,0
196,[0.21995054 0.77720795],45,56,"[0.204144851923421, 0.8133909270338192]",1,0
197,[0.36539047 0.66116524],46,1,"[0.3576714269481865, 0.6464599346276783]",1,0
198,[0.8082509  0.28732247],156,45,"[0.7848998948431433, 0.2617695552871065]",1,0
199,[0.87675115 0.31528257],156,71,"[0.8666897295701818, 0.29885525000956287]",1,0
200,[0.20913246 0.1891165 ],51,49,"[0.19507142699449975, 0.2120771837668865]",1,0
201,[0.26885095 0.37453432],0,22,"[0.24172906988577705, 0.36025441850456774]",1,0
202,[0.75108673 0.18358757],48,62,"[0.712801654029822, 0.2081510164078841]",-1,0
203,[0.67659298 0.6020269 ],161,21,"[0.6642198752355315, 0.632648422346814]",1,0
204,[0.20965181 0.36034038],166,22,"[0.24172906988577705, 0.36025441850456774]",1,0
205,[0.47352234 0.30761685],101,8,"[0.513619087812608, 0.31683441222516845]",1,0
206,[0.32178448 0.35464815],114,2,"[0.33241840400334965, 0.34084694639360824]",1,0
207,[0.45378212 0.67919451],10,28,"[0.4297364524833599, 0.6789915116311657]",1,0
208,[0.39329497 0.19152369],37,42,"[0.40908529806175437, 0.20274992835777123]",1,0
209,[0.1638091  0.23734451],74,49,"[0.19507142699449975, 0.2120771837668865]",1,0
210,[0.61037153 0.5221809 ],25,30,"[0.6147641308934755, 0.4994641886432061]",1,0
211,[0.07530243 0.74281982],76,87,"[0.09987352142049026, 0.7558595207461811]",-1,-1
212,[0.12920895 0.57095607],150,104,"[0.09991482887545362, 0.5860902413408455]",-1,-1
213,[0.20052423 0.23116909],2,49,"[0.19507142699449975, 0.2120771837668865]",1,0
214,[0.22677049 0.39575472],185,23,"[0.23297358542407992, 0.42512384918319956]",1,0
215,[0.66362464 0.26648038],64,16,"[0.6805620468476588, 0.30011367304627473]",1,0
216,[0.81304262 0.08987989],190,108,"[0.8330501995877001, 0.058221203580600296]",1,0
217,[0.75920188 0.88524665],134,41,"[0.7632186424203528, 0.8601042440975797]",1,0
218,[0.30488951 0.69139679],176,35,"[0.2657456830667894, 0.6729834741486569]",1,0
219,[0.70021108 0.1235539 ],105,54,"[0.7136843175268667, 0.14738236935390356]",1,0
220,[0.75726902 0.1358075 ],131,34,"[0.7893504121380108, 0.13631713583463054]",1,0
221,[0.27161773 0.42222488],68,23,"[0.23297358542407992, 0.42512384918319956]",1,0
222,[0.86721432 0.65360891],85,48,"[0.8723532349378443, 0.6699534752534327]",1,0
223,[0.71335017 0.77915737],181,9,"[0.7339236701051296, 0.7566792324592483]",1,0
224,[0.54841313 0.58809421],43,58,"[0.5680327784451449, 0.5806206970790602]",1,0
225,[0.68449907 0.49131102],25,11,"[0.7057160471722613, 0.5015894539015969]",1,0
226,[0.36756679 0.58138592],100,3,"[0.3298070415975485, 0.5672007168992842]",1,0
227,[0.38166014 0.58578711],3,14,"[0.4217892118722591, 0.5815891260781872]",1,0
228,[0.4720197  0.35653618],73,0,"[0.43418259644138485, 0.37592796214883933]",1,0
229,[0.66573497 0.83039457],180,53,"[0.6744762301714265, 0.8289801146680287]",1,0
230,[0.39142442 0.7925773 ],147,43,"[0.401587565024596, 0.7677509129434789]",1,0
231,[0.49602484 0.74516872],183,44,"[0.5023461819848926, 0.7242694853263395]",1,0
232,[0.21593363 0.83829398],122,56,"[0.204144851923421, 0.8133909270338192]",1,0
233,[0.80939983 0.44359916],191,26,"[0.7859467328870218, 0.4401607051140101]",1,0
234,[0.31426226 0.19170738],70,61,"[0.2742644938288665, 0.17877691904694307]",1,0
235,[0.76104893 0.76225062],123,9,"[0.7339236701051296, 0.7566792324592483]",1,0
236,[0.09249436 0.38039535],162,29,"[0.1460367624605251, 0.3689109111637198]",1,0
237,[0.37878076 0.76489565],91,43,"[0.401587565024596, 0.7677509129434789]",1,0
238,[0.80806627 0.34583741],44,10,"[0.7966045953950373, 0.34196813255494274]",1,0
239,[0.19947151 0.45788852],54,18,"[0.22992183491814927, 0.4892936523045876]",1,0
240,[0.39194892 0.21409474],168,42,"[0.40908529806175437, 0.20274992835777123]",1,0
241,[0.81938593 0.25348836],125,45,"[0.7848998948431433, 0.2617695552871065]",1,0
242,[0.78825886 0.56096126],34,27,"[0.7399223337714887, 0.5719639900580292]",1,0
243,[0.28857338 0.30492641],178,24,"[0.3122479441364275, 0.26520826780206735]",1,0
244,[0.0796167  0.56817419],150,104,"[0.09991482887545362, 0.5860902413408455]",-1,-1
245,[0.21988915 0.39390098],185,23,"[0.23297358542407992, 0.42512384918319956]",1,0
246,[0.65762849 0.21030959],48,52,"[0.6411187417472045, 0.16314889509234287]",1,0
247,[0.15777744 0.782124  ],186,84,"[0.1348531602434317, 0.8134645453706726]",1,0
248,[0.44587183 0.71449435],26,28,"[0.4297364524833599, 0.6789915116311657]",1,0
249,[0.77915496 0.58718726],120,27,"[0.7399223337714887, 0.5719639900580292]",1,0
250,[0.19693998 0.85968657],186,99,"[0.18294514837204834, 0.8658062198873031]",1,0
251,[0.13509812 0.66212344],150,90,"[0.1006501806520753, 0.6686078583659053]",1,0
252,[0.30776748 0.62705986],139,1,"[0.3576714269481865, 0.6464599346276783]",1,0
253,[0.88638973 0.16404269],131,66,"[0.8648856968712126, 0.14151305700886077]",1,0
254,[0.69682976 0.50970643],33,11,"[0.7057160471722613, 0.5015894539015969]",1,0
255,[0.40127125 0.55639735],142,14,"[0.4217892118722591, 0.5815891260781872]",1,0
256,[0.62967555 0.5833    ],188,21,"[0.6642198752355315, 0.632648422346814]",1,0
257,[0.81217107 0.73568773],140,4,"[0.8124466483718595, 0.7195829348895284]",1,0
258,[0.5608684  0.72248196],52,59,"[0.5654259676934176, 0.7474164288882735]",1,0
259,[0.78883885 0.68358282],107,5,"[0.7563762941798499, 0.6643027439599218]",1,0
260,[0.87672679 0.10166058],118,106,"[0.8849954495273585, 0.08126049590863968]",-1,0
261,[0.31378959 0.3934192 ],166,15,"[0.3202652642369996, 0.43291345049239843]",1,0
262,[0.68195854 0.62801103],161,21,"[0.6642198752355315, 0.632648422346814]",1,0
263,[0.26000635 0.1914261 ],2,61,"[0.2742644938288665, 0.17877691904694307]",1,0
264,[0.45418047 0.90451547],92,85,"[0.48994212872755044, 0.9076032454574291]",-1,-1
265,[0.77127593 0.38154678],145,6,"[0.7380262910747084, 0.392790545952692]",1,0
266,[0.24728916 0.83587863],93,80,"[0.25793667474895055, 0.8662812517838795]",1,0
267,[0.40248276 0.57542609],160,14,"[0.4217892118722591, 0.5815891260781872]",1,0
268,[0.23042802 0.41190326],68,23,"[0.23297358542407992, 0.42512384918319956]",1,0
269,[0.55699454 0.74842907],138,59,"[0.5654259676934176, 0.7474164288882735]",1,0
270,[0.39770009 0.85576293],193,70,"[0.4114925709846607, 0.8714362674437214]",1,0
271,[0.86760462 0.88192796],66,75,"[0.8463094144932891, 0.8834016968778202]",1,0
272,[0.80679278 0.777029  ],123,19,"[0.8191952946731692, 0.8030829468495635]",1,0
273,[0.15602451 0.32758487],162,97,"[0.17322329905201708, 0.30390909223953266]",1,0
274,[0.701877   0.44988573],145,37,"[0.6701886215448861, 0.42135522876725584]",1,0
275,[0.66310151 0.28622727],64,16,"[0.6805620468476588, 0.30011367304627473]",1,0
276,[0.71998078 0.19169748],113,62,"[0.712801654029822, 0.2081510164078841]",1,0
277,[0.48511279 0.37947136],121,0,"[0.43418259644138485, 0.37592796214883933]",1,0
278,[0.17342768 0.80493021],171,56,"[0.204144851923421, 0.8133909270338192]",1,0
279,[0.09464679 0.74856778],76,87,"[0.09987352142049026, 0.7558595207461811]",-1,-1
280,[0.5694876  0.58345163],52,58,"[0.5680327784451449, 0.5806206970790602]",1,0
281,[0.23274413 0.31088827],71,51,"[0.22423700108045275, 0.2836075661389351]",1,0
282,[0.64061528 0.78594209],38,38,"[0.6494821308423508, 0.7451804142960812]",1,0
283,[0.29835928 0.44691778],27,15,"[0.3202652642369996, 0.43291345049239843]",1,0
284,[0.85251597 0.49937224],22,74,"[0.8084532824952764, 0.511249911154035]",-1,-1
285,[0.72344617 0.80343432],66,9,"[0.7339236701051296, 0.7566792324592483]",1,0
286,[0.74141596 0.06140293],190,86,"[0.7290679346430664, 0.08219609018832832]",-1,-1
287,[0.65356983 0.25352972],62,31,"[0.60522276265171, 0.257079457298716]",1,0
288,[0.81836738 0.30030462],83,10,"[0.7966045953950373, 0.34196813255494274]",1,0
289,[0.87136895 0.7049386 ],90,48,"[0.8723532349378443, 0.6699534752534327]",1,0
290,[0.56925857 0.64778087],52,39,"[0.5674796291348604, 0.6671455808839022]",1,0
291,[0.32762878 0.24962098],114,24,"[0.3122479441364275, 0.26520826780206735]",1,0
292,[0.75343994 0.72495707],128,9,"[0.7339236701051296, 0.7566792324592483]",1,0
293,[0.86299276 0.77552907],55,40,"[0.872926832919662, 0.7606077990885867]",1,0
294,[0.48209664 0.84107624],195,20,"[0.48744834427215, 0.8177801528700889]",1,0
295,[0.35753848 0.73344907],192,12,"[0.33384677009756153, 0.735158074857238]",1,0
296,[0.2274468  0.36709916],157,22,"[0.24172906988577705, 0.36025441850456774]",1,0
297,[0.60192543 0.68067164],52,39,"[0.5674796291348604, 0.6671455808839022]",1,0
298,[0.45599426 0.37602469],116,0,"[0.43418259644138485, 0.37592796214883933]",1,0
299,[0.48222698 0.51685855],100,17,"[0.5013546731784385, 0.5196654209048696]",1,0
300,[0.83663645 0.4490335 ],191,98,"[0.858162381004235, 0.43506018721768425]",1,0
301,[0.79213112 0.81239539],66,19,"[0.8191952946731692, 0.8030829468495635]",1,0
302,[0.84467936 0.13572467],87,66,"[0.8648856968712126, 0.14151305700886077]",1,0
303,[0.43053788 0.44021778],20,50,"[0.4459500417001478, 0.4626633010994547]",1,0
304,[0.48123509 0.74826221],155,44,"[0.5023461819848926, 0.7242694853263395]",1,0
305,[0.69369414 0.06353068],1,86,"[0.7290679346430664, 0.08219609018832832]",-1,-1
306,[0.40459346 0.2724399 ],101,7,"[0.4188841015219468, 0.2898140205704907]",1,0
307,[0.65504048 0.17942313],1,52,"[0.6411187417472045, 0.16314889509234287]",1,0
