,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.55993304 0.82362187],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
73,[0.50943069 0.71231356],0,-1,-1,0,-1
74,[0.56740871 0.65370144],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
75,[0.39508726 0.75662073],0,-1,-1,0,-1
76,[0.60873436 0.75135228],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
77,[0.64223751 0.66832815],0,-1,-1,0,-1
78,[0.47815643 0.75836342],0,-1,-1,0,-1
79,[0.57648267 0.70981849],0,-1,-1,0,5
80,[0.62383443 0.65200114],0,-1,-1,0,-1
81,[0.56644213 0.86701632],0,-1,-1,0,-1
82,[0.68121133 0.72390059],0,-1,-1,0,-1
83,[0.53254633 0.69131571],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
84,[0.61060745 0.80826896],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
85,[0.56207261 0.77308807],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
86,[0.50024538 0.69495593],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
87,[0.48485269 0.7783577 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
88,[0.66018156 0.64111853],0,-1,-1,0,-1
89,[0.5351663  0.71644048],0,-1,-1,0,5
90,[0.55374796 0.81451866],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
91,[0.57168518 0.65546456],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
92,[0.51251796 0.73201111],0,-1,-1,0,-1
93,[0.52884438 0.78511097],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
94,[0.5142552  0.73464375],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
95,[0.5365605  0.80991867],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
96,[0.66917231 0.72259114],0,-1,-1,0,-1
97,[0.57047395 0.71506895],0,-1,-1,0,5
98,[0.58162504 0.69692988],0,-1,-1,0,-1
99,[0.59615172 0.75199307],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
100,[0.70630791 0.84964094],0,-1,-1,0,-1
101,[0.50817906 0.69997313],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
102,[0.66376611 0.79179352],0,-1,-1,0,-1
103,[0.59846123 0.63140874],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
104,[0.56411815 0.78883564],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
105,[0.58064882 0.66539484],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
106,[0.62162951 0.79539891],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
107,[0.55584293 0.80694073],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
108,[0.59055139 0.70054301],0,-1,-1,0,-1
109,[0.47564907 0.74009513],0,-1,-1,0,-1
110,[0.52966509 0.73855881],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
111,[0.59343324 0.73888266],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
112,[0.59466942 0.62366043],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
113,[0.54317329 0.79980695],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
114,[0.62938936 0.76717435],0,-1,-1,0,-1
115,[0.48885349 0.84177293],0,-1,-1,0,-1
116,[0.65169061 0.81540972],0,-1,-1,0,-1
117,[0.5243221 0.6739108],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
118,[0.59434105 0.6514906 ],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
119,[0.49608276 0.81280993],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
120,[0.55333429 0.76282858],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
121,[0.54307299 0.70088561],0,0,"[0.5288992812229124, 0.6359842397720811]",0,5
122,[0.62023817 0.754818  ],0,-1,-1,0,-1
123,[0.49062164 0.73401545],0,-1,-1,0,-1
124,[0.48260236 0.8439522 ],0,-1,-1,0,-1
125,[0.56684914 0.70421844],0,-1,-1,0,5
126,[0.62015912 0.73714705],0,-1,-1,0,-1
127,[0.58779623 0.74213763],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
128,[0.50088394 0.67441857],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
129,[0.47750307 0.79880364],0,-1,-1,0,-1
130,[0.50566662 0.7584266 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
131,[0.63170495 0.79912771],0,-1,-1,0,-1
132,[0.5276661  0.72994461],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
133,[0.68552357 0.73610634],0,-1,-1,0,-1
134,[0.67790566 0.78281615],0,-1,-1,0,-1
135,[0.54820308 0.61566951],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
136,[0.6820389  0.71577374],0,-1,-1,0,-1
137,[0.53022758 0.72386783],0,-1,-1,0,5
138,[0.54465224 0.76237727],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
139,[0.56788766 0.69728555],0,-1,-1,0,5
140,[0.49099269 0.70418569],0,-1,-1,0,-1
141,[0.53393311 0.80995752],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
142,[0.53556023 0.68292091],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
143,[0.51588025 0.66740575],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
144,[0.53672097 0.69290447],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
145,[0.40857016 0.8186164 ],0,-1,-1,0,-1
146,[0.63723434 0.77794408],0,-1,-1,0,-1
147,[0.51898648 0.76076372],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
148,[0.61523498 0.8506172 ],0,-1,-1,0,-1
149,[0.58681163 0.74011064],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
150,[0.64127659 0.78635815],0,-1,-1,0,-1
151,[0.56365866 0.82579016],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
152,[0.52205586 0.76087345],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
153,[0.5243366  0.77271853],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
154,[0.60064043 0.74205461],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
155,[0.58945949 0.68028578],0,-1,-1,0,-1
156,[0.55330073 0.76468852],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
157,[0.64768959 0.75925532],0,-1,-1,0,-1
158,[0.58551738 0.81933908],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
159,[0.5903138  0.71487756],0,-1,-1,0,5
160,[0.53436725 0.73836162],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
161,[0.57680492 0.72155477],0,-1,-1,0,5
162,[0.54453802 0.83752819],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
163,[0.64764545 0.66736123],0,-1,-1,0,-1
164,[0.50372103 0.79072427],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
165,[0.62499131 0.85389271],0,-1,-1,0,-1
166,[0.5436366  0.76499282],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
167,[0.55545538 0.80556776],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
168,[0.63323732 0.756522  ],0,-1,-1,0,-1
169,[0.69655989 0.69786618],0,-1,-1,0,-1
170,[0.59024929 0.77008753],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
171,[0.53276209 0.76609481],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
172,[0.61038905 0.73108162],0,-1,-1,0,-1
173,[0.58524943 0.78950731],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
174,[0.57032209 0.70857113],0,-1,-1,0,5
175,[0.46298693 0.77297036],0,-1,-1,0,-1
176,[0.67317217 0.80594386],0,-1,-1,0,-1
177,[0.53915579 0.68890694],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
178,[0.5591709  0.64369534],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
179,[0.66457248 0.66537682],0,-1,-1,0,-1
180,[0.62537968 0.78366636],0,-1,-1,0,-1
181,[0.52075135 0.72187106],0,-1,-1,0,-1
182,[0.55119767 0.70133855],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
183,[0.5344483  0.82945118],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
184,[0.63948112 0.69852319],0,-1,-1,0,-1
185,[0.64150006 0.77844559],0,-1,-1,0,-1
186,[0.64263574 0.64673776],0,-1,-1,0,-1
187,[0.67437743 0.88256746],0,-1,-1,0,-1
188,[0.60801482 0.75672782],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
189,[0.54904615 0.74086451],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
190,[0.52153509 0.80655244],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
191,[0.49911476 0.68963944],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
192,[0.55877264 0.75247542],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
193,[0.60419026 0.55770168],0,-1,-1,0,-1
194,[0.58750766 0.76212185],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
195,[0.55795981 0.79629325],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
196,[0.57301254 0.71351074],0,-1,-1,0,5
197,[0.63877793 0.80485237],0,-1,-1,0,-1
198,[0.50832035 0.63193808],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
199,[0.61854276 0.76200109],0,-1,-1,0,-1
200,[0.53166399 0.66596615],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
201,[0.72298827 0.769348  ],0,-1,-1,0,-1
202,[0.61474817 0.68975078],0,-1,-1,0,-1
203,[0.56072964 0.73220876],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
204,[0.56115162 0.77784353],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
205,[0.53826508 0.75813397],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
206,[0.55255046 0.82545341],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
207,[0.43988349 0.71424742],0,-1,-1,0,-1
208,[0.67026807 0.82779426],0,-1,-1,0,-1
209,[0.67221162 0.72419805],0,-1,-1,0,-1
210,[0.55047913 0.6743648 ],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
211,[0.53438529 0.71889882],0,-1,-1,0,5
212,[0.46862606 0.74059169],0,-1,-1,0,-1
213,[0.5238233  0.66714813],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
214,[0.51491399 0.69697909],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
215,[0.58238942 0.7312474 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
216,[0.550882  0.8566958],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
217,[0.57291052 0.64663678],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
218,[0.57759911 0.71848895],0,-1,-1,0,5
219,[0.58731466 0.87993375],0,-1,-1,0,-1
220,[0.50846601 0.77808647],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
221,[0.58549005 0.72292888],0,-1,-1,0,5
222,[0.67638699 0.76436134],0,-1,-1,0,-1
223,[0.60435001 0.78551209],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
224,[0.52666628 0.67020148],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
225,[0.52671863 0.82305239],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
226,[0.68985635 0.81214705],0,-1,-1,0,-1
227,[0.57100977 0.76320735],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
228,[0.57076518 0.86371155],0,-1,-1,0,-1
229,[0.58135665 0.75036699],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
230,[0.53551106 0.75904749],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
231,[0.59188763 0.79228544],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
232,[0.5030629  0.72949551],0,-1,-1,0,-1
233,[0.52246168 0.83774065],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
234,[0.50055558 0.6910121 ],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
235,[0.62016763 0.72696665],0,-1,-1,0,-1
236,[0.54603939 0.68509569],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
237,[0.59325842 0.77818168],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
238,[0.60660047 0.71933936],0,-1,-1,0,-1
239,[0.47944789 0.68545316],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
240,[0.50337603 0.82139245],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
241,[0.50920004 0.79142327],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
242,[0.53020504 0.75629555],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
243,[0.65162068 0.7796851 ],0,-1,-1,0,-1
244,[0.47842756 0.70603191],0,-1,-1,0,-1
245,[0.50515668 0.65450432],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
246,[0.57812258 0.87501526],0,-1,-1,0,-1
247,[0.60087677 0.73744618],0,-1,-1,0,-1
248,[0.54061822 0.69845038],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
249,[0.51510375 0.70874044],0,-1,-1,0,-1
250,[0.64388931 0.87522231],0,-1,-1,0,-1
251,[0.59692955 0.65271001],0,-1,-1,0,-1
252,[0.56361394 0.69588173],0,0,"[0.5288992812229124, 0.6359842397720811]",0,5
253,[0.53203908 0.74947946],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
254,[0.64107423 0.82008592],0,-1,-1,0,-1
255,[0.6168295  0.85125207],0,-1,-1,0,-1
256,[0.61242069 0.79242561],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
257,[0.4327441  0.76511751],0,-1,-1,0,-1
258,[0.57991986 0.71212912],0,-1,-1,0,-1
259,[0.54189417 0.75698939],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
260,[0.55522413 0.75238792],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
261,[0.62666789 0.71359726],0,-1,-1,0,-1
262,[0.56134069 0.63605517],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
263,[0.56923677 0.70428338],0,-1,-1,0,5
264,[0.55135152 0.71263699],0,-1,-1,0,5
265,[0.58761767 0.72841327],0,-1,-1,0,5
266,[0.66440304 0.72361438],0,-1,-1,0,-1
267,[0.57415715 0.81559088],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
268,[0.64110562 0.65183233],0,-1,-1,0,-1
269,[0.57192511 0.64368713],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
270,[0.54687359 0.71609613],0,-1,-1,0,5
271,[0.59330117 0.6270566 ],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
272,[0.52120458 0.85479206],0,-1,-1,0,-1
273,[0.62718952 0.67338047],0,-1,-1,0,-1
274,[0.59293579 0.72000666],0,-1,-1,0,5
275,[0.48018561 0.78888084],0,-1,-1,0,-1
276,[0.67756783 0.81561456],0,-1,-1,0,-1
277,[0.50470902 0.7090683 ],0,-1,-1,0,-1
278,[0.63577751 0.75133611],0,-1,-1,0,-1
279,[0.61622464 0.7917331 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
280,[0.42829887 0.90344355],0,-1,-1,0,-1
281,[0.59270767 0.79547806],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
282,[0.54587943 0.77326869],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
283,[0.52391873 0.70815185],0,-1,-1,0,-1
284,[0.39882082 0.55971699],0,-1,-1,0,-1
285,[0.57351867 0.83618113],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
286,[0.59859471 0.77422161],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
287,[0.60657138 0.60511022],0,-1,-1,0,-1
288,[0.49935373 0.73876748],0,-1,-1,0,-1
289,[0.61941872 0.77494257],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
290,[0.61357101 0.60476017],0,-1,-1,0,-1
291,[0.59054102 0.74301539],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
292,[0.54838859 0.75216666],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
293,[0.60363818 0.73623978],0,-1,-1,0,5
294,[0.56660961 0.72352932],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
295,[0.54560198 0.79135164],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
296,[0.60453641 0.70548031],0,-1,-1,0,5
297,[0.63535763 0.73361244],0,-1,-1,0,-1
298,[0.53315814 0.82170408],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
299,[0.73831883 0.69585393],0,-1,-1,0,-1
300,[0.4738382  0.77977557],0,-1,-1,0,-1
301,[0.48222429 0.68106519],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
302,[0.537663   0.82914965],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
303,[0.46175095 0.75082464],0,-1,-1,0,-1
304,[0.48759999 0.83465997],0,-1,-1,0,-1
305,[0.60041126 0.74897716],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
306,[0.52590883 0.73921169],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
307,[0.52155345 0.80890183],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
308,[0.6423244  0.57305075],0,-1,-1,0,-1
309,[0.63016618 0.79940861],0,-1,-1,0,-1
310,[0.58145324 0.76472935],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
311,[0.60641328 0.81922713],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
312,[0.56911816 0.7506737 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
313,[0.50422466 0.66799178],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
314,[0.58796009 0.7427596 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
315,[0.55772142 0.58395493],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
316,[0.63823105 0.81573762],0,-1,-1,0,-1
317,[0.49680348 0.79700865],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
318,[0.62721672 0.68687546],0,-1,-1,0,-1
319,[0.55052932 0.68194771],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
320,[0.59321738 0.73256037],0,-1,-1,0,5
321,[0.63986306 0.79901756],0,-1,-1,0,-1
322,[0.57478611 0.71906959],0,-1,-1,0,5
323,[0.55782125 0.68862225],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
324,[0.51336714 0.73236587],0,-1,-1,0,-1
325,[0.63791509 0.69161056],0,-1,-1,0,-1
326,[0.56249344 0.76711714],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
327,[0.58936721 0.71846784],0,-1,-1,0,5
328,[0.51303184 0.74485367],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
329,[0.50209239 0.70928108],0,-1,-1,0,-1
330,[0.48261758 0.77585091],0,-1,-1,0,-1
331,[0.4543264  0.74210375],0,-1,-1,0,-1
332,[0.58370324 0.77949513],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
333,[0.5367783  0.74175825],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
334,[0.53768296 0.75430989],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
335,[0.49925941 0.69771827],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
336,[0.53452248 0.7369483 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
337,[0.51248224 0.62462473],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
338,[0.52274721 0.77828162],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
339,[0.55410571 0.74149515],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
340,[0.63518508 0.7947794 ],0,-1,-1,0,-1
341,[0.62355362 0.73136199],0,-1,-1,0,-1
342,[0.59862177 0.78123968],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
343,[0.56242071 0.71790429],0,-1,-1,0,5
344,[0.567392   0.75032967],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
345,[0.50990326 0.77468682],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
346,[0.5331435  0.79716565],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
347,[0.62892064 0.73167518],0,-1,-1,0,-1
348,[0.49519277 0.69332998],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
349,[0.6343886  0.81994577],0,-1,-1,0,-1
350,[0.58224884 0.71504038],0,-1,-1,0,5
351,[0.57166924 0.65808836],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
352,[0.45712422 0.79850045],0,-1,-1,0,-1
353,[0.58175797 0.79379492],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
354,[0.55557112 0.77763727],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
355,[0.55767255 0.57972703],0,0,"[0.5288992812229124, 0.6359842397720811]",0,-1
356,[0.68683946 0.71254815],0,-1,-1,0,-1
357,[0.59192725 0.69850818],0,-1,-1,0,-1
358,[0.51930908 0.82992273],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
359,[0.564488   0.82652952],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
360,[0.58757478 0.73168367],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
361,[0.68919212 0.72227196],0,-1,-1,0,-1
362,[0.61649514 0.75665808],0,-1,-1,0,-1
363,[0.60667427 0.7897292 ],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
364,[0.58966035 0.82826378],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
365,[0.60000152 0.74071313],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
366,[0.60521381 0.75731371],0,3,"[0.5534556070621265, 0.7908084832825557]",0,-1
367,[0.65956239 0.72551882],0,-1,-1,0,-1
368,[0.64547294 0.81724578],0,-1,-1,0,-1
369,[0.54806918 0.76259656],0,3,"[0.5534556070621265, 0.7908084832825557]",0,5
370,[0.4400026  0.74875134],0,-1,-1,0,-1
371,[0.66100292 0.78236286],0,-1,-1,0,-1
