,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
575,[0.56331052 0.27100798],11,20,"[0.5518142214937258, 0.2576918847311911]",2,0
576,[0.63488201 0.26440861],11,9,"[0.6650870344632882, 0.24772255144401262]",2,0
577,[0.62492976 0.27045062],11,6,"[0.620925307612834, 0.3157095717104082]",2,0
578,[0.60678199 0.17421067],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
579,[0.61096101 0.17136606],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
580,[0.55112161 0.27136801],11,20,"[0.5518142214937258, 0.2576918847311911]",2,0
581,[0.49858219 0.31868046],11,32,"[0.4702199448307789, 0.290646123515733]",2,0
582,[0.60581843 0.17421691],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
583,[0.587353   0.20708903],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
584,[0.61747753 0.31179364],11,6,"[0.620925307612834, 0.3157095717104082]",2,0
585,[0.62246553 0.22986425],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
586,[0.60285826 0.3045506 ],11,6,"[0.620925307612834, 0.3157095717104082]",2,0
587,[0.58657016 0.24697693],11,20,"[0.5518142214937258, 0.2576918847311911]",2,0
588,[0.66232223 0.19077484],11,52,"[0.6613103377219595, 0.16123266443200973]",2,0
589,[0.62447814 0.30357558],11,6,"[0.620925307612834, 0.3157095717104082]",2,0
590,[0.68824223 0.2245897 ],11,9,"[0.6650870344632882, 0.24772255144401262]",2,0
591,[0.55379848 0.22454807],11,20,"[0.5518142214937258, 0.2576918847311911]",2,0
592,[0.56911135 0.28994461],11,20,"[0.5518142214937258, 0.2576918847311911]",2,0
593,[0.58812433 0.20704376],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
594,[0.61712824 0.21413027],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
595,[0.58347078 0.2361958 ],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
596,[0.59864025 0.21937095],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
597,[0.590204   0.20831152],11,48,"[0.5931342370229501, 0.20838463284215686]",2,0
598,[0.46604711 0.2361465 ],11,7,"[0.4195288772613911, 0.24294191907008916]",2,0
599,[0.45176798 0.30156972],11,32,"[0.4702199448307789, 0.290646123515733]",2,0
600,[0.18918622 0.19198989],12,89,"[0.17263848468241905, 0.1655358026437507]",2,0
601,[0.25191062 0.174155  ],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
602,[0.2675426  0.17838043],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
603,[0.26115056 0.19608993],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
604,[0.2552835  0.20569847],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
605,[0.23839872 0.19436066],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
606,[0.2508448  0.19718395],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
607,[0.26356623 0.16605572],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
608,[0.27944467 0.21280712],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
609,[0.26037337 0.28032996],12,73,"[0.2337722700946218, 0.2542258134495329]",2,-1
610,[0.33411541 0.11211356],12,35,"[0.32846047712228654, 0.146572534509762]",2,0
611,[0.21847089 0.2136291 ],12,73,"[0.2337722700946218, 0.2542258134495329]",2,-1
612,[0.28337328 0.15122874],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
613,[0.20973882 0.26096802],12,73,"[0.2337722700946218, 0.2542258134495329]",2,0
614,[0.33256671 0.18072837],12,35,"[0.32846047712228654, 0.146572534509762]",2,0
615,[0.24528358 0.24258119],12,73,"[0.2337722700946218, 0.2542258134495329]",2,0
616,[0.34417309 0.29526934],12,33,"[0.343950126337016, 0.2887388468058855]",2,0
617,[0.26427734 0.19587447],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
618,[0.25806071 0.22902204],12,73,"[0.2337722700946218, 0.2542258134495329]",2,0
619,[0.1954328  0.21041048],12,89,"[0.17263848468241905, 0.1655358026437507]",2,-1
620,[0.40510935 0.19306636],12,60,"[0.4213514367894626, 0.17215224153575143]",2,0
621,[0.26314056 0.17895016],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
622,[0.22645574 0.13908901],12,116,"[0.2430429078065438, 0.09366214445600743]",2,-1
623,[0.28501994 0.2271493 ],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
624,[0.26067825 0.17594482],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
625,[0.29604083 0.15256102],12,35,"[0.32846047712228654, 0.146572534509762]",2,0
626,[0.16514996 0.19411174],12,89,"[0.17263848468241905, 0.1655358026437507]",2,0
627,[0.28209719 0.15158135],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
628,[0.24679587 0.22694577],12,73,"[0.2337722700946218, 0.2542258134495329]",2,0
629,[0.32466778 0.24929704],12,25,"[0.34478550946026526, 0.21615739142937523]",2,0
630,[0.19115717 0.18102222],12,89,"[0.17263848468241905, 0.1655358026437507]",2,-1
631,[0.36470178 0.21461325],12,25,"[0.34478550946026526, 0.21615739142937523]",2,0
632,[0.20880813 0.14358045],12,89,"[0.17263848468241905, 0.1655358026437507]",2,-1
633,[0.31654261 0.22809461],12,25,"[0.34478550946026526, 0.21615739142937523]",2,0
634,[0.2555319  0.17374178],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
635,[0.19446925 0.28204198],12,73,"[0.2337722700946218, 0.2542258134495329]",2,-1
636,[0.28111873 0.22142641],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
637,[0.30206289 0.14447105],12,35,"[0.32846047712228654, 0.146572534509762]",2,0
638,[0.40195737 0.21478374],12,7,"[0.4195288772613911, 0.24294191907008916]",2,0
639,[0.32993242 0.24144927],12,25,"[0.34478550946026526, 0.21615739142937523]",2,0
640,[0.33480299 0.22328676],12,25,"[0.34478550946026526, 0.21615739142937523]",2,0
641,[0.30973795 0.18905555],12,25,"[0.34478550946026526, 0.21615739142937523]",2,0
642,[0.32836693 0.17382325],12,35,"[0.32846047712228654, 0.146572534509762]",2,0
643,[0.30817401 0.14667282],12,35,"[0.32846047712228654, 0.146572534509762]",2,0
644,[0.26949613 0.21656397],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
645,[0.29521699 0.11979389],12,127,"[0.3083649627872754, 0.08012088930783841]",2,0
646,[0.25233128 0.21514963],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
647,[0.28164644 0.23507581],12,73,"[0.2337722700946218, 0.2542258134495329]",2,0
648,[0.29147507 0.19341561],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
649,[0.24986897 0.16240508],12,34,"[0.2629983940798815, 0.1790054896777029]",2,0
650,[0.85414194 0.12903504],13,76,"[0.8212224311846897, 0.13667797998236175]",2,-1
651,[0.83600846 0.29738854],13,105,"[0.8629617005721546, 0.3147278205264917]",2,0
652,[0.80244137 0.18733334],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
653,[0.82110328 0.22277396],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
654,[0.81310253 0.12744108],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
655,[0.83503631 0.15133213],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
656,[0.89815486 0.17988664],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
657,[0.84870301 0.15054798],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
658,[0.78515999 0.22837348],13,19,"[0.7540264566740909, 0.24911769249701846]",2,0
659,[0.86554846 0.18495247],13,104,"[0.8885758556504683, 0.18049976988743138]",2,0
660,[0.91796451 0.23546454],13,72,"[0.8855751748192715, 0.2555509750649132]",2,0
661,[0.92908445 0.18898387],13,104,"[0.8885758556504683, 0.18049976988743138]",-1,-1
662,[0.84240624 0.11092113],13,76,"[0.8212224311846897, 0.13667797998236175]",2,-1
663,[0.87315115 0.17948978],13,104,"[0.8885758556504683, 0.18049976988743138]",2,0
664,[0.86867569 0.15439918],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
665,[0.79541393 0.11000297],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
666,[0.78174493 0.17862434],13,13,"[0.7528767805945602, 0.1795712847409601]",2,0
667,[0.84016438 0.1440454 ],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
668,[0.78018419 0.10657817],13,79,"[0.740779043914726, 0.1095415534121642]",2,0
669,[0.8442523  0.09765154],13,142,"[0.8773535084428821, 0.09193612983773464]",2,-1
670,[0.8770617  0.15839007],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
671,[0.86541793 0.15017458],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
672,[0.83039961 0.17423823],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
673,[0.82635678 0.1651705 ],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
674,[0.83994726 0.19431124],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
675,[0.82117652 0.23816086],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
676,[0.82475152 0.01814282],13,132,"[0.8168178823590247, 0.06485845120011649]",-1,-1
677,[0.82720613 0.11990273],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
678,[0.86103213 0.22577029],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
679,[0.91254075 0.18778947],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
680,[0.92123336 0.12017218],13,142,"[0.8773535084428821, 0.09193612983773464]",-1,-1
681,[0.82959973 0.15912528],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
682,[0.84783513 0.09250961],13,142,"[0.8773535084428821, 0.09193612983773464]",2,-1
683,[0.77674257 0.18735885],13,13,"[0.7528767805945602, 0.1795712847409601]",2,0
684,[0.84702941 0.21602811],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
685,[0.7868172  0.18074892],13,13,"[0.7528767805945602, 0.1795712847409601]",2,0
686,[0.80368578 0.17792848],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
687,[0.86360571 0.12022738],13,142,"[0.8773535084428821, 0.09193612983773464]",-1,-1
688,[0.89237715 0.18801362],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
689,[0.87180916 0.19551909],13,104,"[0.8885758556504683, 0.18049976988743138]",2,0
690,[0.85171778 0.2290769 ],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
691,[0.82342101 0.20677222],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
692,[0.82539329 0.17894386],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
693,[0.8326035  0.22072459],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
694,[0.79264692 0.11813977],13,76,"[0.8212224311846897, 0.13667797998236175]",2,0
695,[0.83091032 0.17426454],13,58,"[0.8261351983916506, 0.2101434525280273]",2,0
696,[0.90125096 0.22385724],13,72,"[0.8855751748192715, 0.2555509750649132]",2,-1
697,[0.87695711 0.20979294],13,104,"[0.8885758556504683, 0.18049976988743138]",2,0
698,[0.89195571 0.17080549],13,104,"[0.8885758556504683, 0.18049976988743138]",2,-1
699,[0.88320034 0.14783688],13,104,"[0.8885758556504683, 0.18049976988743138]",-1,-1
700,[0.53841927 0.63164066],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
701,[0.57972706 0.64230184],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
702,[0.55295394 0.67835834],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
703,[0.54380983 0.6878371 ],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
704,[0.64693576 0.65889117],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
705,[0.59480066 0.62975904],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
706,[0.632011   0.62275941],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
707,[0.51999965 0.63320198],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
708,[0.5346647  0.69667159],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
709,[0.47090646 0.70590075],14,26,"[0.4928312669051909, 0.7116270320397863]",2,0
710,[0.57804796 0.71106202],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
711,[0.5583973  0.65390395],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
712,[0.60977325 0.67332332],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
713,[0.61658367 0.64767747],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
714,[0.60819636 0.67884512],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
715,[0.56917945 0.66990935],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
716,[0.57207091 0.69081877],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
717,[0.57071353 0.65025985],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
718,[0.51143205 0.64513757],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
719,[0.51545347 0.6039338 ],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
720,[0.57899911 0.61028412],14,44,"[0.6313592381201643, 0.6475248301082049]",2,-1
721,[0.5239253  0.67898466],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
722,[0.57610269 0.57983972],14,59,"[0.6057948557549413, 0.5504195098309755]",2,0
723,[0.54542971 0.6073872 ],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
724,[0.56641484 0.59683852],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
725,[0.55310627 0.6840391 ],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
726,[0.62717316 0.62949445],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
727,[0.49613409 0.67815346],14,26,"[0.4928312669051909, 0.7116270320397863]",2,0
728,[0.60836848 0.61356667],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
729,[0.58820121 0.74627064],14,78,"[0.5814712578003617, 0.7488772155887714]",2,0
730,[0.6201233  0.71629866],14,22,"[0.6538596174420696, 0.7327873857231686]",2,0
731,[0.62769256 0.62352104],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
732,[0.52102418 0.59089065],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
733,[0.65715301 0.53471498],14,102,"[0.6992296942236561, 0.5630078566581341]",2,0
734,[0.62245474 0.62527095],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
735,[0.50636965 0.61609802],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
736,[0.52944606 0.71122595],14,26,"[0.4928312669051909, 0.7116270320397863]",2,0
737,[0.58645604 0.67810992],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
738,[0.50885661 0.62069761],14,29,"[0.5080253247096232, 0.6118153653728514]",2,0
739,[0.60731142 0.67728182],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
740,[0.6139301  0.62212045],14,44,"[0.6313592381201643, 0.6475248301082049]",2,0
741,[0.5447006  0.71203757],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
742,[0.5765108  0.68086302],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
743,[0.57884373 0.69553309],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
744,[0.57683736 0.68536842],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
745,[0.6177382  0.74184602],14,78,"[0.5814712578003617, 0.7488772155887714]",2,0
746,[0.50646003 0.74809418],14,26,"[0.4928312669051909, 0.7116270320397863]",2,0
747,[0.50527842 0.74648026],14,26,"[0.4928312669051909, 0.7116270320397863]",2,0
748,[0.57981472 0.63475884],14,21,"[0.5627555919017161, 0.6806839898951436]",2,0
749,[0.59296121 0.5762349 ],14,59,"[0.6057948557549413, 0.5504195098309755]",2,0
750,[0.86711669 0.73217569],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
751,[0.89169084 0.74830602],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
752,[0.86438422 0.73022175],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
753,[0.92654904 0.80284471],15,55,"[0.8782801246994677, 0.8066228482556654]",2,-1
754,[0.84677116 0.79213602],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
755,[0.87657611 0.80760011],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
756,[0.94666757 0.77945497],15,119,"[0.938083916256109, 0.7318158486277425]",-1,-1
757,[0.84914232 0.7517737 ],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
758,[0.87183188 0.79612834],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
759,[0.80401528 0.8113135 ],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
760,[0.78268485 0.72099212],15,53,"[0.7872785042458843, 0.7004868029799135]",2,0
761,[0.91609201 0.83329889],15,124,"[0.9372253218610892, 0.8661239327429964]",2,-1
762,[0.82664908 0.81724899],15,63,"[0.8164591743001153, 0.8673972270809805]",2,0
763,[0.86607719 0.70266188],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
764,[0.86210041 0.73241307],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
765,[0.81578596 0.77766793],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
766,[0.80158899 0.774659  ],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
767,[0.8111338  0.69690219],15,53,"[0.7872785042458843, 0.7004868029799135]",2,0
768,[0.85810741 0.68812639],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
769,[0.83681657 0.67427898],15,53,"[0.7872785042458843, 0.7004868029799135]",2,0
770,[0.86559685 0.74470579],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
771,[0.82666551 0.72159344],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
772,[0.89301505 0.68627609],15,107,"[0.8849803735733291, 0.6442696897609779]",2,-1
773,[0.88854296 0.75908258],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
774,[0.91017169 0.76759739],15,119,"[0.938083916256109, 0.7318158486277425]",2,-1
775,[0.79370916 0.77429049],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
776,[0.83882724 0.74735375],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
777,[0.8436211 0.6605581],15,107,"[0.8849803735733291, 0.6442696897609779]",2,0
778,[0.79854657 0.77279426],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
779,[0.87736358 0.81730889],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
780,[0.83753783 0.72111835],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
781,[0.79212667 0.81939182],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
782,[0.8473544  0.79687662],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
783,[0.79833744 0.82359626],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
784,[0.87866974 0.7564833 ],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
785,[0.86846617 0.72740364],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
786,[0.82649726 0.69488193],15,53,"[0.7872785042458843, 0.7004868029799135]",2,0
787,[0.91854404 0.76742554],15,119,"[0.938083916256109, 0.7318158486277425]",2,-1
788,[0.88086631 0.78117491],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
789,[0.89667068 0.77151631],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
790,[0.83266903 0.82044667],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
791,[0.91849341 0.76446729],15,119,"[0.938083916256109, 0.7318158486277425]",2,-1
792,[0.78617128 0.76079792],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
793,[0.88576883 0.69042916],15,107,"[0.8849803735733291, 0.6442696897609779]",2,-1
794,[0.84954804 0.77265592],15,43,"[0.8537300930790511, 0.7324852075215464]",2,0
795,[0.800706   0.76430466],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
796,[0.90308501 0.76928507],15,55,"[0.8782801246994677, 0.8066228482556654]",2,0
797,[0.77747216 0.79570976],15,1,"[0.7796139269601402, 0.7916369264666449]",2,0
798,[0.79858064 0.70653498],15,53,"[0.7872785042458843, 0.7004868029799135]",2,0
799,[0.89908691 0.75552836],15,119,"[0.938083916256109, 0.7318158486277425]",2,0
800,[0.51330713 0.33484007],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
801,[0.50896895 0.32051188],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
802,[0.51943561 0.38371437],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
803,[0.50366598 0.37843973],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
804,[0.50159061 0.35845541],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
805,[0.54046912 0.33363728],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
806,[0.53941674 0.38069539],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
807,[0.6376121  0.37180402],16,2,"[0.678753046796191, 0.3937674588766675]",2,0
808,[0.53728483 0.33042946],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
809,[0.64029503 0.38008209],16,2,"[0.678753046796191, 0.3937674588766675]",2,0
810,[0.48279479 0.38682349],16,16,"[0.49044322513688515, 0.419253637573261]",2,0
811,[0.53498016 0.37492325],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
812,[0.48859688 0.37206075],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
813,[0.59261824 0.33500929],16,6,"[0.620925307612834, 0.3157095717104082]",2,0
814,[0.5904402  0.37788833],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
815,[0.47813383 0.40309841],16,16,"[0.49044322513688515, 0.419253637573261]",2,0
816,[0.59417169 0.36645557],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
817,[0.5088645  0.43871734],16,16,"[0.49044322513688515, 0.419253637573261]",2,0
818,[0.59576706 0.37102469],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
819,[0.52155979 0.27423631],16,20,"[0.5518142214937258, 0.2576918847311911]",2,0
820,[0.53269614 0.27902349],16,20,"[0.5518142214937258, 0.2576918847311911]",2,0
821,[0.44728737 0.3448318 ],16,15,"[0.4195827796642057, 0.34482315035754124]",2,0
822,[0.49925595 0.35566653],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
823,[0.47809718 0.39145319],16,16,"[0.49044322513688515, 0.419253637573261]",2,0
824,[0.52515431 0.35409717],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
825,[0.48889145 0.36313181],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
826,[0.53608707 0.36035399],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
827,[0.53412801 0.39690276],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
828,[0.59922579 0.38338997],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
829,[0.45614239 0.34351575],16,15,"[0.4195827796642057, 0.34482315035754124]",2,0
830,[0.57284548 0.26357673],16,20,"[0.5518142214937258, 0.2576918847311911]",2,0
831,[0.41616806 0.34945994],16,15,"[0.4195827796642057, 0.34482315035754124]",2,0
832,[0.56917433 0.41738483],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
833,[0.5909355  0.33233644],16,6,"[0.620925307612834, 0.3157095717104082]",2,0
834,[0.55439315 0.39331931],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
835,[0.57868809 0.3951945 ],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
836,[0.56932466 0.43816233],16,101,"[0.5563413598269003, 0.45252763366957083]",2,0
837,[0.57293737 0.32005698],16,6,"[0.620925307612834, 0.3157095717104082]",2,0
838,[0.51124786 0.34533535],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
839,[0.51618064 0.36845799],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
840,[0.58737487 0.39907452],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
841,[0.47153812 0.4149899 ],16,16,"[0.49044322513688515, 0.419253637573261]",2,0
842,[0.56769045 0.28645134],16,20,"[0.5518142214937258, 0.2576918847311911]",2,0
843,[0.59252188 0.41965641],16,14,"[0.5968087330632504, 0.3991288433092204]",2,0
844,[0.50816594 0.37725633],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
845,[0.47432501 0.40257086],16,16,"[0.49044322513688515, 0.419253637573261]",2,0
846,[0.54675171 0.40555479],16,101,"[0.5563413598269003, 0.45252763366957083]",2,0
847,[0.50672163 0.34324081],16,40,"[0.5256132871745056, 0.35332213087334874]",2,0
848,[0.60496968 0.4623373 ],16,30,"[0.620779121736974, 0.47491474231171027]",2,0
849,[0.45100439 0.31813021],16,32,"[0.4702199448307789, 0.290646123515733]",2,0
850,[0.42599082 0.20610638],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
851,[0.46108912 0.17533239],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
852,[0.37020925 0.14103629],17,35,"[0.32846047712228654, 0.146572534509762]",2,0
853,[0.43583818 0.21196794],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
854,[0.3655204  0.20941553],17,25,"[0.34478550946026526, 0.21615739142937523]",2,0
855,[0.33192056 0.10882753],17,127,"[0.3083649627872754, 0.08012088930783841]",2,0
856,[0.41784568 0.2344155 ],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
857,[0.40946959 0.17301239],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
858,[0.42204769 0.03932843],17,93,"[0.39877051623506615, 0.09627250145702627]",-1,-1
859,[0.40195765 0.09969696],17,93,"[0.39877051623506615, 0.09627250145702627]",2,-1
860,[0.40240022 0.22002965],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
861,[0.44540318 0.23108168],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
862,[0.45608508 0.2170082 ],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
863,[0.42955565 0.16326518],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
864,[0.44412931 0.21350763],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
865,[0.40094494 0.16128968],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
866,[0.36076534 0.14028999],17,35,"[0.32846047712228654, 0.146572534509762]",2,0
867,[0.39930298 0.22932424],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
868,[0.39292521 0.24688612],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
869,[0.35772264 0.30344707],17,33,"[0.343950126337016, 0.2887388468058855]",2,0
870,[0.40569021 0.18554755],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
871,[0.38570484 0.15633684],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
872,[0.38110747 0.16404227],17,60,"[0.4213514367894626, 0.17215224153575143]",2,0
873,[0.41761284 0.229179  ],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
874,[0.39182957 0.13782621],17,93,"[0.39877051623506615, 0.09627250145702627]",2,-1
875,[0.4969701  0.23043446],17,68,"[0.5133118554934177, 0.1778487996825216]",2,0
876,[0.45016271 0.22481181],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
877,[0.46473828 0.23041093],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
878,[0.38921189 0.2347112 ],17,7,"[0.4195288772613911, 0.24294191907008916]",2,0
879,[0.31453412 0.26327641],17,33,"[0.343950126337016, 0.2887388468058855]",2,0
880,[0.35705237 0.18922198],17,25,"[0.34478550946026526, 0.21615739142937523]",2,0
881,[0.36644653 0.17629301],17,25,"[0.34478550946026526, 0.21615739142937523]",2,0
882,[0.34697477 0.182292  ],17,25,"[0.34478550946026526, 0.21615739142937523]",2,0
