,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.13609751 0.83070897],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
194,[0.1260549  0.73493509],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
195,[0.23895228 0.74346429],0,-1,-1,0,-1
196,[0.1969919  0.75608199],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
197,[0.16334609 0.8158369 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
198,[0.16228062 0.72895465],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
199,[0.05053702 0.74642867],0,-1,-1,0,-1
200,[0.11517854 0.83088102],0,-1,-1,0,-1
201,[0.18701456 0.7656999 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,2
202,[0.28495772 0.74998582],0,-1,-1,0,-1
203,[0.0484794  0.73561539],0,-1,-1,0,-1
204,[0.15613433 0.81186582],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
205,[0.14699683 0.79288933],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
206,[0.22762629 0.81190647],0,-1,-1,0,-1
207,[0.17553197 0.82198217],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
208,[0.19473375 0.75494213],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
209,[0.20093064 0.71920176],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
210,[0.13695508 0.73781184],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
211,[0.17791314 0.69722251],0,-1,-1,0,-1
212,[0.07978276 0.80590603],0,-1,-1,0,-1
213,[0.13260109 0.70454203],0,-1,-1,0,-1
214,[0.1142215  0.81751368],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
215,[0.15780445 0.76977564],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
216,[0.19393628 0.90463046],0,-1,-1,0,-1
217,[0.21277473 0.81588516],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
218,[0.19759814 0.76902893],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
219,[0.23556407 0.78144662],0,-1,-1,0,-1
220,[0.0685835  0.80891071],0,-1,-1,0,-1
221,[0.16658383 0.82100348],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
222,[0.08621169 0.71202477],0,-1,-1,0,-1
223,[0.17656796 0.71937837],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
224,[0.117967   0.84577789],0,-1,-1,0,-1
225,[0.22150157 0.77325329],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
226,[0.17539836 0.7512658 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,2
227,[0.17372154 0.81556539],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
228,[0.18056307 0.75061099],0,0,"[0.1640591524109177, 0.7712513684477168]",0,2
229,[0.03994111 0.88748565],0,-1,-1,0,-1
230,[0.20519427 0.7478115 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
231,[0.18017326 0.83110934],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
232,[0.12320109 0.77256558],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
233,[0.14615088 0.87852027],0,-1,-1,0,-1
234,[0.25309194 0.79293945],0,-1,-1,0,-1
235,[0.06787112 0.68705618],0,-1,-1,0,-1
236,[0.1857353  0.72297049],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
237,[0.16315303 0.73091948],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
238,[0.16251428 0.84118495],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
239,[0.11981152 0.74826035],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
240,[0.16991911 0.82048804],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
241,[0.11430982 0.62652654],0,-1,-1,0,-1
242,[0.22442584 0.70276875],0,-1,-1,0,-1
243,[0.23740451 0.76264134],0,-1,-1,0,-1
244,[0.16927133 0.77850493],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
245,[0.20939756 0.79504564],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
246,[0.12838506 0.77087452],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
247,[0.22492234 0.77482185],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
248,[0.20559137 0.76829625],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
249,[0.12540643 0.78540815],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
250,[0.1904615  0.82517009],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
251,[0.15792912 0.77836665],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
252,[0.20792428 0.7974725 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
253,[0.04297788 0.73989259],0,-1,-1,0,-1
254,[0.17133009 0.8206528 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
255,[0.12649284 0.78207211],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
256,[0.2375811  0.79360055],0,-1,-1,0,-1
257,[0.15286288 0.77455699],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
258,[0.20171836 0.79497157],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
259,[0.2640837  0.67626273],0,-1,-1,0,-1
260,[0.18235549 0.71008298],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
261,[0.13074672 0.79209891],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
262,[0.17158566 0.80484626],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
263,[0.07921919 0.85486802],0,-1,-1,0,-1
264,[0.09570889 0.7803674 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
265,[0.22138254 0.76615567],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
266,[0.15291356 0.76689533],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
267,[0.0777956  0.72827755],0,-1,-1,0,-1
268,[0.24235083 0.82486421],0,-1,-1,0,-1
269,[0.19924775 0.77282504],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
270,[0.28817064 0.81524261],0,-1,-1,0,-1
271,[0.16907048 0.76904192],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
272,[0.23979744 0.83988299],0,-1,-1,0,-1
273,[0.23478863 0.77542671],0,-1,-1,0,-1
274,[0.08160852 0.79377522],0,-1,-1,0,-1
275,[0.20816371 0.70371838],0,-1,-1,0,-1
276,[0.11236896 0.73900577],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
277,[0.10923822 0.77472163],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
278,[0.13581081 0.80046914],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
279,[0.18011378 0.82798189],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
280,[0.15180989 0.67841145],0,-1,-1,0,-1
281,[0.13569646 0.85199842],0,-1,-1,0,-1
282,[0.12038195 0.76143754],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
283,[0.12437979 0.75151362],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
284,[0.17834882 0.77114812],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
285,[0.16461082 0.67645012],0,-1,-1,0,-1
286,[0.18886416 0.74456252],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
287,[0.13294079 0.79856805],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
288,[0.15771908 0.74919834],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
289,[0.20776611 0.82670699],0,-1,-1,0,-1
290,[0.12648956 0.76603056],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
291,[0.13360363 0.75049052],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
292,[0.26826237 0.77558758],0,-1,-1,0,-1
293,[0.12072125 0.71584404],0,-1,-1,0,-1
294,[0.07166237 0.70937083],0,-1,-1,0,-1
295,[0.21354304 0.74661681],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
296,[0.09349808 0.72185309],0,-1,-1,0,-1
297,[0.10730346 0.73439475],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
298,[0.1683492  0.70799426],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
299,[0.04513257 0.77641168],0,-1,-1,0,-1
300,[0.17328148 0.75363547],0,0,"[0.1640591524109177, 0.7712513684477168]",0,2
301,[0.21782372 0.67505018],0,-1,-1,0,-1
302,[0.21665294 0.75247096],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
303,[0.14406935 0.70733744],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
304,[0.20328194 0.84238276],0,-1,-1,0,-1
305,[0.1515684  0.76457451],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
306,[0.12405944 0.79638532],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
307,[0.22423886 0.83183882],0,-1,-1,0,-1
308,[0.1332552  0.72290787],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
309,[0.13303834 0.8171943 ],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
310,[0.06340466 0.77094818],0,-1,-1,0,-1
311,[0.21543294 0.75710195],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
312,[0.19944678 0.70761375],0,-1,-1,0,-1
313,[0.19845425 0.70621052],0,-1,-1,0,-1
314,[0.17444198 0.78741841],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
315,[0.18782902 0.79651605],0,0,"[0.1640591524109177, 0.7712513684477168]",0,2
316,[0.20259899 0.76516791],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
317,[0.16917424 0.74849968],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
318,[0.20675606 0.67430809],0,-1,-1,0,-1
319,[0.04578242 0.77528968],0,-1,-1,0,-1
320,[0.1479302  0.70331633],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
321,[0.19096302 0.75161032],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
322,[0.13698041 0.87161616],0,-1,-1,0,-1
323,[0.22056759 0.77695567],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
324,[0.14004217 0.78615287],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
325,[0.2229594  0.74449972],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
326,[0.10892385 0.78241453],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
327,[0.19721258 0.80849383],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
328,[0.22919357 0.72330749],0,-1,-1,0,-1
329,[0.14933332 0.74986573],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
330,[0.14239606 0.80519325],0,0,"[0.1640591524109177, 0.7712513684477168]",0,3
331,[0.19787611 0.79683372],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
332,[0.24390872 0.76923817],0,-1,-1,0,-1
333,[0.10226179 0.84109755],0,-1,-1,0,-1
334,[0.35218105 0.80515139],0,-1,-1,1,-1
335,[0.20955387 0.77615292],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
336,[0.09988163 0.8439292 ],0,-1,-1,0,-1
337,[0.29667937 0.79580598],0,-1,-1,0,-1
338,[0.1092732  0.71543204],0,-1,-1,0,-1
339,[0.09702289 0.76620203],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
340,[0.08365592 0.77484851],0,-1,-1,0,-1
341,[0.17169375 0.67247898],0,-1,-1,0,-1
342,[0.25880374 0.84025046],0,-1,-1,0,-1
343,[0.15005758 0.74519172],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
344,[0.09979683 0.77936917],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
345,[0.20417724 0.76470292],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
346,[0.13069115 0.88270322],0,-1,-1,0,-1
347,[0.1057201  0.78573925],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
348,[0.22716995 0.73625581],0,-1,-1,0,-1
349,[0.12953846 0.6656847 ],0,-1,-1,0,-1
350,[0.27228272 0.85412441],0,-1,-1,0,-1
351,[0.11097475 0.83868853],0,-1,-1,0,-1
352,[0.18411356 0.6992703 ],0,-1,-1,0,-1
353,[0.01567112 0.70310297],0,-1,-1,0,-1
354,[0.17831257 0.81313851],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
355,[0.12536972 0.81998436],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
356,[0.13743272 0.75401103],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
357,[0.16446669 0.80845605],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
358,[0.21016816 0.73469825],0,0,"[0.1640591524109177, 0.7712513684477168]",0,-1
