,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
298,[0.36912842 0.72522088],2,-1,-1,2,-1
299,[0.32434249 0.49182607],2,1,"[0.3645384398732686, 0.53594944699883]",2,-1
300,[0.44413342 0.38785746],3,-1,-1,2,2
301,[0.35375881 0.34368872],3,-1,-1,2,-1
302,[0.45438329 0.35542741],3,-1,-1,2,-1
303,[0.49167577 0.49013254],3,-1,-1,2,-1
304,[0.44597773 0.3877428 ],3,-1,-1,2,2
305,[0.5410478  0.34427511],3,-1,-1,2,-1
306,[0.39515924 0.3519306 ],3,-1,-1,2,2
307,[0.40924612 0.42263693],3,-1,-1,2,2
308,[0.4358418  0.39759551],3,-1,-1,2,2
309,[0.42885708 0.39189805],3,-1,-1,2,2
310,[0.40949386 0.36795913],3,-1,-1,2,2
311,[0.43540494 0.44074746],3,-1,-1,2,-1
312,[0.36975792 0.41021627],3,-1,-1,2,2
313,[0.34915061 0.49063327],3,1,"[0.3645384398732686, 0.53594944699883]",2,2
314,[0.50808497 0.42717332],3,-1,-1,2,-1
315,[0.47835873 0.43904375],3,-1,-1,2,-1
316,[0.40076265 0.36060869],3,-1,-1,2,2
317,[0.42583387 0.35546992],3,-1,-1,2,2
318,[0.39393342 0.43792087],3,-1,-1,2,2
319,[0.36303671 0.35430465],3,-1,-1,2,2
320,[0.36196194 0.43288206],3,-1,-1,2,2
321,[0.38790229 0.44774743],3,-1,-1,2,2
322,[0.48577718 0.37070488],3,-1,-1,2,-1
323,[0.446627   0.42357196],3,-1,-1,2,2
324,[0.37265542 0.38075449],3,-1,-1,2,2
325,[0.34136615 0.40772404],3,-1,-1,2,2
326,[0.31485965 0.29782438],3,-1,-1,2,-1
327,[0.34854065 0.40847689],3,-1,-1,2,2
328,[0.37122486 0.3674783 ],3,-1,-1,2,2
329,[0.37416335 0.44790705],3,-1,-1,2,2
330,[0.34187925 0.41182747],3,-1,-1,2,2
331,[0.39587434 0.34527225],3,-1,-1,2,2
332,[0.43581537 0.37846628],3,-1,-1,2,2
333,[0.50145916 0.37635654],3,-1,-1,2,-1
334,[0.38910099 0.51510063],3,1,"[0.3645384398732686, 0.53594944699883]",2,-1
335,[0.44585872 0.40133452],3,-1,-1,2,2
336,[0.27869241 0.47036042],3,-1,-1,2,-1
337,[0.33072999 0.43348223],3,-1,-1,2,2
338,[0.39459356 0.41679929],3,-1,-1,2,2
339,[0.38494578 0.38387179],3,-1,-1,2,2
340,[0.37319441 0.40303758],3,-1,-1,2,2
341,[0.34740581 0.38278036],3,-1,-1,2,2
342,[0.44090843 0.33216217],3,-1,-1,2,-1
343,[0.4486939  0.44321631],3,-1,-1,2,-1
344,[0.53746393 0.44644266],3,-1,-1,2,-1
345,[0.40209522 0.43537928],3,-1,-1,2,2
346,[0.30141456 0.44048082],3,-1,-1,2,-1
347,[0.35559881 0.48557675],3,1,"[0.3645384398732686, 0.53594944699883]",2,-1
348,[0.38168279 0.41942666],3,-1,-1,2,2
349,[0.34464817 0.38735778],3,-1,-1,2,2
350,[0.37925487 0.43671907],3,-1,-1,2,2
351,[0.44612561 0.38309774],3,-1,-1,2,2
352,[0.31374398 0.32939459],3,-1,-1,2,-1
353,[0.44191495 0.43936389],3,-1,-1,2,-1
354,[0.40517945 0.40669977],3,-1,-1,2,2
355,[0.39970499 0.39915379],3,-1,-1,2,2
356,[0.44808016 0.40766674],3,-1,-1,2,2
357,[0.3492221  0.37735262],3,-1,-1,2,2
358,[0.30617251 0.44570575],3,-1,-1,2,-1
359,[0.36005148 0.39328017],3,-1,-1,2,2
360,[0.34130209 0.37834635],3,-1,-1,2,2
361,[0.429565   0.41182327],3,-1,-1,2,2
362,[0.4061717  0.46670418],3,-1,-1,2,-1
363,[0.41470089 0.37465832],3,-1,-1,2,2
364,[0.42751117 0.35128279],3,-1,-1,2,2
365,[0.43926346 0.41582365],3,-1,-1,2,2
366,[0.41884765 0.41719201],3,-1,-1,2,2
367,[0.38228357 0.3362586 ],3,-1,-1,2,2
368,[0.47276434 0.37410387],3,-1,-1,2,-1
369,[0.35036365 0.41876874],3,-1,-1,2,2
370,[0.40243021 0.38220746],3,-1,-1,2,2
371,[0.36299968 0.43640915],3,-1,-1,2,2
372,[0.47019558 0.40249871],3,-1,-1,2,2
373,[0.38876987 0.45106104],3,-1,-1,2,2
374,[0.36563966 0.33800768],3,-1,-1,2,-1
