,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4096,[0.63495541 0.82068139],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,5
4097,[0.64418057 0.78118391],0,-1,-1,-1,-1
4098,[0.58117286 0.85468724],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4099,[0.67601015 0.76447737],0,2,"[0.7201436455214678, 0.7908991555564465]",1123,-1
4100,[0.61421475 0.82519955],0,5,"[0.5739449489524788, 0.8179221737684996]",1203,4
4101,[0.55988908 0.82147918],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4102,[0.68175794 0.87734846],0,-1,-1,-1,-1
4103,[0.62759413 0.81881537],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,5
4104,[0.58701911 0.85249787],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4105,[0.52098652 0.82308797],0,5,"[0.5739449489524788, 0.8179221737684996]",278,-1
4106,[0.64389074 0.81963596],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4107,[0.65295625 0.9436882 ],0,-1,-1,-1,-1
4108,[0.60765725 0.8152029 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4109,[0.55666978 0.6836798 ],0,-1,-1,-1,-1
4110,[0.56893003 0.84507251],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4111,[0.54401159 0.80723001],0,5,"[0.5739449489524788, 0.8179221737684996]",689,-1
4112,[0.56910058 0.82801008],0,5,"[0.5739449489524788, 0.8179221737684996]",1106,-1
4113,[0.68760583 0.87550533],0,-1,-1,-1,-1
4114,[0.65547969 0.8531416 ],0,-1,-1,1031,-1
4115,[0.60201726 0.82946897],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4116,[0.52849597 0.81736375],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4117,[0.49306201 0.94840427],0,-1,-1,-1,-1
4118,[0.67030762 0.81195916],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4119,[0.70041669 0.79734466],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4120,[0.55867327 0.82392352],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4121,[0.66364807 0.81961137],0,2,"[0.7201436455214678, 0.7908991555564465]",1071,-1
4122,[0.75392758 0.77893815],0,2,"[0.7201436455214678, 0.7908991555564465]",1588,-1
4123,[0.50043675 0.7353714 ],0,-1,-1,92,-1
4124,[0.58363209 0.79209363],0,5,"[0.5739449489524788, 0.8179221737684996]",1091,-1
4125,[0.52163727 0.73911023],0,-1,-1,-1,-1
4126,[0.64365286 0.86544235],0,-1,-1,560,-1
4127,[0.72961236 0.79819598],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,6
4128,[0.52607843 0.76718999],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4129,[0.65313936 0.86023523],0,-1,-1,-1,-1
4130,[0.6142859  0.83432674],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4131,[0.65821524 0.81397049],0,2,"[0.7201436455214678, 0.7908991555564465]",1134,-1
4132,[0.61875173 0.75956867],0,-1,-1,-1,-1
4133,[0.64331552 0.87224807],0,-1,-1,569,-1
4134,[0.59006181 0.82801701],0,5,"[0.5739449489524788, 0.8179221737684996]",1147,4
4135,[0.76985056 0.77032156],0,2,"[0.7201436455214678, 0.7908991555564465]",1575,-1
4136,[0.56348432 0.78153548],0,5,"[0.5739449489524788, 0.8179221737684996]",587,-1
4137,[0.55519987 0.79238978],0,5,"[0.5739449489524788, 0.8179221737684996]",592,-1
4138,[0.67654081 0.81695114],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4139,[0.63319102 0.95508619],0,-1,-1,-1,-1
4140,[0.57400136 0.89428659],0,-1,-1,-1,-1
4141,[0.62859329 0.84021421],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4142,[0.58652117 0.79761724],0,5,"[0.5739449489524788, 0.8179221737684996]",1091,-1
4143,[0.61421039 0.89525872],0,-1,-1,476,-1
4144,[0.54054051 0.88682174],0,-1,-1,194,-1
4145,[0.65434244 0.85488759],0,-1,-1,-1,-1
4146,[0.64050289 0.81729086],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4147,[0.62725309 0.77709932],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4148,[0.50457118 0.92554388],0,-1,-1,-1,-1
4149,[0.57285947 0.92318082],0,-1,-1,-1,-1
4150,[0.5974951  0.81837188],0,5,"[0.5739449489524788, 0.8179221737684996]",1148,4
4151,[0.5845979 0.8111788],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4152,[0.53635496 0.81662592],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4153,[0.68254146 0.80651416],0,2,"[0.7201436455214678, 0.7908991555564465]",1126,-1
4154,[0.70429801 0.80061521],0,2,"[0.7201436455214678, 0.7908991555564465]",1437,-1
4155,[0.59586114 0.87325151],0,5,"[0.5739449489524788, 0.8179221737684996]",539,-1
4156,[0.66103057 0.85073311],0,-1,-1,1031,-1
4157,[0.6042401  0.87416385],0,5,"[0.5739449489524788, 0.8179221737684996]",709,-1
4158,[0.61985319 0.78550112],0,5,"[0.5739449489524788, 0.8179221737684996]",1117,-1
4159,[0.6364535  0.84433089],0,5,"[0.5739449489524788, 0.8179221737684996]",1158,-1
4160,[0.66120623 0.80074609],0,2,"[0.7201436455214678, 0.7908991555564465]",1136,-1
4161,[0.71301625 0.87655776],0,-1,-1,-1,-1
4162,[0.58157165 0.87430945],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4163,[0.60109194 0.74825039],0,-1,-1,421,-1
4164,[0.68655126 0.88304058],0,-1,-1,-1,-1
4165,[0.58918625 0.80683226],0,5,"[0.5739449489524788, 0.8179221737684996]",1091,-1
4166,[0.62875488 0.78293477],0,5,"[0.5739449489524788, 0.8179221737684996]",1117,-1
4167,[0.66280395 0.7672601 ],0,2,"[0.7201436455214678, 0.7908991555564465]",1113,-1
4168,[0.54991666 0.74689524],0,-1,-1,118,-1
4169,[0.68285169 0.90250469],0,-1,-1,-1,-1
4170,[0.60483759 0.80584418],0,5,"[0.5739449489524788, 0.8179221737684996]",1207,4
4171,[0.58811554 0.92209421],0,-1,-1,-1,-1
4172,[0.61218618 0.90957834],0,-1,-1,213,-1
4173,[0.59438506 0.77350891],0,5,"[0.5739449489524788, 0.8179221737684996]",850,-1
4174,[0.7788557  0.78810994],0,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
4175,[0.48253856 0.72478746],0,-1,-1,-1,-1
4176,[0.62482574 0.81258552],0,5,"[0.5739449489524788, 0.8179221737684996]",1187,-1
4177,[0.58074193 0.82383455],0,5,"[0.5739449489524788, 0.8179221737684996]",1103,-1
4178,[0.66951218 0.81567309],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4179,[0.56051285 0.8809364 ],0,5,"[0.5739449489524788, 0.8179221737684996]",440,-1
4180,[0.65793436 0.8128821 ],0,2,"[0.7201436455214678, 0.7908991555564465]",1134,-1
4181,[0.63847737 0.80420182],0,5,"[0.5739449489524788, 0.8179221737684996]",1201,5
4182,[0.55350054 0.87566598],0,5,"[0.5739449489524788, 0.8179221737684996]",440,-1
4183,[0.73112365 0.77248505],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4184,[0.59598211 0.76175952],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4185,[0.61154862 0.83837157],0,5,"[0.5739449489524788, 0.8179221737684996]",1184,4
4186,[0.66746746 0.74863185],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4187,[0.58303407 0.8606451 ],0,5,"[0.5739449489524788, 0.8179221737684996]",997,-1
4188,[0.56259873 0.7753455 ],0,5,"[0.5739449489524788, 0.8179221737684996]",587,-1
4189,[0.67666058 0.84522636],0,2,"[0.7201436455214678, 0.7908991555564465]",1017,-1
4190,[0.61987186 0.86169329],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4191,[0.56323707 0.89908292],0,-1,-1,-1,-1
4192,[0.5432851  0.75471654],0,-1,-1,277,-1
4193,[0.62795039 0.82171257],0,5,"[0.5739449489524788, 0.8179221737684996]",1188,-1
4194,[0.60505274 0.81525404],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4195,[0.5604153  0.83557785],0,5,"[0.5739449489524788, 0.8179221737684996]",1105,-1
4196,[0.60900889 0.78923458],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4197,[0.61131955 0.81557302],0,5,"[0.5739449489524788, 0.8179221737684996]",1204,4
4198,[0.5638932  0.81874916],0,5,"[0.5739449489524788, 0.8179221737684996]",1052,-1
4199,[0.68610709 0.8765193 ],0,-1,-1,-1,-1
4200,[0.58074062 0.81362967],0,5,"[0.5739449489524788, 0.8179221737684996]",1066,-1
4201,[0.62701707 0.91819249],0,-1,-1,115,-1
4202,[0.63616235 0.76770779],0,-1,-1,976,-1
4203,[0.6335704 0.8410319],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4204,[0.64670731 0.78283526],0,-1,-1,-1,-1
4205,[0.62388223 0.75958604],0,-1,-1,-1,-1
4206,[0.62349709 0.83149911],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4207,[0.60545282 0.91186648],0,-1,-1,-1,-1
4208,[0.57042681 0.84493   ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4209,[0.5156935  0.88771504],0,-1,-1,-1,-1
4210,[0.6161338  0.73725785],0,-1,-1,180,-1
4211,[0.59281228 0.83415167],0,5,"[0.5739449489524788, 0.8179221737684996]",1196,-1
4212,[0.75095478 0.82258902],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4213,[0.64902201 0.76577914],0,-1,-1,1003,-1
4214,[0.65432429 0.8213477 ],0,-1,-1,1168,-1
4215,[0.5958619  0.83567617],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4216,[0.62370849 0.78667885],0,5,"[0.5739449489524788, 0.8179221737684996]",1117,-1
4217,[0.5150215 0.7175495],0,-1,-1,-1,-1
4218,[0.68027145 0.84481199],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4219,[0.6250897 0.7400214],0,-1,-1,328,-1
4220,[0.62995118 0.68230221],0,-1,-1,-1,-1
4221,[0.66260944 0.83638323],0,-1,-1,1093,-1
4222,[0.58741427 0.79638342],0,5,"[0.5739449489524788, 0.8179221737684996]",1091,-1
4223,[0.54267685 0.81284197],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4224,[0.69621475 0.88064233],0,-1,-1,150,-1
4225,[0.66739572 0.9311004 ],0,-1,-1,-1,-1
4226,[0.59943766 0.75403796],0,5,"[0.5739449489524788, 0.8179221737684996]",420,-1
4227,[0.70186717 0.81796054],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4228,[0.57596039 0.81256443],0,5,"[0.5739449489524788, 0.8179221737684996]",1066,-1
4229,[0.57198267 0.79673968],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4230,[0.47639716 0.80467678],0,-1,-1,-1,-1
4231,[0.60940087 0.8021191 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4232,[0.56744518 0.80079489],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4233,[0.67693167 0.78736565],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4234,[0.66988827 0.7916677 ],0,2,"[0.7201436455214678, 0.7908991555564465]",1129,-1
4235,[0.56040357 0.86124966],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4236,[0.64793106 0.84028713],0,-1,-1,-1,-1
4237,[0.67355603 0.76187321],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4238,[0.64750064 0.84594403],0,-1,-1,-1,-1
4239,[0.59399133 0.68344292],0,-1,-1,-1,-1
4240,[0.59226954 0.80088972],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4241,[0.65461579 0.8709276 ],0,-1,-1,568,-1
4242,[0.63985576 0.79851845],0,5,"[0.5739449489524788, 0.8179221737684996]",1186,5
4243,[0.58274824 0.79724921],0,5,"[0.5739449489524788, 0.8179221737684996]",1091,-1
4244,[0.60731152 0.8342421 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4245,[0.64867094 0.80494223],0,-1,-1,-1,-1
4246,[0.69321365 0.88237928],0,-1,-1,-1,-1
4247,[0.53433715 0.85678642],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4248,[0.6258484  0.79707685],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4249,[0.65402792 0.88447953],0,-1,-1,-1,-1
4250,[0.51588348 0.84221823],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4251,[0.57447854 0.80560714],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4252,[0.63795836 0.81298661],0,5,"[0.5739449489524788, 0.8179221737684996]",1201,5
4253,[0.70686629 0.75743319],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4254,[0.67325286 0.87530784],0,-1,-1,231,-1
4255,[0.6191979  0.71793002],0,-1,-1,109,-1
4256,[0.54125868 0.86412379],0,5,"[0.5739449489524788, 0.8179221737684996]",374,-1
4257,[0.58725632 0.78816291],0,5,"[0.5739449489524788, 0.8179221737684996]",1091,-1
4258,[0.63925804 0.84553668],0,-1,-1,-1,-1
4259,[0.57214874 0.80913069],0,5,"[0.5739449489524788, 0.8179221737684996]",1067,-1
4260,[0.65514386 0.73663151],0,-1,-1,256,-1
4261,[0.63336404 0.82370332],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4262,[0.60812411 0.88377157],0,-1,-1,556,-1
4263,[0.66963223 0.84627031],0,-1,-1,1017,-1
4264,[0.53662702 0.82539292],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4265,[0.63443994 0.91110308],0,-1,-1,-1,-1
4266,[0.6042511  0.87750142],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4267,[0.55924776 0.80100376],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4268,[0.70460273 0.83487449],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4269,[0.60020055 0.84327046],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4270,[0.57277148 0.90379422],0,-1,-1,-1,-1
4271,[0.60512238 0.81125256],0,5,"[0.5739449489524788, 0.8179221737684996]",1207,4
4272,[0.53957341 0.79988857],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4273,[0.70092864 0.91273289],0,-1,-1,-1,-1
4274,[0.6177006  0.85318511],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4275,[0.61632879 0.75926404],0,-1,-1,-1,-1
4276,[0.51596025 0.87058364],0,-1,-1,-1,-1
4277,[0.63850712 0.78169603],0,-1,-1,1108,-1
4278,[0.61864156 0.83538711],0,5,"[0.5739449489524788, 0.8179221737684996]",1167,4
4279,[0.57581394 0.87372752],0,5,"[0.5739449489524788, 0.8179221737684996]",443,-1
4280,[0.63484606 0.81742682],0,5,"[0.5739449489524788, 0.8179221737684996]",1201,5
4281,[0.62079879 0.86845745],0,5,"[0.5739449489524788, 0.8179221737684996]",1099,-1
4282,[0.55745749 0.88021765],0,5,"[0.5739449489524788, 0.8179221737684996]",440,-1
4283,[0.64006148 0.82454368],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4284,[0.60043671 0.78338915],0,5,"[0.5739449489524788, 0.8179221737684996]",1084,4
4285,[0.65482263 0.77854822],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4286,[0.65552771 0.86809644],0,-1,-1,-1,-1
4287,[0.5823636  0.72539118],0,-1,-1,-1,-1
4288,[0.52360685 0.74811637],0,-1,-1,171,-1
4289,[0.62996792 0.75404927],0,-1,-1,-1,-1
4290,[0.59978731 0.8015057 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4291,[0.64884019 0.79633877],0,-1,-1,1128,-1
4292,[0.66818618 0.80099978],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4293,[0.59353244 0.83105889],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4294,[0.59022549 0.71762576],0,-1,-1,-1,-1
4295,[0.61640232 0.76374687],0,5,"[0.5739449489524788, 0.8179221737684996]",492,-1
4296,[0.56045791 0.84385794],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4297,[0.65943577 0.78122972],0,2,"[0.7201436455214678, 0.7908991555564465]",1141,5
4298,[0.56436838 0.7803214 ],0,5,"[0.5739449489524788, 0.8179221737684996]",587,-1
4299,[0.64981685 0.82680683],0,-1,-1,-1,-1
4300,[0.58354358 0.73533967],0,-1,-1,167,-1
4301,[0.52750961 0.69457302],0,-1,-1,-1,-1
4302,[0.59793216 0.79500635],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4303,[0.54496779 0.75369826],0,-1,-1,277,-1
4304,[0.57189515 0.78923946],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4305,[0.53520401 0.9157117 ],0,-1,-1,-1,-1
4306,[0.61630419 0.86902772],0,5,"[0.5739449489524788, 0.8179221737684996]",1099,-1
4307,[0.61793816 0.7957445 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4308,[0.59884075 0.85343377],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4309,[0.64731528 0.8221887 ],0,-1,-1,-1,-1
4310,[0.63010095 0.77370778],0,-1,-1,976,-1
4311,[0.57206328 0.80220467],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4312,[0.68469308 0.76402244],0,2,"[0.7201436455214678, 0.7908991555564465]",1121,-1
4313,[0.5943046 0.8625728],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4314,[0.64903073 0.80954846],0,-1,-1,1200,-1
4315,[0.54835864 0.85563986],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4316,[0.64179267 0.85268942],0,-1,-1,-1,-1
4317,[0.58802326 0.88066285],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4318,[0.67169074 0.82781368],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4319,[0.59926691 0.86093504],0,5,"[0.5739449489524788, 0.8179221737684996]",1111,-1
4320,[0.57755152 0.85518185],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4321,[0.6000585  0.84090089],0,5,"[0.5739449489524788, 0.8179221737684996]",1198,-1
4322,[0.53751577 0.81856547],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4323,[0.64418752 0.78552463],0,-1,-1,-1,-1
4324,[0.61246971 0.79212397],0,5,"[0.5739449489524788, 0.8179221737684996]",1172,-1
4325,[0.53334567 0.7965499 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4326,[0.53068218 0.76840611],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4327,[0.65190235 0.7733914 ],0,-1,-1,1089,-1
4328,[0.62168009 0.7776357 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4329,[0.61132218 0.77538489],0,5,"[0.5739449489524788, 0.8179221737684996]",1072,-1
4330,[0.5697086  0.82961042],0,5,"[0.5739449489524788, 0.8179221737684996]",1106,-1
4331,[0.60941345 0.8516971 ],0,5,"[0.5739449489524788, 0.8179221737684996]",1162,4
4332,[0.52364491 0.83513373],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4333,[0.6235468 0.7853871],0,5,"[0.5739449489524788, 0.8179221737684996]",1117,-1
4334,[0.61919109 0.91439244],0,-1,-1,115,-1
4335,[0.55335588 0.83601018],0,5,"[0.5739449489524788, 0.8179221737684996]",1105,-1
4336,[0.66902476 0.90163765],0,-1,-1,-1,-1
4337,[0.48463818 0.75764451],0,-1,-1,-1,-1
4338,[0.68888653 0.79959172],0,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
4339,[0.59938831 0.78356521],0,5,"[0.5739449489524788, 0.8179221737684996]",1084,4
4340,[0.54711596 0.78162632],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4341,[0.63151934 0.85059231],0,5,"[0.5739449489524788, 0.8179221737684996]",1170,-1
4342,[0.68337847 0.77915586],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4343,[0.56294381 0.79278573],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4344,[0.59591925 0.78475171],0,5,"[0.5739449489524788, 0.8179221737684996]",1084,-1
4345,[0.61149348 0.83964005],0,5,"[0.5739449489524788, 0.8179221737684996]",1184,4
4346,[0.50124072 0.75084104],0,-1,-1,-1,-1
4347,[0.60436126 0.77858585],0,5,"[0.5739449489524788, 0.8179221737684996]",1084,-1
4348,[0.63964438 0.80857083],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,5
4349,[0.58631288 0.77703658],0,5,"[0.5739449489524788, 0.8179221737684996]",587,-1
4350,[0.54463148 0.88679559],0,-1,-1,-1,-1
4351,[0.67586254 0.82290562],0,2,"[0.7201436455214678, 0.7908991555564465]",1013,-1
4352,[0.72397617 0.88723551],0,-1,-1,150,-1
4353,[0.58855415 0.74076288],0,-1,-1,235,-1
4354,[0.59320196 0.84474052],0,5,"[0.5739449489524788, 0.8179221737684996]",1197,-1
4355,[0.59128407 0.77397954],0,5,"[0.5739449489524788, 0.8179221737684996]",850,-1
4356,[0.69625763 0.82263847],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4357,[0.54645695 0.77493999],0,5,"[0.5739449489524788, 0.8179221737684996]",321,-1
4358,[0.56799344 0.79572152],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4359,[0.57509184 0.76222916],0,5,"[0.5739449489524788, 0.8179221737684996]",315,-1
4360,[0.58968274 0.81857378],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4361,[0.57950484 0.83758597],0,5,"[0.5739449489524788, 0.8179221737684996]",1190,4
4362,[0.64386052 0.83638008],0,-1,-1,-1,-1
4363,[0.67924075 0.87071973],0,-1,-1,231,-1
4364,[0.64368136 0.85175828],0,-1,-1,-1,-1
4365,[0.63236797 0.73581528],0,-1,-1,335,-1
4366,[0.63236249 0.86885281],0,-1,-1,-1,-1
4367,[0.47467416 0.7801232 ],0,-1,-1,-1,-1
4368,[0.49355363 0.78936449],0,-1,-1,-1,-1
4369,[0.59482233 0.83529371],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4370,[0.61589112 0.86188783],0,5,"[0.5739449489524788, 0.8179221737684996]",1096,-1
4371,[0.52221505 0.75189046],0,-1,-1,-1,-1
4372,[0.56545388 0.88551303],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4373,[0.51100974 0.87471517],0,-1,-1,-1,-1
4374,[0.56835208 0.82309013],0,5,"[0.5739449489524788, 0.8179221737684996]",1056,-1
4375,[0.57254895 0.84606422],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4376,[0.61751528 0.79744898],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4377,[0.57371472 0.74200991],0,-1,-1,-1,-1
4378,[0.58937997 0.75346362],0,5,"[0.5739449489524788, 0.8179221737684996]",251,-1
4379,[0.61048825 0.80130525],0,5,"[0.5739449489524788, 0.8179221737684996]",1208,4
4380,[0.58614762 0.89289036],0,-1,-1,437,-1
4381,[0.61467349 0.78471222],0,5,"[0.5739449489524788, 0.8179221737684996]",1028,-1
4382,[0.56860803 0.7904956 ],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4383,[0.70691478 0.78664944],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4384,[0.53925303 0.81055924],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4385,[0.69023614 0.84210475],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4386,[0.60969256 0.77949839],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4387,[0.62939782 0.8446377 ],0,5,"[0.5739449489524788, 0.8179221737684996]",1170,4
4388,[0.56747976 0.79970746],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4389,[0.63817355 0.82938422],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4390,[0.51093381 0.75622759],0,-1,-1,68,-1
4391,[0.72616055 0.80656651],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4392,[0.5060777  0.82308495],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4393,[0.5513515  0.92804795],0,-1,-1,-1,-1
4394,[0.63129501 0.83841316],0,5,"[0.5739449489524788, 0.8179221737684996]",1159,-1
4395,[0.67507019 0.79488907],0,2,"[0.7201436455214678, 0.7908991555564465]",1129,-1
4396,[0.595814   0.91719104],0,-1,-1,204,-1
4397,[0.52157598 0.78334965],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4398,[0.5929811  0.72817162],0,-1,-1,-1,-1
4399,[0.56239981 0.79798798],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4400,[0.58097887 0.83900037],0,5,"[0.5739449489524788, 0.8179221737684996]",1190,-1
4401,[0.61903411 0.97287459],0,-1,-1,-1,-1
4402,[0.5682851  0.75878235],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4403,[0.56203743 0.86063822],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4404,[0.60781351 0.77917776],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4405,[0.64344299 0.86402937],0,-1,-1,560,-1
4406,[0.72111851 0.78445295],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4407,[0.66306474 0.90652331],0,-1,-1,-1,-1
4408,[0.64969681 0.81021311],0,-1,-1,1200,-1
4409,[0.66516404 0.7868736 ],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4410,[0.56725445 0.90708519],0,-1,-1,-1,-1
4411,[0.56708677 0.79627725],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4412,[0.5576774  0.82990141],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4413,[0.57073462 0.79989146],0,5,"[0.5739449489524788, 0.8179221737684996]",1047,-1
4414,[0.6163619  0.87573387],0,-1,-1,898,-1
4415,[0.63296428 0.81212524],0,5,"[0.5739449489524788, 0.8179221737684996]",1201,5
4416,[0.55520352 0.85416008],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4417,[0.64438541 0.87251634],0,-1,-1,569,-1
4418,[0.60340676 0.8276125 ],0,5,"[0.5739449489524788, 0.8179221737684996]",1148,-1
4419,[0.59617492 0.81006977],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,4
4420,[0.52330436 0.86784405],0,-1,-1,-1,-1
4421,[0.50641997 0.74213593],0,-1,-1,93,-1
4422,[0.64855504 0.87372423],0,-1,-1,-1,-1
4423,[0.581975   0.74694653],0,-1,-1,235,-1
4424,[0.56847006 0.88336994],0,5,"[0.5739449489524788, 0.8179221737684996]",442,-1
4425,[0.73337104 0.77992851],0,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
4426,[0.64305053 0.86529659],0,-1,-1,560,-1
4427,[0.60115846 0.78328773],0,5,"[0.5739449489524788, 0.8179221737684996]",1084,4
4428,[0.52429553 0.81517009],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4429,[0.52358222 0.80635852],0,5,"[0.5739449489524788, 0.8179221737684996]",241,-1
4430,[0.54790705 0.87204496],0,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
4431,[0.60383949 0.91538877],0,-1,-1,-1,-1
