,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.36061977 0.21429436],3,0,"[0.3695626379084036, 0.236543162753659]",0,0
66,[0.35761085 0.27581372],3,0,"[0.3695626379084036, 0.236543162753659]",0,0
67,[0.37235515 0.15021028],3,25,"[0.36980714961718425, 0.15778438842853884]",0,0
68,[0.3762885  0.19310422],3,25,"[0.36980714961718425, 0.15778438842853884]",0,0
69,[0.4720114 0.2524786],3,3,"[0.4898884188744881, 0.2563210562900531]",0,0
70,[0.46142403 0.23711651],3,3,"[0.4898884188744881, 0.2563210562900531]",0,0
71,[0.44003933 0.2770899 ],3,1,"[0.39910647327625237, 0.2911125019152415]",0,0
72,[0.4178533  0.12396499],3,25,"[0.36980714961718425, 0.15778438842853884]",-1,0
73,[0.39593922 0.31352083],3,1,"[0.39910647327625237, 0.2911125019152415]",0,0
74,[0.38455908 0.30185687],3,1,"[0.39910647327625237, 0.2911125019152415]",0,0
75,[0.35437092 0.21156875],3,0,"[0.3695626379084036, 0.236543162753659]",0,0
76,[0.42583333 0.14390749],3,25,"[0.36980714961718425, 0.15778438842853884]",-1,0
77,[0.48598893 0.21349458],3,34,"[0.4809580986371575, 0.17144865985319044]",0,0
78,[0.46403451 0.19376921],3,34,"[0.4809580986371575, 0.17144865985319044]",0,0
79,[0.4296965  0.20490566],3,34,"[0.4809580986371575, 0.17144865985319044]",0,0
80,[0.71335499 0.18006724],4,-1,-1,1,0
81,[0.80047672 0.23528929],4,32,"[0.7835048061308183, 0.18903360144183898]",1,0
82,[0.7591333  0.23772232],4,32,"[0.7835048061308183, 0.18903360144183898]",1,0
83,[0.79156563 0.08496202],4,-1,-1,-1,-1
84,[0.86761146 0.27185812],4,43,"[0.8612307590930878, 0.2566275031343613]",-1,0
85,[0.78557543 0.19449867],4,32,"[0.7835048061308183, 0.18903360144183898]",1,0
86,[0.77538404 0.22921054],4,32,"[0.7835048061308183, 0.18903360144183898]",1,0
87,[0.77136501 0.25680052],4,40,"[0.7380833359470007, 0.313861619757883]",1,0
88,[0.79858532 0.12659366],4,32,"[0.7835048061308183, 0.18903360144183898]",-1,-1
89,[0.84937702 0.23472136],4,43,"[0.8612307590930878, 0.2566275031343613]",-1,0
90,[0.69444384 0.21731249],4,15,"[0.6388849664175764, 0.25958639944366046]",-1,0
91,[0.84172637 0.20023742],4,32,"[0.7835048061308183, 0.18903360144183898]",-1,0
92,[0.77810012 0.28106205],4,40,"[0.7380833359470007, 0.313861619757883]",1,0
93,[0.76698567 0.3125279 ],4,40,"[0.7380833359470007, 0.313861619757883]",1,0
94,[0.76329111 0.2634276 ],4,40,"[0.7380833359470007, 0.313861619757883]",1,0
95,[0.91774294 0.12754212],4,-1,-1,-1,-1
96,[0.83662726 0.16186794],4,32,"[0.7835048061308183, 0.18903360144183898]",-1,-1
97,[0.8564341  0.29373406],4,43,"[0.8612307590930878, 0.2566275031343613]",-1,-1
98,[0.91593844 0.26871546],4,43,"[0.8612307590930878, 0.2566275031343613]",-1,-1
99,[0.78714861 0.25009881],4,32,"[0.7835048061308183, 0.18903360144183898]",1,0
100,[0.83339939 0.73538376],5,30,"[0.8109489727228022, 0.759896545335088]",0,0
101,[0.808987   0.72957901],5,30,"[0.8109489727228022, 0.759896545335088]",0,0
102,[0.60055205 0.64279188],5,41,"[0.5614147363909825, 0.6060599412903412]",-1,0
103,[0.71713872 0.60241695],5,23,"[0.6993652799216148, 0.6113198174998684]",0,0
104,[0.71614661 0.54207975],5,13,"[0.7362433094560265, 0.5454096142874357]",0,0
105,[0.66951723 0.69608823],5,31,"[0.6410486592660211, 0.6802624600290876]",0,0
106,[0.56059687 0.69388464],5,44,"[0.5478993477369479, 0.6918002376938603]",-1,0
107,[0.72972941 0.71758078],5,14,"[0.7224919930837475, 0.7119162412038139]",0,0
108,[0.57433844 0.57359016],5,41,"[0.5614147363909825, 0.6060599412903412]",-1,0
109,[0.7449401  0.73096402],5,14,"[0.7224919930837475, 0.7119162412038139]",0,0
110,[0.61089941 0.58023663],5,45,"[0.6389309121171053, 0.6024679046325058]",0,0
111,[0.73479038 0.54208263],5,13,"[0.7362433094560265, 0.5454096142874357]",0,0
112,[0.71629051 0.56082656],5,13,"[0.7362433094560265, 0.5454096142874357]",0,0
113,[0.58782276 0.66697933],5,44,"[0.5478993477369479, 0.6918002376938603]",0,0
114,[0.71592999 0.70351801],5,14,"[0.7224919930837475, 0.7119162412038139]",0,0
115,[0.68363847 0.60757299],5,23,"[0.6993652799216148, 0.6113198174998684]",0,0
116,[0.62510855 0.67464126],5,31,"[0.6410486592660211, 0.6802624600290876]",0,0
117,[0.7160487 0.605115 ],5,23,"[0.6993652799216148, 0.6113198174998684]",0,0
118,[0.63134355 0.6225356 ],5,45,"[0.6389309121171053, 0.6024679046325058]",0,0
119,[0.67634527 0.60125049],5,23,"[0.6993652799216148, 0.6113198174998684]",0,0
120,[0.43205859 0.51698722],6,26,"[0.4544550879964037, 0.537119290474107]",0,0
121,[0.46414921 0.53206107],6,26,"[0.4544550879964037, 0.537119290474107]",0,0
122,[0.35626993 0.50788937],6,27,"[0.34196510811800945, 0.49064538804844915]",-1,0
123,[0.45999009 0.46209524],6,6,"[0.4535417164073374, 0.42887642939674725]",0,0
124,[0.40873524 0.58947741],6,8,"[0.42006622694668955, 0.6034974853645114]",0,0
125,[0.31231781 0.63663483],6,2,"[0.35069521952653465, 0.6697539575303907]",0,0
126,[0.50731645 0.48558356],6,36,"[0.49759883099095037, 0.507100039376618]",0,0
127,[0.53226373 0.44534075],6,22,"[0.5423158262779612, 0.43250903582768147]",0,0
128,[0.46495916 0.4191404 ],6,6,"[0.4535417164073374, 0.42887642939674725]",0,0
129,[0.52918244 0.4651749 ],6,22,"[0.5423158262779612, 0.43250903582768147]",0,0
130,[0.48599655 0.51744403],6,36,"[0.49759883099095037, 0.507100039376618]",0,0
131,[0.41043569 0.47142309],6,6,"[0.4535417164073374, 0.42887642939674725]",0,0
132,[0.58835796 0.46361557],6,42,"[0.5689120211966076, 0.5064302783095171]",0,0
133,[0.46591043 0.54643956],6,26,"[0.4544550879964037, 0.537119290474107]",0,0
134,[0.50390354 0.57260995],6,20,"[0.4987398281530507, 0.6018307497953803]",0,0
135,[0.36606607 0.50442765],6,27,"[0.34196510811800945, 0.49064538804844915]",0,0
136,[0.47490363 0.52398956],6,26,"[0.4544550879964037, 0.537119290474107]",0,0
137,[0.39158205 0.47664548],6,27,"[0.34196510811800945, 0.49064538804844915]",0,0
138,[0.43036322 0.435842  ],6,6,"[0.4535417164073374, 0.42887642939674725]",0,0
139,[0.43142233 0.54112541],6,26,"[0.4544550879964037, 0.537119290474107]",0,0
140,[0.80409949 0.47589995],7,35,"[0.7897599728769416, 0.43077145167883574]",0,0
141,[0.71613418 0.34471228],7,28,"[0.7077226300668656, 0.37885034290248804]",0,0
142,[0.79164387 0.40056148],7,35,"[0.7897599728769416, 0.43077145167883574]",-1,0
143,[0.7944908 0.5409761],7,21,"[0.8252130212736623, 0.5278270230488752]",0,0
144,[0.78244958 0.43066223],7,35,"[0.7897599728769416, 0.43077145167883574]",0,0
145,[0.72526198 0.3864497 ],7,28,"[0.7077226300668656, 0.37885034290248804]",0,0
146,[0.8490185  0.29517996],7,43,"[0.8612307590930878, 0.2566275031343613]",-1,0
147,[0.75875569 0.51699739],7,13,"[0.7362433094560265, 0.5454096142874357]",0,0
148,[0.70823021 0.43997935],7,12,"[0.7168750784058475, 0.4624465562574861]",0,0
149,[0.75346802 0.4790046 ],7,12,"[0.7168750784058475, 0.4624465562574861]",0,0
150,[0.85857993 0.41731938],7,-1,-1,-1,-1
151,[0.70853837 0.40421077],7,28,"[0.7077226300668656, 0.37885034290248804]",0,0
152,[0.88967647 0.5646015 ],7,-1,-1,-1,0
153,[0.79591846 0.48149826],7,35,"[0.7897599728769416, 0.43077145167883574]",0,0
154,[0.73153124 0.50584743],7,13,"[0.7362433094560265, 0.5454096142874357]",0,0
155,[0.75462804 0.3920228 ],7,28,"[0.7077226300668656, 0.37885034290248804]",0,0
156,[0.78529006 0.42534175],7,35,"[0.7897599728769416, 0.43077145167883574]",0,0
157,[0.7830969  0.44193905],7,35,"[0.7897599728769416, 0.43077145167883574]",0,0
158,[0.79142055 0.45156081],7,35,"[0.7897599728769416, 0.43077145167883574]",0,0
159,[0.88462173 0.48956633],7,-1,-1,-1,-1
160,[0.77718179 0.55520472],8,13,"[0.7362433094560265, 0.5454096142874357]",0,0
161,[0.76189201 0.52229538],8,13,"[0.7362433094560265, 0.5454096142874357]",0,0
162,[0.73601223 0.46004237],8,12,"[0.7168750784058475, 0.4624465562574861]",0,0
163,[0.8063062  0.43647127],8,35,"[0.7897599728769416, 0.43077145167883574]",0,0
164,[0.80602619 0.49938717],8,21,"[0.8252130212736623, 0.5278270230488752]",0,0
165,[0.80040334 0.56642842],8,21,"[0.8252130212736623, 0.5278270230488752]",0,0
166,[0.859063  0.5477335],8,21,"[0.8252130212736623, 0.5278270230488752]",-1,0
167,[0.74439216 0.56164347],8,13,"[0.7362433094560265, 0.5454096142874357]",0,0
168,[0.88717216 0.54204521],8,21,"[0.8252130212736623, 0.5278270230488752]",-1,-1
169,[0.68233457 0.44603523],8,12,"[0.7168750784058475, 0.4624465562574861]",0,0
170,[0.81791675 0.50410277],8,21,"[0.8252130212736623, 0.5278270230488752]",0,0
171,[0.93725294 0.4930594 ],8,-1,-1,-1,-1
172,[0.78331792 0.55637513],8,13,"[0.7362433094560265, 0.5454096142874357]",0,0
173,[0.65129822 0.57661888],8,46,"[0.6522413956562058, 0.5553297967654737]",0,0
174,[0.7820007  0.43611301],8,35,"[0.7897599728769416, 0.43077145167883574]",0,0
175,[0.7720402  0.59387456],8,47,"[0.803063329903928, 0.61818138447567]",0,0
176,[0.81476663 0.35510173],8,-1,-1,-1,0
177,[0.82497823 0.50348851],8,21,"[0.8252130212736623, 0.5278270230488752]",0,0
178,[0.81032891 0.44430986],8,35,"[0.7897599728769416, 0.43077145167883574]",0,0
179,[0.85834297 0.5826442 ],8,21,"[0.8252130212736623, 0.5278270230488752]",-1,0
180,[0.26784368 0.69985312],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
181,[0.3284101  0.72897037],9,2,"[0.35069521952653465, 0.6697539575303907]",0,0
182,[0.24330467 0.68812376],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
183,[0.28802366 0.81185226],9,16,"[0.30080424752377566, 0.8164582779678129]",0,0
184,[0.23073019 0.67279692],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
185,[0.3085195  0.66719847],9,2,"[0.35069521952653465, 0.6697539575303907]",0,0
186,[0.20274366 0.6349528 ],9,18,"[0.2521974343201505, 0.6732028813017648]",-1,-1
187,[0.348087  0.6470738],9,2,"[0.35069521952653465, 0.6697539575303907]",0,0
188,[0.2452047  0.60831406],9,49,"[0.2762267187164512, 0.5826996603088996]",-1,-1
189,[0.25446941 0.67463565],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
190,[0.24876208 0.67333293],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
191,[0.26134669 0.6880756 ],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
192,[0.2466291  0.65665165],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
193,[0.2179174 0.7512411],9,48,"[0.23094359692777025, 0.7794010470724396]",-1,0
194,[0.25141648 0.77194003],9,48,"[0.23094359692777025, 0.7794010470724396]",-1,0
195,[0.23319842 0.66464611],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
196,[0.3240489  0.69036117],9,2,"[0.35069521952653465, 0.6697539575303907]",0,0
197,[0.24133143 0.67783587],9,18,"[0.2521974343201505, 0.6732028813017648]",0,0
198,[0.34461296 0.70248854],9,2,"[0.35069521952653465, 0.6697539575303907]",0,0
199,[0.29889051 0.76623014],9,16,"[0.30080424752377566, 0.8164582779678129]",-1,0
200,[0.35795746 0.47649183],10,27,"[0.34196510811800945, 0.49064538804844915]",0,0
201,[0.3547609 0.6205581],10,2,"[0.35069521952653465, 0.6697539575303907]",0,0
202,[0.3849879 0.5552238],10,8,"[0.42006622694668955, 0.6034974853645114]",-1,0
203,[0.30040167 0.59727743],10,49,"[0.2762267187164512, 0.5826996603088996]",0,0
204,[0.21914241 0.60751201],10,49,"[0.2762267187164512, 0.5826996603088996]",-1,-1
205,[0.40965867 0.48813302],10,26,"[0.4544550879964037, 0.537119290474107]",0,0
206,[0.33785641 0.43227256],10,37,"[0.35484937670577504, 0.3882398560649732]",0,0
207,[0.32825011 0.50453193],10,27,"[0.34196510811800945, 0.49064538804844915]",-1,0
208,[0.25108812 0.55713207],10,49,"[0.2762267187164512, 0.5826996603088996]",-1,0
209,[0.43202139 0.59935248],10,8,"[0.42006622694668955, 0.6034974853645114]",0,0
210,[0.30669186 0.63058833],10,49,"[0.2762267187164512, 0.5826996603088996]",0,0
211,[0.38842838 0.66614191],10,2,"[0.35069521952653465, 0.6697539575303907]",0,0
212,[0.31497077 0.60015727],10,49,"[0.2762267187164512, 0.5826996603088996]",0,0
213,[0.44884134 0.42542843],10,6,"[0.4535417164073374, 0.42887642939674725]",0,0
214,[0.37812147 0.47516714],10,27,"[0.34196510811800945, 0.49064538804844915]",0,0
215,[0.29360029 0.54592244],10,49,"[0.2762267187164512, 0.5826996603088996]",-1,-1
216,[0.35246755 0.64704549],10,2,"[0.35069521952653465, 0.6697539575303907]",0,0
217,[0.34396517 0.54155349],10,27,"[0.34196510811800945, 0.49064538804844915]",-1,0
218,[0.29244467 0.47641018],10,27,"[0.34196510811800945, 0.49064538804844915]",-1,0
219,[0.26117631 0.59363845],10,49,"[0.2762267187164512, 0.5826996603088996]",-1,0
220,[0.32821206 0.80076558],11,16,"[0.30080424752377566, 0.8164582779678129]",0,0
221,[0.42021645 0.78005693],11,7,"[0.38921856852870496, 0.7908947480558705]",-1,0
222,[0.37067128 0.7937019 ],11,7,"[0.38921856852870496, 0.7908947480558705]",0,0
223,[0.36015975 0.70150078],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
224,[0.29230192 0.61720371],11,49,"[0.2762267187164512, 0.5826996603088996]",0,0
225,[0.34219801 0.72752312],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
226,[0.40378496 0.74792267],11,7,"[0.38921856852870496, 0.7908947480558705]",-1,0
227,[0.39711456 0.60173934],11,8,"[0.42006622694668955, 0.6034974853645114]",0,0
228,[0.34805593 0.67384041],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
229,[0.40932422 0.75077554],11,7,"[0.38921856852870496, 0.7908947480558705]",0,0
230,[0.33589819 0.61008658],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
231,[0.40865083 0.78490716],11,7,"[0.38921856852870496, 0.7908947480558705]",0,0
232,[0.46544248 0.68025888],11,29,"[0.45254186887540004, 0.6903339860003169]",0,0
233,[0.3689208 0.6635625],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
234,[0.45687881 0.69143201],11,29,"[0.45254186887540004, 0.6903339860003169]",0,0
235,[0.42366552 0.70301255],11,29,"[0.45254186887540004, 0.6903339860003169]",0,0
236,[0.43698671 0.80298673],11,7,"[0.38921856852870496, 0.7908947480558705]",-1,0
237,[0.37084144 0.71674237],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
238,[0.37898707 0.69089828],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
239,[0.33834551 0.62458909],11,2,"[0.35069521952653465, 0.6697539575303907]",0,0
240,[0.55541013 0.33749012],12,4,"[0.5438765478497395, 0.32241518579559847]",0,0
241,[0.69916987 0.38570594],12,28,"[0.7077226300668656, 0.37885034290248804]",0,0
242,[0.68956042 0.22952647],12,15,"[0.6388849664175764, 0.25958639944366046]",0,0
243,[0.74892435 0.48116182],12,12,"[0.7168750784058475, 0.4624465562574861]",0,0
244,[0.68243676 0.38592766],12,28,"[0.7077226300668656, 0.37885034290248804]",0,0
245,[0.77577011 0.27119369],12,40,"[0.7380833359470007, 0.313861619757883]",1,0
246,[0.64969001 0.36970121],12,5,"[0.6354029198553405, 0.4189712161393912]",0,0
247,[0.66499307 0.25141956],12,15,"[0.6388849664175764, 0.25958639944366046]",0,0
248,[0.72537857 0.47548536],12,12,"[0.7168750784058475, 0.4624465562574861]",0,0
249,[0.61100771 0.28285884],12,15,"[0.6388849664175764, 0.25958639944366046]",0,0
250,[0.73569975 0.2978351 ],12,40,"[0.7380833359470007, 0.313861619757883]",-1,0
251,[0.67952766 0.32025084],12,40,"[0.7380833359470007, 0.313861619757883]",0,0
252,[0.68039129 0.31988915],12,40,"[0.7380833359470007, 0.313861619757883]",0,0
253,[0.66900624 0.38450299],12,28,"[0.7077226300668656, 0.37885034290248804]",0,0
254,[0.68090713 0.29387558],12,15,"[0.6388849664175764, 0.25958639944366046]",0,0
255,[0.71901289 0.37897482],12,28,"[0.7077226300668656, 0.37885034290248804]",0,0
256,[0.72749286 0.36643384],12,28,"[0.7077226300668656, 0.37885034290248804]",0,0
257,[0.78398203 0.21099909],12,32,"[0.7835048061308183, 0.18903360144183898]",1,0
258,[0.63208664 0.27709675],12,15,"[0.6388849664175764, 0.25958639944366046]",0,0
259,[0.62857068 0.34312164],12,24,"[0.5927656608278797, 0.36638846639283873]",0,0
260,[0.59779343 0.33031281],13,24,"[0.5927656608278797, 0.36638846639283873]",0,0
261,[0.58514449 0.18564527],13,19,"[0.5739396788693518, 0.21506146534185042]",-1,0
262,[0.68620041 0.33545524],13,28,"[0.7077226300668656, 0.37885034290248804]",0,0
263,[0.61411835 0.37426262],13,24,"[0.5927656608278797, 0.36638846639283873]",0,0
264,[0.77493405 0.22534961],13,32,"[0.7835048061308183, 0.18903360144183898]",1,0
265,[0.55963639 0.31419551],13,4,"[0.5438765478497395, 0.32241518579559847]",0,0
266,[0.57841772 0.31357549],13,4,"[0.5438765478497395, 0.32241518579559847]",0,0
267,[0.64760107 0.22918597],13,15,"[0.6388849664175764, 0.25958639944366046]",0,0
268,[0.664578   0.31188383],13,15,"[0.6388849664175764, 0.25958639944366046]",0,0
269,[0.58128338 0.33304554],13,24,"[0.5927656608278797, 0.36638846639283873]",0,0
270,[0.78873611 0.31037731],13,40,"[0.7380833359470007, 0.313861619757883]",1,0
271,[0.51333656 0.24508445],13,3,"[0.4898884188744881, 0.2563210562900531]",0,0
272,[0.57132834 0.21507516],13,19,"[0.5739396788693518, 0.21506146534185042]",0,0
273,[0.63445251 0.38137953],13,5,"[0.6354029198553405, 0.4189712161393912]",0,0
274,[0.6120681  0.20145554],13,19,"[0.5739396788693518, 0.21506146534185042]",0,0
275,[0.63086285 0.18872047],13,19,"[0.5739396788693518, 0.21506146534185042]",-1,0
276,[0.6527668  0.27628348],13,15,"[0.6388849664175764, 0.25958639944366046]",0,0
277,[0.56523085 0.21395813],13,19,"[0.5739396788693518, 0.21506146534185042]",0,0
278,[0.62389701 0.33395718],13,24,"[0.5927656608278797, 0.36638846639283873]",0,0
279,[0.68103509 0.27095182],13,15,"[0.6388849664175764, 0.25958639944366046]",0,0
280,[0.47328532 0.25044582],14,3,"[0.4898884188744881, 0.2563210562900531]",0,0
281,[0.39738438 0.21209293],14,0,"[0.3695626379084036, 0.236543162753659]",0,0
282,[0.53828473 0.21853463],14,19,"[0.5739396788693518, 0.21506146534185042]",0,0
283,[0.54861029 0.22552349],14,19,"[0.5739396788693518, 0.21506146534185042]",0,0
284,[0.35339707 0.22573263],14,0,"[0.3695626379084036, 0.236543162753659]",0,0
285,[0.4734986  0.25082847],14,3,"[0.4898884188744881, 0.2563210562900531]",0,0
286,[0.48601653 0.39467102],14,6,"[0.4535417164073374, 0.42887642939674725]",0,0
287,[0.47234116 0.2603996 ],14,3,"[0.4898884188744881, 0.2563210562900531]",0,0
288,[0.42331161 0.24737739],14,1,"[0.39910647327625237, 0.2911125019152415]",0,0
289,[0.55394263 0.33236152],14,4,"[0.5438765478497395, 0.32241518579559847]",0,0
290,[0.55486898 0.27654869],14,4,"[0.5438765478497395, 0.32241518579559847]",0,0
291,[0.41604417 0.26579691],14,1,"[0.39910647327625237, 0.2911125019152415]",0,0
292,[0.43966271 0.34916241],14,11,"[0.464539781572467, 0.3335793178167973]",0,0
293,[0.50058558 0.14826822],14,34,"[0.4809580986371575, 0.17144865985319044]",-1,0
294,[0.3826711  0.24462947],14,0,"[0.3695626379084036, 0.236543162753659]",0,0
295,[0.55911137 0.22022972],14,19,"[0.5739396788693518, 0.21506146534185042]",0,0
296,[0.46442679 0.28636614],14,3,"[0.4898884188744881, 0.2563210562900531]",0,0
297,[0.4866816 0.2988134],14,11,"[0.464539781572467, 0.3335793178167973]",0,0
298,[0.41985293 0.32096529],14,1,"[0.39910647327625237, 0.2911125019152415]",0,0
299,[0.41483531 0.31763159],14,1,"[0.39910647327625237, 0.2911125019152415]",0,0
300,[0.26862409 0.30415338],15,9,"[0.2597725691238688, 0.27683404585742294]",0,0
301,[0.28580113 0.28131522],15,9,"[0.2597725691238688, 0.27683404585742294]",0,0
302,[0.31631634 0.45713464],15,27,"[0.34196510811800945, 0.49064538804844915]",-1,0
303,[0.15475958 0.35404563],15,-1,-1,-1,-1
304,[0.14601282 0.35684951],15,-1,-1,-1,-1
305,[0.16160835 0.28964824],15,-1,-1,-1,-1
306,[0.30006358 0.24834782],15,9,"[0.2597725691238688, 0.27683404585742294]",0,0
307,[0.29738801 0.37093145],15,10,"[0.28239922455847233, 0.3641500847944092]",0,0
308,[0.33796573 0.25076399],15,0,"[0.3695626379084036, 0.236543162753659]",0,0
309,[0.33695536 0.29915114],15,1,"[0.39910647327625237, 0.2911125019152415]",0,0
310,[0.32228043 0.39917623],15,37,"[0.35484937670577504, 0.3882398560649732]",0,0
311,[0.25635796 0.35947271],15,10,"[0.28239922455847233, 0.3641500847944092]",0,0
312,[0.2446729 0.2617185],15,9,"[0.2597725691238688, 0.27683404585742294]",-1,0
