,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13057,[0.23188353 0.65286448],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13058,[0.27960867 0.65464471],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13059,[0.28404681 0.65233568],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13060,[0.27483154 0.72761084],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13061,[0.27378996 0.67211803],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13062,[0.20216937 0.6285812 ],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13063,[0.18841983 0.69746101],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13064,[0.21022549 0.67797087],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,42
13065,[0.21199694 0.57747083],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13066,[0.24442255 0.6564032 ],13,25,"[0.2883746900851719, 0.6922882908420622]",938,-1
13067,[0.22028191 0.6202492 ],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13068,[0.24648411 0.69842046],13,2,"[0.21521131600211615, 0.7184367565513132]",1096,-1
13069,[0.19479947 0.6981843 ],13,2,"[0.21521131600211615, 0.7184367565513132]",1016,-1
13070,[0.25976291 0.59295658],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13071,[0.16469078 0.62116434],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13072,[0.2498434  0.64289048],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13073,[0.29580575 0.61353384],13,45,"[0.2926361905454648, 0.618107536161202]",213,-1
13074,[0.21176214 0.64040158],13,-1,-1,-1,-1
13075,[0.25889915 0.60043628],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13076,[0.27238716 0.62060443],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13077,[0.25902488 0.62799222],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13078,[0.19311992 0.60178932],13,21,"[0.19709625441272266, 0.5617042767000578]",48,-1
13079,[0.23715107 0.65520601],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13080,[0.27163683 0.71451306],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13081,[0.26473148 0.63898288],13,45,"[0.2926361905454648, 0.618107536161202]",838,-1
13082,[0.18940083 0.59691162],13,21,"[0.19709625441272266, 0.5617042767000578]",48,-1
13083,[0.27769959 0.58374436],13,45,"[0.2926361905454648, 0.618107536161202]",57,-1
13084,[0.23351303 0.61997064],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13085,[0.28407524 0.62266894],13,45,"[0.2926361905454648, 0.618107536161202]",583,-1
13086,[0.26280266 0.59565802],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13087,[0.20202082 0.60700848],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13088,[0.27851894 0.63986497],13,45,"[0.2926361905454648, 0.618107536161202]",579,-1
13089,[0.26616928 0.65071312],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13090,[0.17841796 0.7593337 ],13,30,"[0.16975637472165242, 0.8005529131226695]",738,-1
13091,[0.2902675  0.58789889],13,45,"[0.2926361905454648, 0.618107536161202]",57,-1
13092,[0.25645313 0.63824575],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13093,[0.19026735 0.70652342],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13094,[0.20409228 0.66197946],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13095,[0.17767082 0.54351569],13,21,"[0.19709625441272266, 0.5617042767000578]",256,-1
13096,[0.24262454 0.67119589],13,25,"[0.2883746900851719, 0.6922882908420622]",934,-1
13097,[0.27539954 0.65803685],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13098,[0.26714315 0.60211579],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13099,[0.25175949 0.67655169],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13100,[0.24031551 0.63517057],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13101,[0.22539982 0.61465666],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13102,[0.32200051 0.71298725],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13103,[0.23058759 0.69638709],13,2,"[0.21521131600211615, 0.7184367565513132]",1077,-1
13104,[0.32305003 0.72152802],13,25,"[0.2883746900851719, 0.6922882908420622]",784,-1
13105,[0.17423925 0.6850846 ],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13106,[0.26009655 0.65098813],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13107,[0.28015509 0.62872438],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13108,[0.27594077 0.65842658],13,25,"[0.2883746900851719, 0.6922882908420622]",762,-1
13109,[0.2092933  0.70510334],13,2,"[0.21521131600211615, 0.7184367565513132]",997,43
13110,[0.3400198  0.63957104],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13111,[0.21385967 0.70482302],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13112,[0.16361377 0.67455532],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13113,[0.25487208 0.54318229],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13114,[0.28753765 0.68733634],13,25,"[0.2883746900851719, 0.6922882908420622]",736,-1
13115,[0.17338205 0.68128672],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13116,[0.2275164  0.66654083],13,2,"[0.21521131600211615, 0.7184367565513132]",956,40
13117,[0.24492656 0.67517081],13,25,"[0.2883746900851719, 0.6922882908420622]",934,-1
13118,[0.22367053 0.60050377],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13119,[0.21794444 0.69346989],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13120,[0.21324127 0.6423641 ],13,-1,-1,-1,-1
13121,[0.22261492 0.64946738],13,2,"[0.21521131600211615, 0.7184367565513132]",936,-1
13122,[0.20900464 0.67719549],13,2,"[0.21521131600211615, 0.7184367565513132]",1022,42
13123,[0.26099341 0.7048127 ],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13124,[0.21894934 0.65344824],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13125,[0.20715377 0.67479603],13,2,"[0.21521131600211615, 0.7184367565513132]",1022,-1
13126,[0.16320393 0.63118576],13,-1,-1,-1,-1
13127,[0.2554825  0.61424983],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13128,[0.21116903 0.68241021],13,2,"[0.21521131600211615, 0.7184367565513132]",1017,-1
13129,[0.27451754 0.60568716],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13130,[0.21175962 0.66322116],13,2,"[0.21521131600211615, 0.7184367565513132]",1021,-1
13131,[0.21886159 0.64067905],13,-1,-1,-1,-1
13132,[0.21142632 0.66489987],13,2,"[0.21521131600211615, 0.7184367565513132]",1021,-1
13133,[0.26472183 0.66343593],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13134,[0.18831336 0.72225547],13,2,"[0.21521131600211615, 0.7184367565513132]",1026,-1
13135,[0.27469536 0.67745285],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13136,[0.25090622 0.65817867],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13137,[0.18675358 0.72777848],13,2,"[0.21521131600211615, 0.7184367565513132]",1026,-1
13138,[0.31231987 0.62589875],13,45,"[0.2926361905454648, 0.618107536161202]",50,-1
13139,[0.17039929 0.53776195],13,21,"[0.19709625441272266, 0.5617042767000578]",248,-1
13140,[0.24380407 0.63185538],13,45,"[0.2926361905454648, 0.618107536161202]",800,-1
13141,[0.2610798  0.66927567],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13142,[0.2442512  0.62068063],13,45,"[0.2926361905454648, 0.618107536161202]",752,-1
13143,[0.24319776 0.65180203],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13144,[0.27676077 0.63669189],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13145,[0.26570483 0.67848831],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13146,[0.25627351 0.58955425],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13147,[0.24383441 0.58837468],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13148,[0.21495416 0.67003274],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13149,[0.2096733  0.58820223],13,21,"[0.19709625441272266, 0.5617042767000578]",84,-1
13150,[0.22774893 0.68908089],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13151,[0.26595172 0.58920022],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13152,[0.27729979 0.60008343],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13153,[0.24822021 0.62990202],13,45,"[0.2926361905454648, 0.618107536161202]",800,-1
13154,[0.26889388 0.71150545],13,25,"[0.2883746900851719, 0.6922882908420622]",876,-1
13155,[0.21160391 0.68138653],13,2,"[0.21521131600211615, 0.7184367565513132]",1017,-1
13156,[0.28784155 0.7247816 ],13,25,"[0.2883746900851719, 0.6922882908420622]",785,-1
13157,[0.23150854 0.70048825],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13158,[0.20603502 0.62984007],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13159,[0.3060721  0.68372153],13,25,"[0.2883746900851719, 0.6922882908420622]",780,-1
13160,[0.21944659 0.63374699],13,-1,-1,-1,-1
13161,[0.21018605 0.67317553],13,2,"[0.21521131600211615, 0.7184367565513132]",1022,42
13162,[0.30253826 0.67373705],13,25,"[0.2883746900851719, 0.6922882908420622]",609,-1
13163,[0.24505297 0.67299771],13,25,"[0.2883746900851719, 0.6922882908420622]",934,-1
13164,[0.30840974 0.6998852 ],13,25,"[0.2883746900851719, 0.6922882908420622]",781,-1
13165,[0.23866203 0.65418487],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13166,[0.22652594 0.66261962],13,2,"[0.21521131600211615, 0.7184367565513132]",956,40
13167,[0.2460636 0.6317047],13,45,"[0.2926361905454648, 0.618107536161202]",800,-1
13168,[0.24449622 0.60031031],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13169,[0.18728286 0.59749897],13,21,"[0.19709625441272266, 0.5617042767000578]",48,-1
13170,[0.25918285 0.73830435],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13171,[0.26520427 0.6693383 ],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13172,[0.30109033 0.67151703],13,25,"[0.2883746900851719, 0.6922882908420622]",609,-1
13173,[0.26283764 0.72708692],13,25,"[0.2883746900851719, 0.6922882908420622]",876,-1
13174,[0.20535952 0.55113229],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13175,[0.22891835 0.67946665],13,2,"[0.21521131600211615, 0.7184367565513132]",1067,-1
13176,[0.25080546 0.67115713],13,25,"[0.2883746900851719, 0.6922882908420622]",933,-1
13177,[0.2502204  0.65257599],13,45,"[0.2926361905454648, 0.618107536161202]",938,-1
13178,[0.25494572 0.71474868],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13179,[0.18494191 0.64982821],13,-1,-1,606,-1
13180,[0.19931302 0.69459583],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13181,[0.22651473 0.67850993],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,42
13182,[0.21312671 0.66338229],13,2,"[0.21521131600211615, 0.7184367565513132]",1021,-1
13183,[0.24102674 0.72614004],13,2,"[0.21521131600211615, 0.7184367565513132]",1075,-1
13184,[0.29823593 0.70096789],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13185,[0.25259786 0.57054623],13,21,"[0.19709625441272266, 0.5617042767000578]",81,-1
13186,[0.26699178 0.63117006],13,45,"[0.2926361905454648, 0.618107536161202]",839,-1
13187,[0.20611026 0.66646207],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13188,[0.2025238  0.65957487],13,2,"[0.21521131600211615, 0.7184367565513132]",612,-1
13189,[0.24643422 0.67668793],13,25,"[0.2883746900851719, 0.6922882908420622]",934,-1
13190,[0.26843115 0.7306762 ],13,25,"[0.2883746900851719, 0.6922882908420622]",876,-1
13191,[0.26421395 0.6420354 ],13,45,"[0.2926361905454648, 0.618107536161202]",838,-1
13192,[0.20877142 0.67455669],13,2,"[0.21521131600211615, 0.7184367565513132]",1022,42
13193,[0.21001574 0.70138252],13,2,"[0.21521131600211615, 0.7184367565513132]",997,-1
13194,[0.2623911 0.6559675],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13195,[0.28928621 0.62988834],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13196,[0.25222018 0.65675858],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13197,[0.19807343 0.6543961 ],13,2,"[0.21521131600211615, 0.7184367565513132]",612,-1
13198,[0.2571574  0.67238751],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13199,[0.27638916 0.62078729],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13200,[0.32371404 0.66561241],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13201,[0.22549464 0.67157101],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13202,[0.27359047 0.62454611],13,45,"[0.2926361905454648, 0.618107536161202]",836,-1
13203,[0.26225689 0.70967448],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13204,[0.213485   0.64027351],13,-1,-1,-1,-1
13205,[0.21839551 0.59022956],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13206,[0.22829937 0.57173219],13,21,"[0.19709625441272266, 0.5617042767000578]",81,-1
13207,[0.26616366 0.63349561],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13208,[0.20024366 0.6117407 ],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13209,[0.20968336 0.70300643],13,2,"[0.21521131600211615, 0.7184367565513132]",997,-1
13210,[0.22418841 0.62598279],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13211,[0.18839352 0.63168851],13,-1,-1,88,-1
13212,[0.28860777 0.61464649],13,45,"[0.2926361905454648, 0.618107536161202]",213,-1
13213,[0.20783066 0.62197641],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13214,[0.20915653 0.65538855],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13215,[0.22160282 0.56171313],13,21,"[0.19709625441272266, 0.5617042767000578]",197,-1
13216,[0.24436651 0.65256881],13,25,"[0.2883746900851719, 0.6922882908420622]",938,-1
13217,[0.20864031 0.67020869],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13218,[0.21269171 0.65408147],13,2,"[0.21521131600211615, 0.7184367565513132]",1004,-1
13219,[0.2268195 0.6621597],13,2,"[0.21521131600211615, 0.7184367565513132]",956,40
13220,[0.15473062 0.68375166],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13221,[0.19518205 0.65528295],13,2,"[0.21521131600211615, 0.7184367565513132]",612,-1
13222,[0.24552305 0.68639383],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13223,[0.2388872  0.59989594],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13224,[0.27121007 0.67892752],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13225,[0.15456929 0.60894253],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13226,[0.25139156 0.61550727],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13227,[0.30817691 0.64703872],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13228,[0.18935239 0.6321307 ],13,-1,-1,88,-1
13229,[0.25615595 0.74287776],13,2,"[0.21521131600211615, 0.7184367565513132]",927,-1
13230,[0.26862248 0.68256535],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13231,[0.25840661 0.65477647],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13232,[0.21081002 0.68386925],13,2,"[0.21521131600211615, 0.7184367565513132]",1017,-1
13233,[0.23836752 0.67030045],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13234,[0.23083906 0.63184172],13,45,"[0.2926361905454648, 0.618107536161202]",587,-1
13235,[0.25431428 0.68578405],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13236,[0.29258484 0.73811194],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13237,[0.24693508 0.56657681],13,21,"[0.19709625441272266, 0.5617042767000578]",81,-1
13238,[0.29696091 0.61629159],13,45,"[0.2926361905454648, 0.618107536161202]",213,-1
13239,[0.18924158 0.60323712],13,21,"[0.19709625441272266, 0.5617042767000578]",48,-1
13240,[0.23044739 0.60327859],13,21,"[0.19709625441272266, 0.5617042767000578]",89,-1
13241,[0.23737558 0.67611956],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13242,[0.23161376 0.68835677],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13243,[0.22011031 0.67683324],13,2,"[0.21521131600211615, 0.7184367565513132]",903,-1
13244,[0.30431245 0.66024657],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13245,[0.16335286 0.7286769 ],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13246,[0.23680946 0.66216892],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,40
13247,[0.22577827 0.66099481],13,2,"[0.21521131600211615, 0.7184367565513132]",956,40
13248,[0.27436178 0.64418155],13,45,"[0.2926361905454648, 0.618107536161202]",579,-1
13249,[0.197949   0.63790732],13,-1,-1,-1,-1
13250,[0.22838217 0.59654225],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13251,[0.23488359 0.67766408],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13252,[0.32101764 0.66374403],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13253,[0.23111673 0.63876095],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13254,[0.22662727 0.66115353],13,2,"[0.21521131600211615, 0.7184367565513132]",956,40
13255,[0.29751462 0.67577504],13,25,"[0.2883746900851719, 0.6922882908420622]",609,-1
13256,[0.24114255 0.6628654 ],13,25,"[0.2883746900851719, 0.6922882908420622]",954,-1
13257,[0.2618897  0.63986031],13,45,"[0.2926361905454648, 0.618107536161202]",838,-1
13258,[0.20055411 0.62235888],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13259,[0.19838691 0.6818427 ],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13260,[0.24994803 0.67146817],13,25,"[0.2883746900851719, 0.6922882908420622]",933,-1
13261,[0.21082609 0.72583009],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,44
13262,[0.24782223 0.6740553 ],13,25,"[0.2883746900851719, 0.6922882908420622]",933,-1
13263,[0.27361018 0.68914164],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13264,[0.24652923 0.66422446],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13265,[0.21586973 0.62743755],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13266,[0.24129313 0.6324092 ],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13267,[0.23338037 0.66372239],13,2,"[0.21521131600211615, 0.7184367565513132]",957,40
13268,[0.19611498 0.67152613],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13269,[0.22790064 0.62967546],13,45,"[0.2926361905454648, 0.618107536161202]",587,-1
13270,[0.24439199 0.69868449],13,2,"[0.21521131600211615, 0.7184367565513132]",1096,-1
13271,[0.24162193 0.64179646],13,45,"[0.2926361905454648, 0.618107536161202]",816,-1
13272,[0.25878615 0.5997984 ],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13273,[0.21631056 0.64162798],13,-1,-1,-1,-1
13274,[0.24166346 0.57102568],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13275,[0.18540408 0.70553372],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13276,[0.17915578 0.64915074],13,-1,-1,-1,-1
13277,[0.20823723 0.74670974],13,2,"[0.21521131600211615, 0.7184367565513132]",1050,-1
13278,[0.21095732 0.66727609],13,2,"[0.21521131600211615, 0.7184367565513132]",1021,-1
13279,[0.25944202 0.67966948],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13280,[0.31206093 0.68754555],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13281,[0.24300501 0.70350511],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13282,[0.28796042 0.59089988],13,45,"[0.2926361905454648, 0.618107536161202]",57,-1
13283,[0.28410261 0.62376533],13,45,"[0.2926361905454648, 0.618107536161202]",583,-1
13284,[0.17408317 0.60021162],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13285,[0.26575752 0.7272371 ],13,25,"[0.2883746900851719, 0.6922882908420622]",876,-1
13286,[0.29317955 0.65236673],13,45,"[0.2926361905454648, 0.618107536161202]",545,-1
13287,[0.30240926 0.69648555],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13288,[0.26192415 0.65073341],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13289,[0.18389487 0.61056279],13,21,"[0.19709625441272266, 0.5617042767000578]",48,-1
13290,[0.27025603 0.66352693],13,25,"[0.2883746900851719, 0.6922882908420622]",762,-1
13291,[0.26645779 0.52638134],13,-1,-1,86,-1
13292,[0.21331189 0.61598616],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13293,[0.31929105 0.68926244],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13294,[0.2358357  0.62036495],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13295,[0.22039295 0.6499599 ],13,2,"[0.21521131600211615, 0.7184367565513132]",936,-1
13296,[0.25986388 0.56248736],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13297,[0.26751036 0.61299433],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13298,[0.18091419 0.61994214],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13299,[0.23590149 0.66576954],13,2,"[0.21521131600211615, 0.7184367565513132]",957,40
13300,[0.32815715 0.61343358],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13301,[0.2510314  0.67823489],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13302,[0.25032357 0.62318683],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13303,[0.26549809 0.60195762],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13304,[0.26677806 0.67482005],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13305,[0.22070497 0.68266438],13,2,"[0.21521131600211615, 0.7184367565513132]",903,-1
13306,[0.3025728  0.73281608],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13307,[0.2470233  0.64003973],13,45,"[0.2926361905454648, 0.618107536161202]",800,-1
13308,[0.26475176 0.66294601],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13309,[0.21330744 0.64515178],13,-1,-1,-1,-1
13310,[0.25564173 0.74157619],13,2,"[0.21521131600211615, 0.7184367565513132]",927,-1
13311,[0.21818461 0.63459412],13,-1,-1,-1,-1
13312,[0.25536054 0.65549311],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13313,[0.25152807 0.60053613],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13314,[0.2429243  0.69794804],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13315,[0.19247239 0.69086267],13,2,"[0.21521131600211615, 0.7184367565513132]",1016,-1
13316,[0.22716021 0.66663309],13,2,"[0.21521131600211615, 0.7184367565513132]",956,40
13317,[0.27815278 0.7180712 ],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13318,[0.21232177 0.61368747],13,21,"[0.19709625441272266, 0.5617042767000578]",-1,-1
13319,[0.29279887 0.61289407],13,45,"[0.2926361905454648, 0.618107536161202]",213,-1
13320,[0.19759577 0.65875875],13,2,"[0.21521131600211615, 0.7184367565513132]",612,-1
13321,[0.26069044 0.66118916],13,25,"[0.2883746900851719, 0.6922882908420622]",929,-1
13322,[0.2760148  0.64290458],13,45,"[0.2926361905454648, 0.618107536161202]",579,-1
13323,[0.2974769  0.65681982],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13324,[0.29717384 0.61816294],13,45,"[0.2926361905454648, 0.618107536161202]",213,-1
13325,[0.18261528 0.64131416],13,-1,-1,-1,-1
13326,[0.25746516 0.68891898],13,25,"[0.2883746900851719, 0.6922882908420622]",1030,-1
13327,[0.27395044 0.73898598],13,25,"[0.2883746900851719, 0.6922882908420622]",745,-1
13328,[0.25791842 0.68982186],13,25,"[0.2883746900851719, 0.6922882908420622]",1030,-1
13329,[0.26954577 0.61500673],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13330,[0.24535652 0.67539875],13,25,"[0.2883746900851719, 0.6922882908420622]",934,-1
13331,[0.26168006 0.66568731],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13332,[0.18563691 0.64590947],13,-1,-1,-1,-1
13333,[0.20589357 0.67839188],13,2,"[0.21521131600211615, 0.7184367565513132]",1022,42
13334,[0.26386462 0.64028956],13,45,"[0.2926361905454648, 0.618107536161202]",838,-1
13335,[0.25568136 0.61759798],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13336,[0.22370605 0.70091239],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,42
13337,[0.26691586 0.63342545],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13338,[0.23426934 0.69108939],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13339,[0.25207164 0.59609674],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13340,[0.30386932 0.6679756 ],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13341,[0.29841671 0.68228154],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13342,[0.27128474 0.64998417],13,45,"[0.2926361905454648, 0.618107536161202]",892,-1
13343,[0.26358162 0.65513391],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13344,[0.23529522 0.64863823],13,45,"[0.2926361905454648, 0.618107536161202]",883,-1
13345,[0.26230288 0.61883996],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13346,[0.29601995 0.67749721],13,25,"[0.2883746900851719, 0.6922882908420622]",609,-1
13347,[0.1981197  0.68781673],13,2,"[0.21521131600211615, 0.7184367565513132]",1020,-1
13348,[0.19974621 0.70998078],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13349,[0.23506482 0.67150495],13,2,"[0.21521131600211615, 0.7184367565513132]",-1,-1
13350,[0.29387213 0.67941001],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13351,[0.26657194 0.7097049 ],13,25,"[0.2883746900851719, 0.6922882908420622]",-1,-1
13352,[0.25346138 0.64594902],13,45,"[0.2926361905454648, 0.618107536161202]",877,-1
13353,[0.22815671 0.64713577],13,-1,-1,-1,-1
13354,[0.29085104 0.72709674],13,25,"[0.2883746900851719, 0.6922882908420622]",785,-1
13355,[0.26283292 0.63025361],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
13356,[0.27043353 0.57208379],13,45,"[0.2926361905454648, 0.618107536161202]",-1,-1
