,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.67634021 0.36668015],9,2,"[0.6978040366635051, 0.3440238188701345]",1,7
367,[0.39536875 0.85817993],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
368,[0.76094557 0.64380393],7,-1,-1,1,-1
369,[0.3339525  0.92985805],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
370,[0.55740732 0.12193755],0,-1,-1,-1,-1
371,[0.85397762 0.52421992],7,-1,-1,1,2
372,[0.77118888 0.61129233],7,-1,-1,1,-1
373,[0.33230234 0.33978111],5,-1,-1,1,-1
374,[0.19376464 0.919698  ],6,-1,-1,0,0
375,[0.76891299 0.25393726],4,-1,-1,1,-1
376,[0.28660794 0.34787418],5,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
377,[0.49524245 0.44210911],9,-1,-1,1,-1
378,[0.2378862  0.79682632],6,1,"[0.2688940000456431, 0.8103778629817107]",0,0
379,[0.37146368 0.35340148],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
380,[0.71133391 0.34440969],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
381,[0.29249093 0.40024814],5,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
382,[0.42606825 0.36391734],5,5,"[0.406941526199549, 0.33974704351952867]",1,10
383,[0.43369774 0.88940806],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
384,[0.25718786 0.81607799],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
385,[0.4318035  0.32018274],0,5,"[0.406941526199549, 0.33974704351952867]",1,-1
386,[0.39001584 0.83621064],8,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
387,[0.62710355 0.38963015],9,-1,-1,1,-1
388,[0.64788905 0.43998709],4,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
389,[0.4908894 0.2225723],0,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
390,[0.31675095 0.42054859],5,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
391,[0.25727422 0.94515651],6,-1,-1,0,-1
392,[0.74523459 0.26879067],4,-1,-1,1,-1
393,[0.67826804 0.40162067],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
394,[0.36882431 0.68163411],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
395,[0.35023872 0.30519648],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
396,[0.68526456 0.27191253],4,-1,-1,1,-1
397,[0.5623906  0.31452441],4,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
398,[0.84376532 0.47339571],7,-1,-1,1,2
399,[0.79054414 0.58874439],7,-1,-1,1,2
400,[0.43216935 0.77921025],8,0,"[0.40823978827150526, 0.7301391370528282]",0,1
401,[0.15468903 0.83502932],6,-1,-1,0,-1
402,[0.8412383 0.6101376],7,-1,-1,1,-1
403,[0.34540842 0.4136319 ],1,4,"[0.3411208951735196, 0.4380661644517685]",1,10
404,[0.4580576  0.92904181],2,-1,-1,0,-1
405,[0.40784915 0.89843145],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
406,[0.27658204 0.34926094],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
407,[0.34540802 0.32806742],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
408,[0.23392545 0.83568677],6,1,"[0.2688940000456431, 0.8103778629817107]",0,0
409,[0.42175441 0.39751856],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
410,[0.34018315 0.72818876],3,0,"[0.40823978827150526, 0.7301391370528282]",0,3
411,[0.30700485 0.36273225],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
412,[0.71769245 0.35074637],9,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
413,[0.31822583 0.43964657],5,4,"[0.3411208951735196, 0.4380661644517685]",1,9
414,[0.26960794 0.46432087],1,-1,-1,1,-1
415,[0.35239913 0.74879694],3,0,"[0.40823978827150526, 0.7301391370528282]",0,3
416,[0.35692687 0.25917073],5,-1,-1,1,-1
417,[0.33658079 0.76181216],3,-1,-1,0,-1
418,[0.22696656 0.808094  ],6,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
419,[0.67524348 0.41147577],9,8,"[0.6334005739817544, 0.46534127537900016]",1,8
420,[0.22477463 0.94522674],6,-1,-1,0,-1
421,[0.38319642 0.91969799],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
422,[0.47213242 0.75520865],8,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
423,[0.27387093 0.42760745],1,7,"[0.26267320538453975, 0.36503621376999207]",1,9
424,[0.30428706 0.39408332],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
425,[0.46008876 0.62830207],3,-1,-1,0,-1
426,[0.6443965  0.41848363],9,8,"[0.6334005739817544, 0.46534127537900016]",1,8
427,[0.52836571 0.28844474],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
428,[0.2630792  0.93046854],2,-1,-1,0,-1
429,[0.79984501 0.48373398],7,-1,-1,1,2
430,[0.37266163 0.92604647],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
431,[0.80871698 0.5146144 ],7,-1,-1,1,2
432,[0.4960441  0.28165217],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
433,[0.32787496 0.42253856],1,4,"[0.3411208951735196, 0.4380661644517685]",1,10
434,[0.45337822 0.71220282],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
435,[0.52684485 0.36499538],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
436,[0.39738999 0.6654469 ],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
437,[0.86325184 0.55982855],7,-1,-1,1,-1
438,[0.44824181 0.87843141],2,-1,-1,0,-1
439,[0.38626954 0.6689842 ],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
440,[0.53547723 0.31189809],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
441,[0.76939901 0.44347875],4,-1,-1,1,-1
442,[0.137128   0.83573926],6,-1,-1,0,-1
443,[0.46021979 0.47271638],5,-1,-1,1,-1
444,[0.4790434  0.71405237],3,-1,-1,0,-1
445,[0.41752815 0.75535278],2,0,"[0.40823978827150526, 0.7301391370528282]",0,1
446,[0.64710425 0.17560015],0,-1,-1,1,-1
447,[0.52666541 0.25370404],0,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
448,[0.54986835 0.69463332],3,-1,-1,0,-1
449,[0.34481738 0.88740698],8,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
450,[0.48063064 0.03454834],0,-1,-1,-1,-1
451,[0.38843585 0.91231379],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
452,[0.4338191  0.87289263],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
453,[0.39357171 0.4001442 ],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
454,[0.66057262 0.31525251],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
455,[0.47249818 0.18821096],0,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
456,[0.72583684 0.41546391],4,-1,-1,1,-1
457,[0.2571064  0.49169795],5,-1,-1,1,-1
458,[0.28267526 0.87138648],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
459,[0.79865674 0.4975123 ],7,-1,-1,1,2
460,[0.46069131 0.28936114],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
461,[0.34622002 0.40660049],5,4,"[0.3411208951735196, 0.4380661644517685]",1,10
462,[0.26387734 0.44142051],1,-1,-1,1,9
463,[0.69222217 0.3685046 ],4,2,"[0.6978040366635051, 0.3440238188701345]",1,7
464,[0.48489649 0.25335786],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
465,[0.70918683 0.31411954],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
466,[0.35753879 0.30022552],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
467,[0.48836241 0.29825308],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
468,[0.67210656 0.36064838],9,2,"[0.6978040366635051, 0.3440238188701345]",1,7
469,[0.34561266 0.75004931],8,0,"[0.40823978827150526, 0.7301391370528282]",0,3
470,[0.52117054 0.31508949],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
471,[0.29930999 0.96347881],6,-1,-1,0,-1
472,[0.31110315 0.85143529],6,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
473,[0.22263662 0.36503296],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
474,[0.30623611 0.76036494],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
475,[0.20176774 0.72403099],3,-1,-1,0,-1
476,[0.68297551 0.29973607],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
477,[0.79510128 0.32668045],4,-1,-1,1,-1
478,[0.46337716 0.34987943],0,5,"[0.406941526199549, 0.33974704351952867]",1,-1
479,[0.33121517 0.91905793],6,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
480,[0.39244885 0.91632394],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
481,[0.78108611 0.2663111 ],4,-1,-1,1,-1
482,[0.78529962 0.50683406],7,-1,-1,1,2
483,[0.22127695 0.36918507],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
484,[0.66920611 0.35177192],4,2,"[0.6978040366635051, 0.3440238188701345]",1,7
485,[0.33094759 0.73797402],8,-1,-1,0,3
486,[0.64922817 0.54718752],9,-1,-1,1,-1
487,[0.72631083 0.41353505],9,-1,-1,1,-1
488,[0.40171253 0.86394627],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
489,[0.23942071 0.37330137],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
490,[0.34019493 0.1885413 ],5,-1,-1,1,-1
491,[0.46268264 0.2430141 ],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
492,[0.37783343 0.75900357],2,0,"[0.40823978827150526, 0.7301391370528282]",0,3
493,[0.53944226 0.88476807],2,-1,-1,-1,-1
494,[0.43113734 0.26166024],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
495,[0.28663403 0.42193464],5,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
496,[0.3384132  0.74906766],8,-1,-1,0,3
497,[0.84982517 0.6760211 ],7,-1,-1,1,-1
498,[0.3633477  0.22487892],5,-1,-1,1,-1
499,[0.53021747 0.19235   ],0,-1,-1,1,-1
500,[0.25820096 0.35156597],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
501,[0.16297673 0.89081816],6,-1,-1,0,-1
502,[0.24171819 0.93949487],6,-1,-1,0,-1
503,[0.77951496 0.53762305],7,-1,-1,1,2
504,[0.27344571 0.31093048],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
505,[0.34312395 0.43796915],1,4,"[0.3411208951735196, 0.4380661644517685]",1,10
506,[0.47840469 0.97649126],2,-1,-1,0,-1
507,[0.64832177 0.29302221],9,-1,-1,1,-1
508,[0.94112773 0.53661037],7,-1,-1,1,-1
509,[0.70314164 0.25688977],4,-1,-1,1,-1
510,[0.35145441 0.24338018],5,-1,-1,1,-1
511,[0.39830522 0.75467171],8,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
512,[0.86558279 0.48760988],7,-1,-1,1,2
513,[0.43008801 0.35565219],1,5,"[0.406941526199549, 0.33974704351952867]",1,-1
514,[0.67712719 0.45716749],9,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
515,[0.287392   0.29940934],5,-1,-1,1,-1
516,[0.75770926 0.29989249],4,-1,-1,1,-1
517,[0.44310064 0.94543958],2,-1,-1,0,-1
518,[0.44882065 0.7472968 ],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
519,[0.25077815 0.84220032],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
520,[0.74019232 0.39356254],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
521,[0.3032741  0.33899594],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
522,[0.21581816 0.91675344],6,-1,-1,0,-1
523,[0.52559179 0.29638556],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
524,[0.59471054 0.49549283],9,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
525,[0.41449895 0.3841483 ],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
526,[0.28884351 0.82142565],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
527,[0.31668252 0.31572381],5,-1,-1,1,-1
528,[0.42184112 0.28226024],5,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
529,[0.37310299 0.70608531],8,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
530,[0.33708168 0.69959954],8,-1,-1,0,-1
531,[0.56877557 0.37922884],9,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
532,[0.18050952 0.94689922],6,-1,-1,0,-1
533,[0.82994531 0.59494903],7,-1,-1,1,-1
534,[0.52568952 0.2855662 ],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
535,[0.43030861 0.70221304],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
536,[0.28253492 0.35901662],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
537,[0.39429393 0.69489564],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
538,[0.47269945 0.66855472],3,-1,-1,0,-1
539,[0.42535895 0.40734915],5,-1,-1,1,-1
540,[0.91142949 0.61550137],7,-1,-1,1,-1
541,[0.81102672 0.61730954],7,-1,-1,1,-1
542,[0.68881437 0.32147872],4,2,"[0.6978040366635051, 0.3440238188701345]",1,7
543,[0.26521139 0.40746572],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
544,[0.40910628 0.88829473],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
545,[0.14311155 0.84305442],6,-1,-1,0,-1
546,[0.36830758 0.22462442],0,-1,-1,1,-1
547,[0.38528055 0.39802388],5,4,"[0.3411208951735196, 0.4380661644517685]",1,10
548,[0.29201065 0.28441452],1,-1,-1,1,-1
549,[0.42481876 0.93180843],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
550,[0.36963373 0.41480407],5,4,"[0.3411208951735196, 0.4380661644517685]",1,10
551,[0.41211532 0.71400744],2,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
552,[0.56764451 0.38048536],9,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
553,[0.42469889 0.65660575],3,-1,-1,0,-1
554,[0.21738681 0.45238155],1,-1,-1,1,-1
555,[0.44354952 0.29214159],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
556,[0.41111036 0.20946182],0,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
557,[0.33488855 0.35636253],5,-1,-1,1,-1
558,[0.69933084 0.17678077],4,-1,-1,1,-1
559,[0.41968052 0.76049592],8,0,"[0.40823978827150526, 0.7301391370528282]",0,1
560,[0.40745646 0.72978561],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
561,[0.45053    0.27618629],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
562,[0.28782704 0.89523236],2,-1,-1,0,-1
563,[0.63266926 0.41011476],9,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
564,[0.66139933 0.34758503],4,2,"[0.6978040366635051, 0.3440238188701345]",1,7
565,[0.78372328 0.3868459 ],4,-1,-1,1,-1
566,[0.39023012 0.84271167],3,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
567,[0.7048143  0.33031909],9,2,"[0.6978040366635051, 0.3440238188701345]",1,7
568,[0.59413208 0.40841526],4,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
569,[0.37819879 0.78278877],8,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
570,[0.23303714 0.43881774],1,-1,-1,1,-1
571,[0.16978317 0.45877953],1,-1,-1,1,-1
572,[0.86148714 0.60849793],7,-1,-1,1,-1
573,[0.65457179 0.31265679],9,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
574,[0.785774   0.46999093],7,-1,-1,1,2
575,[0.70736146 0.41483326],9,-1,-1,1,-1
576,[0.36905539 0.41680348],5,4,"[0.3411208951735196, 0.4380661644517685]",1,10
577,[0.78486355 0.33227226],4,-1,-1,1,-1
578,[0.22188054 0.84742854],6,1,"[0.2688940000456431, 0.8103778629817107]",0,0
579,[0.78325777 0.50345702],7,-1,-1,1,2
580,[0.3468041  0.81263148],3,-1,-1,0,5
581,[0.43335013 0.65993574],3,-1,-1,0,-1
582,[0.38454464 0.50869109],1,-1,-1,1,-1
583,[0.67631754 0.37816217],4,2,"[0.6978040366635051, 0.3440238188701345]",1,7
584,[0.4502468  0.31757865],0,5,"[0.406941526199549, 0.33974704351952867]",1,6
585,[0.27936688 0.35685258],5,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
586,[0.67410567 0.31215613],9,2,"[0.6978040366635051, 0.3440238188701345]",1,7
587,[0.64795597 0.36170993],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
588,[0.46041298 0.29608272],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
589,[0.79431127 0.42876488],7,-1,-1,1,-1
590,[0.91503318 0.50317892],7,-1,-1,1,-1
591,[0.60698288 0.42176933],9,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
592,[0.41620675 0.97092568],2,-1,-1,0,-1
593,[0.90668891 0.46497995],7,-1,-1,1,-1
594,[0.10282567 0.80609568],6,-1,-1,0,-1
595,[0.2650983  0.43780024],1,-1,-1,1,9
596,[0.78026743 0.43095839],4,-1,-1,1,-1
597,[0.37885035 0.62027096],3,-1,-1,0,-1
598,[0.33699801 0.41677378],5,4,"[0.3411208951735196, 0.4380661644517685]",1,10
599,[0.74636348 0.30711424],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
600,[0.39948492 0.72153108],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
601,[0.27464808 0.27038105],5,-1,-1,1,-1
602,[0.88603058 0.56713064],7,-1,-1,1,-1
603,[0.23478345 0.40049495],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
604,[0.48266215 0.32784834],5,-1,-1,1,-1
605,[0.65449632 0.42086252],9,8,"[0.6334005739817544, 0.46534127537900016]",1,8
606,[0.30098893 0.91537121],2,-1,-1,0,-1
607,[0.53150902 0.16972956],0,-1,-1,1,-1
608,[0.72938363 0.45396935],7,-1,-1,1,-1
609,[0.19830874 0.90293496],6,-1,-1,0,-1
610,[0.09176707 0.81246657],6,-1,-1,0,-1
611,[0.28027067 0.37768571],5,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
612,[0.64941083 0.40272237],4,8,"[0.6334005739817544, 0.46534127537900016]",1,8
613,[0.20291878 0.83333478],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
614,[0.40849505 0.77434366],3,0,"[0.40823978827150526, 0.7301391370528282]",0,1
615,[0.24033623 0.8771069 ],6,-1,-1,0,0
616,[0.38404919 0.63595446],3,-1,-1,0,-1
617,[0.44285453 0.75559993],3,0,"[0.40823978827150526, 0.7301391370528282]",0,1
618,[0.42805626 0.76852511],3,0,"[0.40823978827150526, 0.7301391370528282]",0,1
619,[0.93211723 0.54583555],7,-1,-1,1,-1
620,[0.63619814 0.4537376 ],4,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
621,[0.65564054 0.22840276],4,-1,-1,1,-1
622,[0.23878523 0.92850136],2,-1,-1,0,-1
623,[0.58199292 0.28654349],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
624,[0.31332391 0.955704  ],6,-1,-1,0,-1
625,[0.40200321 0.38275707],5,5,"[0.406941526199549, 0.33974704351952867]",1,10
626,[0.37328866 0.72922255],8,0,"[0.40823978827150526, 0.7301391370528282]",0,3
627,[0.18553447 0.92113788],6,-1,-1,0,0
628,[0.76273773 0.6343312 ],7,-1,-1,1,-1
629,[0.37624695 0.71210808],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
630,[0.355884   0.37081623],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
631,[0.56212245 0.81833976],2,-1,-1,-1,-1
632,[0.3853933 0.2757886],0,5,"[0.406941526199549, 0.33974704351952867]",1,-1
633,[0.60389054 0.43151062],9,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
634,[0.51287735 0.74126551],3,-1,-1,0,-1
635,[0.31653126 0.43082326],5,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
636,[0.28049472 0.84388601],2,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
637,[0.16551413 0.85398311],6,-1,-1,0,-1
638,[0.39841401 0.43351362],5,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
639,[0.58098764 0.38658285],9,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
640,[0.42726412 0.83814362],8,-1,-1,0,-1
641,[0.16921157 0.81206774],6,-1,-1,0,-1
642,[0.45828445 0.24534684],0,6,"[0.46230983010971144, 0.24938075949089752]",1,6
643,[0.40115655 0.334044  ],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
644,[0.74622425 0.24004784],4,-1,-1,1,-1
645,[0.78603236 0.56173443],7,-1,-1,1,2
646,[0.82489    0.41427059],7,-1,-1,1,-1
647,[0.59930215 0.37337431],9,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
648,[0.37144105 0.87809108],8,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
649,[0.58137913 0.33893364],4,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
650,[0.34846896 0.63877669],3,-1,-1,0,-1
651,[0.33035981 0.76116045],8,-1,-1,0,-1
652,[0.38607548 0.42666476],1,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
653,[0.2299183  0.80721339],8,1,"[0.2688940000456431, 0.8103778629817107]",0,0
654,[0.23525893 0.38800646],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
655,[0.22064932 0.88466506],6,-1,-1,0,0
656,[0.8222617  0.56382804],7,-1,-1,1,-1
657,[0.17145917 0.88290911],6,-1,-1,0,-1
658,[0.34090786 0.84873975],8,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
659,[0.38550429 0.37274129],5,5,"[0.406941526199549, 0.33974704351952867]",1,10
660,[0.85520191 0.50737584],7,-1,-1,1,2
661,[0.19717761 0.80903289],6,-1,-1,0,-1
662,[0.34552903 0.79432187],3,-1,-1,0,5
663,[0.64625988 0.42513677],9,8,"[0.6334005739817544, 0.46534127537900016]",1,8
664,[0.25462445 0.82893153],8,1,"[0.2688940000456431, 0.8103778629817107]",0,0
665,[0.39072632 0.85703278],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
666,[0.22264325 0.34726851],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
667,[0.62250898 0.31030586],9,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
668,[0.38721843 0.27496348],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
669,[0.58692203 0.3865165 ],4,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
670,[0.66633703 0.32462865],4,2,"[0.6978040366635051, 0.3440238188701345]",1,7
671,[0.20601414 0.79513046],6,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
672,[0.50268726 0.23301726],0,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
673,[0.68659757 0.2841685 ],4,2,"[0.6978040366635051, 0.3440238188701345]",1,-1
674,[0.76796285 0.46975723],7,-1,-1,1,-1
675,[0.35362413 0.91274772],2,3,"[0.37370937364326395, 0.9029680673522492]",0,-1
676,[0.41557233 0.19592784],0,-1,-1,1,-1
677,[0.42651241 0.47275644],5,-1,-1,1,-1
678,[0.3711055 0.7674922],2,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
679,[0.31211925 0.26750174],0,-1,-1,1,-1
680,[0.54256536 0.50787406],9,-1,-1,1,-1
681,[0.30296174 0.89847889],8,-1,-1,0,-1
682,[0.26362479 0.89084493],8,-1,-1,0,-1
683,[0.65541888 0.46199662],9,8,"[0.6334005739817544, 0.46534127537900016]",1,-1
684,[0.85110107 0.47756654],7,-1,-1,1,2
685,[0.53214638 0.26946595],0,-1,-1,1,-1
686,[0.24818577 0.8463944 ],8,1,"[0.2688940000456431, 0.8103778629817107]",0,0
687,[0.3129637  0.38917274],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
688,[0.81987585 0.58235682],7,-1,-1,1,-1
689,[0.19639378 0.9595079 ],6,-1,-1,0,-1
690,[0.40389392 0.87245228],8,3,"[0.37370937364326395, 0.9029680673522492]",0,4
691,[0.31694439 0.79307118],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
692,[0.45149884 0.32843638],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
693,[0.19230982 0.90811621],6,-1,-1,0,-1
694,[0.76461257 0.59755146],7,-1,-1,1,-1
695,[0.3560023  0.79044439],8,-1,-1,0,5
696,[0.3377055  0.37896614],1,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
697,[0.50346944 0.41145049],9,-1,-1,1,-1
698,[0.3256177  0.74453997],3,-1,-1,0,-1
699,[0.25230042 0.92241768],6,-1,-1,0,-1
700,[0.34052216 0.72126703],2,0,"[0.40823978827150526, 0.7301391370528282]",0,3
701,[0.29797365 0.86319742],8,1,"[0.2688940000456431, 0.8103778629817107]",0,-1
702,[0.19719783 0.79293723],8,-1,-1,0,-1
703,[0.37589916 0.37442611],1,5,"[0.406941526199549, 0.33974704351952867]",1,10
704,[0.41119105 0.8747125 ],2,3,"[0.37370937364326395, 0.9029680673522492]",0,4
705,[0.35060774 0.32576373],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
706,[0.31461776 0.37468966],1,7,"[0.26267320538453975, 0.36503621376999207]",1,-1
707,[0.23919329 0.83938136],6,1,"[0.2688940000456431, 0.8103778629817107]",0,0
708,[0.3802158  0.70505675],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
709,[0.29762969 0.51748007],1,-1,-1,1,-1
710,[0.2827936  0.43809148],5,4,"[0.3411208951735196, 0.4380661644517685]",1,9
711,[0.33982635 0.43812528],1,4,"[0.3411208951735196, 0.4380661644517685]",1,-1
712,[0.63408239 0.27020091],4,-1,-1,1,-1
713,[0.34120793 0.35241158],5,5,"[0.406941526199549, 0.33974704351952867]",1,-1
714,[0.6550597  0.36104533],9,2,"[0.6978040366635051, 0.3440238188701345]",1,7
715,[0.38683921 0.62274095],3,-1,-1,0,-1
716,[0.28427424 0.48965317],5,-1,-1,1,-1
717,[0.43234742 0.42386369],5,-1,-1,1,-1
718,[0.56664502 0.25664081],0,9,"[0.5788511776841813, 0.3218738284001205]",1,-1
719,[0.69493385 0.3239952 ],9,2,"[0.6978040366635051, 0.3440238188701345]",1,7
720,[0.28968003 0.68663981],3,-1,-1,0,-1
721,[0.33485915 0.34298136],1,-1,-1,1,-1
722,[0.41559971 0.2646294 ],0,6,"[0.46230983010971144, 0.24938075949089752]",1,-1
723,[0.06493635 0.81457272],6,-1,-1,-1,-1
724,[0.52075365 0.39277528],9,-1,-1,1,-1
725,[0.41227116 0.69320838],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
726,[0.40327177 0.91036191],8,3,"[0.37370937364326395, 0.9029680673522492]",0,4
727,[0.         0.89137617],6,-1,-1,-1,-1
728,[0.75805281 0.29341075],4,-1,-1,1,-1
729,[0.46497215 0.73788025],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
730,[0.38161034 0.82115437],8,-1,-1,0,5
731,[0.19094962 0.77320987],6,-1,-1,0,-1
732,[0.68194426 0.55079798],9,-1,-1,1,-1
733,[0.78249187 0.60629408],7,-1,-1,1,-1
734,[0.43779426 0.70143394],3,0,"[0.40823978827150526, 0.7301391370528282]",0,-1
