,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.70190314 0.73489089],7,21,"[0.7043650377778777, 0.740513523470363]",1,1
73,[0.70138677 0.87557964],7,33,"[0.6818030842977981, 0.8415473145132193]",1,1
74,[0.78190851 0.80154282],7,4,"[0.7710018476565879, 0.7934643070408661]",1,1
75,[0.7050622  0.79384498],7,33,"[0.6818030842977981, 0.8415473145132193]",1,1
76,[0.68285604 0.75333458],7,21,"[0.7043650377778777, 0.740513523470363]",1,1
77,[0.66845415 0.85822845],7,33,"[0.6818030842977981, 0.8415473145132193]",1,1
78,[0.66343603 0.87741975],7,33,"[0.6818030842977981, 0.8415473145132193]",1,1
79,[0.78033761 0.71180971],7,1,"[0.8006447654791992, 0.6929527988160602]",1,1
80,[0.28002709 0.71639884],8,55,"[0.30963137661331036, 0.6945309981967488]",1,1
81,[0.2635222  0.80543215],8,42,"[0.26336874585129944, 0.79279085920913]",1,1
82,[0.25959112 0.66006372],8,34,"[0.2276063960593436, 0.7091540065393344]",1,1
83,[0.35975956 0.81120995],8,52,"[0.37787411127178844, 0.8162722870356225]",1,1
84,[0.2257105  0.72108396],8,34,"[0.2276063960593436, 0.7091540065393344]",1,1
85,[0.31213977 0.69939904],8,55,"[0.30963137661331036, 0.6945309981967488]",1,1
86,[0.29951107 0.67178125],8,55,"[0.30963137661331036, 0.6945309981967488]",1,1
87,[0.32371913 0.84238509],8,54,"[0.3326252730839983, 0.8629431138063796]",1,1
88,[0.25207611 0.76629302],8,42,"[0.26336874585129944, 0.79279085920913]",1,1
89,[0.24823243 0.7158285 ],8,34,"[0.2276063960593436, 0.7091540065393344]",1,1
90,[0.46107616 0.80573753],9,51,"[0.45612273326061703, 0.7583660473670548]",1,1
91,[0.51903697 0.8409057 ],9,35,"[0.5217139290929388, 0.837511417800497]",1,1
92,[0.45537137 0.76492949],9,51,"[0.45612273326061703, 0.7583660473670548]",1,1
93,[0.47217971 0.91374773],9,60,"[0.48492817926687, 0.9220291163650822]",1,1
94,[0.48096874 0.81327997],9,35,"[0.5217139290929388, 0.837511417800497]",1,1
95,[0.45229159 0.86646022],9,47,"[0.4380268103156469, 0.8491423037667194]",1,1
96,[0.48467494 0.93221991],9,60,"[0.48492817926687, 0.9220291163650822]",1,1
97,[0.53283726 0.75955891],9,49,"[0.551263914925769, 0.7692454675251637]",1,1
98,[0.47908458 0.88488114],9,60,"[0.48492817926687, 0.9220291163650822]",1,1
99,[0.38950546 0.79581806],9,52,"[0.37787411127178844, 0.8162722870356225]",1,1
100,[0.69269527 0.5639211 ],10,6,"[0.6913711634923189, 0.5170585103873481]",1,1
101,[0.71717963 0.49180663],10,6,"[0.6913711634923189, 0.5170585103873481]",1,1
102,[0.68632756 0.51436311],10,6,"[0.6913711634923189, 0.5170585103873481]",1,1
103,[0.73804093 0.4998486 ],10,6,"[0.6913711634923189, 0.5170585103873481]",1,1
104,[0.63022034 0.58252327],10,2,"[0.6422420039285397, 0.5786414103844162]",1,1
105,[0.63510902 0.60634302],10,2,"[0.6422420039285397, 0.5786414103844162]",1,1
106,[0.64390791 0.50239699],10,44,"[0.6096239983298783, 0.5010423401041864]",1,1
107,[0.60120426 0.65460172],10,29,"[0.6385072693964661, 0.6740928931191946]",1,1
108,[0.56343614 0.569136  ],10,23,"[0.5657180818887031, 0.5526540375420824]",1,1
109,[0.70161935 0.54943429],10,6,"[0.6913711634923189, 0.5170585103873481]",1,1
110,[0.61618348 0.56270145],11,2,"[0.6422420039285397, 0.5786414103844162]",1,1
111,[0.74731459 0.42912921],11,-1,-1,-1,-1
112,[0.73474725 0.50849513],11,6,"[0.6913711634923189, 0.5170585103873481]",1,1
113,[0.6339043  0.51318138],11,44,"[0.6096239983298783, 0.5010423401041864]",1,1
114,[0.70408214 0.53526099],11,6,"[0.6913711634923189, 0.5170585103873481]",1,1
115,[0.67074339 0.47564806],11,6,"[0.6913711634923189, 0.5170585103873481]",1,1
116,[0.71907466 0.47792481],11,6,"[0.6913711634923189, 0.5170585103873481]",1,1
117,[0.63786288 0.56230639],11,2,"[0.6422420039285397, 0.5786414103844162]",1,1
118,[0.70793787 0.52140201],11,6,"[0.6913711634923189, 0.5170585103873481]",1,1
119,[0.70946209 0.5724445 ],11,10,"[0.7465122897444824, 0.5980581983872824]",1,1
120,[0.92309353 0.63080651],12,30,"[0.8982087250175913, 0.6517301695749076]",1,1
121,[0.74873384 0.56357595],12,10,"[0.7465122897444824, 0.5980581983872824]",1,1
122,[0.75569223 0.71840251],12,1,"[0.8006447654791992, 0.6929527988160602]",1,1
123,[0.77280685 0.60508605],12,10,"[0.7465122897444824, 0.5980581983872824]",1,1
124,[0.81673513 0.65529051],12,1,"[0.8006447654791992, 0.6929527988160602]",1,1
125,[0.84178137 0.60244573],12,26,"[0.821546644795147, 0.6095786306418901]",1,1
126,[0.75995413 0.62314268],12,10,"[0.7465122897444824, 0.5980581983872824]",1,1
127,[0.89510545 0.68457722],12,30,"[0.8982087250175913, 0.6517301695749076]",1,1
128,[0.80676164 0.61206598],12,26,"[0.821546644795147, 0.6095786306418901]",1,1
129,[0.74647815 0.57891754],12,10,"[0.7465122897444824, 0.5980581983872824]",1,1
130,[0.80812354 0.63596096],13,26,"[0.821546644795147, 0.6095786306418901]",1,1
131,[0.83846635 0.74971877],13,15,"[0.8514949601999099, 0.8054112848753805]",1,1
132,[0.73539907 0.75293439],13,21,"[0.7043650377778777, 0.740513523470363]",1,1
133,[0.78364518 0.67548283],13,1,"[0.8006447654791992, 0.6929527988160602]",1,1
134,[0.76135692 0.77503396],13,4,"[0.7710018476565879, 0.7934643070408661]",1,1
135,[0.75251153 0.76324495],13,4,"[0.7710018476565879, 0.7934643070408661]",1,1
136,[0.86348258 0.64352122],13,30,"[0.8982087250175913, 0.6517301695749076]",1,1
137,[0.77280592 0.69841881],13,1,"[0.8006447654791992, 0.6929527988160602]",1,1
138,[0.76141126 0.70360814],13,1,"[0.8006447654791992, 0.6929527988160602]",1,1
139,[0.79365191 0.76013011],13,4,"[0.7710018476565879, 0.7934643070408661]",1,1
140,[0.90849247 0.59171291],14,30,"[0.8982087250175913, 0.6517301695749076]",1,1
141,[0.82871112 0.58240691],14,26,"[0.821546644795147, 0.6095786306418901]",1,1
142,[0.87404085 0.48181853],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,-1
143,[0.84829744 0.48168454],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,1
144,[0.84401046 0.53038652],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,1
145,[0.77741403 0.48274149],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,-1
146,[0.76548512 0.46275337],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,1
147,[0.82528982 0.46481245],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,-1
148,[0.67051768 0.41192602],14,22,"[0.6690766050099922, 0.4047188911197301]",1,1
149,[0.8487356 0.493109 ],14,68,"[0.8163234905319097, 0.47830438965659017]",-1,1
150,[0.26733723 0.7293155 ],15,34,"[0.2276063960593436, 0.7091540065393344]",1,1
151,[0.31126954 0.86161448],15,54,"[0.3326252730839983, 0.8629431138063796]",1,1
152,[0.35967375 0.75485135],15,46,"[0.33412692137046507, 0.7688238874451153]",1,1
153,[0.34824016 0.85442582],15,54,"[0.3326252730839983, 0.8629431138063796]",1,1
154,[0.3329995  0.82485586],15,54,"[0.3326252730839983, 0.8629431138063796]",1,1
155,[0.31203364 0.83192021],15,54,"[0.3326252730839983, 0.8629431138063796]",1,1
156,[0.46411839 0.85665848],15,47,"[0.4380268103156469, 0.8491423037667194]",1,1
157,[0.37064801 0.89594674],15,54,"[0.3326252730839983, 0.8629431138063796]",-1,1
158,[0.26200367 0.80866195],15,42,"[0.26336874585129944, 0.79279085920913]",1,1
159,[0.30187303 0.75774415],15,46,"[0.33412692137046507, 0.7688238874451153]",1,1
160,[0.34918797 0.23909746],16,25,"[0.34470232467695283, 0.22982038150470357]",1,1
161,[0.18213448 0.27263292],16,16,"[0.1919205777823578, 0.24021738549999552]",1,1
162,[0.24118744 0.17666277],16,18,"[0.2455352268512113, 0.19414500280819516]",1,1
163,[0.26478204 0.1628184 ],16,18,"[0.2455352268512113, 0.19414500280819516]",1,1
164,[0.20837483 0.25447232],16,16,"[0.1919205777823578, 0.24021738549999552]",1,1
165,[0.24568285 0.20510468],16,18,"[0.2455352268512113, 0.19414500280819516]",1,1
166,[0.27180796 0.18608241],16,18,"[0.2455352268512113, 0.19414500280819516]",1,1
167,[0.22939739 0.21821972],16,18,"[0.2455352268512113, 0.19414500280819516]",1,1
168,[0.24962942 0.27414857],16,27,"[0.26502929886894544, 0.27656711611799956]",1,1
169,[0.17230127 0.13289353],16,61,"[0.17012779464359018, 0.13530621921009808]",-1,1
170,[0.64055703 0.5625635 ],17,2,"[0.6422420039285397, 0.5786414103844162]",1,1
171,[0.59413806 0.58639354],17,23,"[0.5657180818887031, 0.5526540375420824]",1,1
172,[0.69404564 0.4337278 ],17,22,"[0.6690766050099922, 0.4047188911197301]",1,1
173,[0.61637044 0.4801591 ],17,44,"[0.6096239983298783, 0.5010423401041864]",1,1
174,[0.85934722 0.56663931],17,26,"[0.821546644795147, 0.6095786306418901]",1,1
175,[0.56802309 0.48718344],17,44,"[0.6096239983298783, 0.5010423401041864]",1,1
176,[0.60422154 0.54026126],17,44,"[0.6096239983298783, 0.5010423401041864]",1,1
177,[0.61393453 0.57696975],17,2,"[0.6422420039285397, 0.5786414103844162]",1,1
178,[0.54607799 0.52158269],17,23,"[0.5657180818887031, 0.5526540375420824]",1,1
179,[0.70141921 0.50475863],17,6,"[0.6913711634923189, 0.5170585103873481]",1,1
180,[0.82155829 0.77894645],18,15,"[0.8514949601999099, 0.8054112848753805]",1,1
181,[0.84115217 0.84053498],18,15,"[0.8514949601999099, 0.8054112848753805]",1,1
182,[0.78900586 0.85420045],18,13,"[0.76005032925781, 0.8699289660928793]",1,1
183,[0.79476032 0.86329702],18,13,"[0.76005032925781, 0.8699289660928793]",1,1
184,[0.85860588 0.87943951],18,-1,-1,1,1
185,[0.85303235 0.84189092],18,15,"[0.8514949601999099, 0.8054112848753805]",1,1
186,[0.93351269 0.80864577],18,-1,-1,-1,-1
187,[0.90081034 0.96471146],18,-1,-1,-1,-1
188,[0.84936062 0.80799705],18,15,"[0.8514949601999099, 0.8054112848753805]",1,1
189,[0.91591762 0.84526615],18,-1,-1,-1,-1
190,[0.8688126  0.79583435],19,15,"[0.8514949601999099, 0.8054112848753805]",1,1
191,[0.78796493 0.81653256],19,4,"[0.7710018476565879, 0.7934643070408661]",1,1
192,[0.74997787 0.73022209],19,21,"[0.7043650377778777, 0.740513523470363]",1,1
193,[0.7545107  0.70463358],19,1,"[0.8006447654791992, 0.6929527988160602]",1,1
194,[0.87353352 0.88537985],19,-1,-1,-1,1
195,[0.78100477 0.81677426],19,4,"[0.7710018476565879, 0.7934643070408661]",1,1
196,[0.74049259 0.8135478 ],19,4,"[0.7710018476565879, 0.7934643070408661]",1,1
197,[0.75982527 0.7494933 ],19,4,"[0.7710018476565879, 0.7934643070408661]",1,1
198,[0.7622696  0.81395819],19,4,"[0.7710018476565879, 0.7934643070408661]",1,1
199,[0.73526981 0.83581324],19,13,"[0.76005032925781, 0.8699289660928793]",1,1
200,[0.20718981 0.54114602],20,0,"[0.22903191719601054, 0.5251666932492333]",1,1
201,[0.17561064 0.52046982],20,0,"[0.22903191719601054, 0.5251666932492333]",1,1
202,[0.24887533 0.49611972],20,0,"[0.22903191719601054, 0.5251666932492333]",1,1
203,[0.20960236 0.55657744],20,0,"[0.22903191719601054, 0.5251666932492333]",1,1
204,[0.13591499 0.57172218],20,36,"[0.13475929277725573, 0.5831726332452297]",1,1
205,[0.26599261 0.55807218],20,57,"[0.3098390087649076, 0.5526636986721204]",1,1
206,[0.20585453 0.5537876 ],20,0,"[0.22903191719601054, 0.5251666932492333]",1,1
207,[0.21611448 0.49365726],20,0,"[0.22903191719601054, 0.5251666932492333]",1,1
208,[0.27234798 0.57540142],20,57,"[0.3098390087649076, 0.5526636986721204]",1,1
209,[0.37713564 0.64531533],20,24,"[0.34020901900520933, 0.6256134471345226]",1,1
210,[0.20410895 0.70183568],21,34,"[0.2276063960593436, 0.7091540065393344]",1,1
211,[0.21487013 0.61181274],21,59,"[0.20838675808867624, 0.6206588920193171]",1,1
212,[0.20515419 0.51832397],21,0,"[0.22903191719601054, 0.5251666932492333]",1,1
213,[0.15110329 0.62455672],21,36,"[0.13475929277725573, 0.5831726332452297]",-1,1
214,[0.16179118 0.60497466],21,36,"[0.13475929277725573, 0.5831726332452297]",1,1
215,[0.18219893 0.56945126],21,36,"[0.13475929277725573, 0.5831726332452297]",1,1
216,[0.20779141 0.80574388],21,65,"[0.20582186024600174, 0.8487544900302982]",1,1
217,[0.11333842 0.58121216],21,36,"[0.13475929277725573, 0.5831726332452297]",1,1
218,[0.08589377 0.61090368],21,36,"[0.13475929277725573, 0.5831726332452297]",-1,1
219,[0.10398982 0.58619653],21,36,"[0.13475929277725573, 0.5831726332452297]",1,1
220,[0.63038434 0.66837574],22,29,"[0.6385072693964661, 0.6740928931191946]",1,1
221,[0.63496753 0.70123634],22,29,"[0.6385072693964661, 0.6740928931191946]",1,1
222,[0.56855301 0.64247195],22,45,"[0.5513101153234261, 0.6509178274212297]",1,1
223,[0.62059261 0.75804836],22,41,"[0.6155440900913022, 0.7509801724396072]",1,1
224,[0.5384818  0.75134536],22,49,"[0.551263914925769, 0.7692454675251637]",1,1
225,[0.57641158 0.76739967],22,49,"[0.551263914925769, 0.7692454675251637]",1,1
226,[0.60072859 0.72525791],22,41,"[0.6155440900913022, 0.7509801724396072]",1,1
227,[0.54363215 0.64088105],22,45,"[0.5513101153234261, 0.6509178274212297]",1,1
228,[0.67095179 0.58158859],22,2,"[0.6422420039285397, 0.5786414103844162]",1,1
229,[0.60193266 0.71996431],22,41,"[0.6155440900913022, 0.7509801724396072]",1,1
230,[0.46333873 0.35974068],23,39,"[0.48267900957295035, 0.3354528689026129]",1,1
231,[0.58937293 0.39209256],23,12,"[0.565443785874736, 0.40646420595884436]",1,1
232,[0.48630691 0.33760526],23,39,"[0.48267900957295035, 0.3354528689026129]",1,1
233,[0.43625115 0.41043278],23,63,"[0.4417495878169279, 0.4297838089214552]",-1,1
234,[0.63010923 0.30181791],23,9,"[0.6316831116401935, 0.26541885880099186]",1,1
235,[0.53186758 0.40086116],23,12,"[0.565443785874736, 0.40646420595884436]",1,1
236,[0.4885241  0.30098338],23,37,"[0.4842662350429455, 0.2794703997574678]",1,1
237,[0.46390996 0.27868055],23,37,"[0.4842662350429455, 0.2794703997574678]",1,1
238,[0.51118687 0.35249741],23,39,"[0.48267900957295035, 0.3354528689026129]",1,1
239,[0.6070366  0.25950907],23,9,"[0.6316831116401935, 0.26541885880099186]",1,1
240,[0.28152928 0.41131635],24,5,"[0.2735795769619933, 0.41139153782842797]",1,1
241,[0.24839382 0.21277685],24,18,"[0.2455352268512113, 0.19414500280819516]",1,1
242,[0.33299377 0.27689668],24,48,"[0.3470906851808647, 0.3142135360378864]",1,1
243,[0.34284611 0.31786253],24,48,"[0.3470906851808647, 0.3142135360378864]",1,1
244,[0.24615062 0.34131604],24,11,"[0.25727460290062176, 0.3473081662382687]",1,1
245,[0.2863228  0.27873404],24,27,"[0.26502929886894544, 0.27656711611799956]",1,1
246,[0.25146807 0.27829028],24,27,"[0.26502929886894544, 0.27656711611799956]",1,1
247,[0.33388479 0.3465292 ],24,48,"[0.3470906851808647, 0.3142135360378864]",1,1
248,[0.30136647 0.31563279],24,48,"[0.3470906851808647, 0.3142135360378864]",1,1
249,[0.33402171 0.32780373],24,48,"[0.3470906851808647, 0.3142135360378864]",1,1
250,[0.76561959 0.57200377],25,10,"[0.7465122897444824, 0.5980581983872824]",1,1
251,[0.65871753 0.59173348],25,2,"[0.6422420039285397, 0.5786414103844162]",1,1
252,[0.69698303 0.54434687],25,6,"[0.6913711634923189, 0.5170585103873481]",1,1
253,[0.6498828  0.45884721],25,22,"[0.6690766050099922, 0.4047188911197301]",1,1
254,[0.78602416 0.57152542],25,10,"[0.7465122897444824, 0.5980581983872824]",1,1
255,[0.61057668 0.51980935],25,44,"[0.6096239983298783, 0.5010423401041864]",1,1
256,[0.73937187 0.55979779],25,10,"[0.7465122897444824, 0.5980581983872824]",1,1
257,[0.59099649 0.54599265],25,23,"[0.5657180818887031, 0.5526540375420824]",1,1
258,[0.64201595 0.50087068],25,44,"[0.6096239983298783, 0.5010423401041864]",1,1
259,[0.71515485 0.50915226],25,6,"[0.6913711634923189, 0.5170585103873481]",1,1
260,[0.20360906 0.18707805],26,18,"[0.2455352268512113, 0.19414500280819516]",1,1
261,[0.28174245 0.25909921],26,27,"[0.26502929886894544, 0.27656711611799956]",1,1
262,[0.36007124 0.22005529],26,25,"[0.34470232467695283, 0.22982038150470357]",1,1
263,[0.17866173 0.24177656],26,16,"[0.1919205777823578, 0.24021738549999552]",1,1
264,[0.26069877 0.22272154],26,18,"[0.2455352268512113, 0.19414500280819516]",1,1
265,[0.20778585 0.19432152],26,18,"[0.2455352268512113, 0.19414500280819516]",1,1
266,[0.18934672 0.21568681],26,16,"[0.1919205777823578, 0.24021738549999552]",1,1
267,[0.15526415 0.32036873],26,14,"[0.187287137245053, 0.33152957018805873]",1,1
268,[0.24875664 0.23590817],26,18,"[0.2455352268512113, 0.19414500280819516]",1,1
269,[0.18176145 0.27068712],26,16,"[0.1919205777823578, 0.24021738549999552]",1,1
270,[0.36328734 0.35728806],27,8,"[0.3524264101810709, 0.37795784711216807]",1,1
271,[0.39647954 0.31579017],27,48,"[0.3470906851808647, 0.3142135360378864]",1,1
272,[0.45481981 0.3199223 ],27,39,"[0.48267900957295035, 0.3354528689026129]",1,1
273,[0.37354783 0.45001369],27,20,"[0.33479075723953905, 0.46875988334645813]",1,1
274,[0.34859802 0.36519816],27,8,"[0.3524264101810709, 0.37795784711216807]",1,1
275,[0.29031542 0.36256602],27,11,"[0.25727460290062176, 0.3473081662382687]",1,1
276,[0.33976004 0.38145639],27,8,"[0.3524264101810709, 0.37795784711216807]",1,1
277,[0.37610894 0.39312613],27,8,"[0.3524264101810709, 0.37795784711216807]",1,1
278,[0.37191589 0.38902961],27,8,"[0.3524264101810709, 0.37795784711216807]",1,1
279,[0.46080221 0.30129553],27,37,"[0.4842662350429455, 0.2794703997574678]",1,1
280,[0.77112865 0.88824461],28,13,"[0.76005032925781, 0.8699289660928793]",1,1
281,[0.85492638 0.80225087],28,15,"[0.8514949601999099, 0.8054112848753805]",1,1
282,[0.82656028 0.71664522],28,1,"[0.8006447654791992, 0.6929527988160602]",1,1
283,[0.79651677 0.8318837 ],28,4,"[0.7710018476565879, 0.7934643070408661]",1,1
284,[0.83914325 0.80515672],28,15,"[0.8514949601999099, 0.8054112848753805]",1,1
285,[0.76741668 0.87181333],28,13,"[0.76005032925781, 0.8699289660928793]",1,1
286,[0.79181367 0.78288028],28,4,"[0.7710018476565879, 0.7934643070408661]",1,1
287,[0.79744977 0.83206013],28,4,"[0.7710018476565879, 0.7934643070408661]",1,1
288,[0.76062398 0.87647323],28,13,"[0.76005032925781, 0.8699289660928793]",1,1
289,[0.76144518 0.86595121],28,13,"[0.76005032925781, 0.8699289660928793]",1,1
290,[0.82084485 0.26833386],29,17,"[0.8581566083297597, 0.265551456500222]",0,0
291,[0.84646133 0.27247389],29,17,"[0.8581566083297597, 0.265551456500222]",0,0
292,[0.84946378 0.27594923],29,17,"[0.8581566083297597, 0.265551456500222]",0,0
293,[0.80431837 0.2369301 ],29,17,"[0.8581566083297597, 0.265551456500222]",0,0
294,[0.87177955 0.16417292],29,56,"[0.8443202103621736, 0.1621809604035283]",-1,0
295,[0.70621185 0.17382126],29,7,"[0.6790796973498204, 0.18284806999359438]",1,1
296,[0.84543208 0.28627105],29,17,"[0.8581566083297597, 0.265551456500222]",0,0
297,[0.80441312 0.13859301],29,56,"[0.8443202103621736, 0.1621809604035283]",-1,0
298,[0.87191231 0.29174952],29,17,"[0.8581566083297597, 0.265551456500222]",0,0
299,[0.86268159 0.08180099],29,-1,-1,-1,-1
300,[0.64869784 0.62604822],30,2,"[0.6422420039285397, 0.5786414103844162]",1,1
301,[0.65385447 0.75284209],30,41,"[0.6155440900913022, 0.7509801724396072]",1,1
302,[0.60995771 0.76577157],30,41,"[0.6155440900913022, 0.7509801724396072]",1,1
303,[0.65033615 0.61669433],30,2,"[0.6422420039285397, 0.5786414103844162]",1,1
304,[0.65334504 0.69915167],30,29,"[0.6385072693964661, 0.6740928931191946]",1,1
305,[0.58013853 0.6465588 ],30,45,"[0.5513101153234261, 0.6509178274212297]",1,1
306,[0.67291266 0.65147406],30,29,"[0.6385072693964661, 0.6740928931191946]",1,1
307,[0.69787995 0.56410527],30,6,"[0.6913711634923189, 0.5170585103873481]",1,1
308,[0.57442866 0.61379022],30,45,"[0.5513101153234261, 0.6509178274212297]",1,1
309,[0.65126518 0.60748893],30,2,"[0.6422420039285397, 0.5786414103844162]",1,1
310,[0.69799366 0.23369831],31,7,"[0.6790796973498204, 0.18284806999359438]",1,1
311,[0.64267638 0.17900441],31,7,"[0.6790796973498204, 0.18284806999359438]",1,1
312,[0.81241897 0.3566512 ],31,-1,-1,-1,0
