,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.66931429 0.5174822 ],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
134,[0.7980148  0.33890866],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
135,[0.26438425 0.48959414],2,-1,-1,0,-1
136,[0.36421909 0.47379292],2,1,"[0.360736799346605, 0.4468545432271731]",0,2
137,[0.37714867 0.32918613],2,-1,-1,0,-1
138,[0.36192699 0.47530305],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
139,[0.72688003 0.35301312],1,3,"[0.769520987686025, 0.3459961899304608]",0,3
140,[0.37306198 0.46653927],2,1,"[0.360736799346605, 0.4468545432271731]",0,2
141,[0.84198041 0.25537105],1,-1,-1,0,-1
142,[0.51390969 0.41415717],2,-1,-1,0,-1
143,[0.66249493 0.41075291],3,-1,-1,0,-1
144,[0.69198161 0.36974069],1,-1,-1,0,-1
145,[0.40919987 0.48742573],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
146,[0.1580863  0.80955127],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
147,[0.74654652 0.41447071],3,-1,-1,0,-1
148,[0.80678825 0.45613168],1,-1,-1,0,-1
149,[0.25645468 0.85159395],0,-1,-1,1,0
150,[0.41419562 0.54159422],2,-1,-1,0,-1
151,[0.73680955 0.43315698],3,-1,-1,0,-1
152,[0.73207113 0.22778234],1,-1,-1,0,-1
153,[0.33261778 0.76882371],0,-1,-1,1,0
154,[0.27254821 0.7732037 ],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
155,[0.73417588 0.4317596 ],1,-1,-1,0,-1
156,[0.76641024 0.27672616],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
157,[0.60621165 0.40315717],1,-1,-1,0,-1
158,[0.39834562 0.37166249],2,-1,-1,0,-1
159,[0.75695721 0.38865119],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
160,[0.29099571 0.36988446],2,-1,-1,0,-1
161,[0.4993729 0.4927471],3,-1,-1,0,-1
162,[0.3184837  0.46228991],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
163,[0.83811881 0.31774132],1,-1,-1,0,-1
164,[0.7683671  0.25813044],1,-1,-1,0,-1
165,[0.65993997 0.52875512],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
166,[0.73069271 0.54096178],3,-1,-1,0,-1
167,[0.73457279 0.30351767],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
168,[0.26871613 0.83366134],0,-1,-1,1,0
169,[0.10433719 0.78039183],0,-1,-1,1,0
170,[0.83354631 0.30642662],1,-1,-1,0,-1
171,[0.39064115 0.47076469],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
172,[0.75289026 0.41577723],1,-1,-1,0,-1
173,[0.22487238 0.79141741],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
174,[0.22708255 0.73994822],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
175,[0.66707267 0.55569302],3,-1,-1,0,-1
176,[0.3606211  0.36117239],2,-1,-1,0,-1
177,[0.40393029 0.39183724],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
178,[0.33590753 0.58212945],2,-1,-1,0,-1
179,[0.67698204 0.56893933],3,-1,-1,0,-1
180,[0.25033391 0.79980259],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
181,[0.70207728 0.28155701],1,-1,-1,0,-1
182,[0.28758348 0.82163526],0,-1,-1,1,0
183,[0.40087992 0.49109517],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
184,[0.67878019 0.47824711],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
185,[0.76468492 0.28751946],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
186,[0.36245286 0.78808067],0,-1,-1,1,0
187,[0.1551447  0.76970842],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
188,[0.33362846 0.44502443],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
189,[0.70381823 0.47973319],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
190,[0.72395348 0.45126241],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
191,[0.77736741 0.42342835],1,-1,-1,0,-1
192,[0.24710535 0.76938483],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
193,[0.3842714  0.45838608],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
194,[0.81895462 0.29428623],1,-1,-1,0,-1
195,[0.1431103  0.83054919],0,-1,-1,1,0
196,[0.34352818 0.47877306],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
197,[0.76515257 0.30681518],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
198,[0.34769972 0.4480667 ],2,1,"[0.360736799346605, 0.4468545432271731]",0,2
199,[0.75445524 0.26106289],1,-1,-1,0,-1
200,[0.16750625 0.73726276],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
201,[0.07133881 0.7717112 ],0,-1,-1,1,0
202,[0.73327891 0.21151035],1,-1,-1,0,-1
203,[0.24219736 0.75175572],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
204,[0.19645683 0.67988921],0,-1,-1,1,0
205,[0.20402814 0.79536219],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
206,[0.34938883 0.47521238],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
207,[0.19013271 0.7514337 ],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
208,[0.28638618 0.50030531],2,-1,-1,0,-1
209,[0.16656898 0.77081127],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
210,[0.56837857 0.33516674],3,-1,-1,0,-1
211,[0.26663312 0.39260247],2,-1,-1,0,-1
212,[0.26666847 0.7957119 ],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
213,[0.32415555 0.46741431],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
214,[0.30145778 0.4789409 ],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
215,[0.38570046 0.5382218 ],2,-1,-1,0,-1
216,[0.7502318  0.41860347],1,-1,-1,0,-1
217,[0.64690486 0.49266534],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
218,[0.29553371 0.35250613],2,-1,-1,0,-1
219,[0.74296199 0.39501524],3,3,"[0.769520987686025, 0.3459961899304608]",0,-1
220,[0.39843144 0.53670921],2,-1,-1,0,-1
221,[0.16585371 0.85366628],0,-1,-1,1,0
222,[0.79621452 0.38943755],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
223,[0.66337646 0.51491208],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
224,[0.70961398 0.52718864],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
225,[0.30395061 0.46214015],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
226,[0.18922729 0.6992269 ],0,-1,-1,1,0
227,[0.33869849 0.55326614],2,-1,-1,0,-1
228,[0.72950041 0.50530121],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
229,[0.2244314  0.81522203],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
230,[0.2757927  0.66520804],0,-1,-1,1,0
231,[0.67692231 0.50387306],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
232,[0.24273529 0.75893173],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
233,[0.13414525 0.73022251],0,-1,-1,1,0
234,[0.31002688 0.45752923],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
235,[0.79508213 0.25786741],1,-1,-1,0,-1
236,[0.84701073 0.36977889],1,-1,-1,0,-1
237,[0.34860343 0.78821974],0,-1,-1,1,0
238,[0.70226491 0.21746956],1,-1,-1,0,-1
239,[0.29419482 0.38769274],2,-1,-1,0,-1
240,[0.82443404 0.39479591],1,-1,-1,0,-1
241,[0.90058646 0.25299524],1,-1,-1,0,-1
242,[0.62412775 0.60643726],3,-1,-1,0,-1
243,[0.232582   0.52820643],2,-1,-1,0,-1
244,[0.26273209 0.78659102],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
245,[0.67826781 0.3852665 ],1,-1,-1,0,-1
246,[0.23955916 0.84047926],0,-1,-1,1,0
247,[0.76250313 0.49059894],3,-1,-1,0,-1
248,[0.69837735 0.34884865],1,-1,-1,0,-1
249,[0.65486829 0.51467192],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
250,[0.68909687 0.47188707],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
251,[0.68964293 0.51412862],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
252,[0.74190986 0.48137237],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
253,[0.3181327  0.49910269],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
254,[0.13801555 0.7776855 ],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
255,[0.26243968 0.70715043],0,-1,-1,1,0
256,[0.37322896 0.44483939],2,1,"[0.360736799346605, 0.4468545432271731]",0,2
257,[0.71475921 0.48982094],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
258,[0.37500496 0.43081995],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
259,[0.42584419 0.43310862],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
260,[0.7145938  0.44974495],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
261,[0.32085341 0.4739467 ],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
262,[0.3492507  0.46875241],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
263,[0.74162517 0.21016596],1,-1,-1,0,-1
264,[0.38225955 0.42082812],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
265,[0.81450752 0.32577598],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
266,[0.2429706  0.38536716],2,-1,-1,0,-1
267,[0.18501146 0.72547335],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
268,[0.70118623 0.60154018],3,-1,-1,0,-1
269,[0.77028393 0.27802887],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
270,[0.74827274 0.40571836],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
271,[0.74700948 0.2142272 ],1,-1,-1,0,-1
272,[0.73049053 0.47353698],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
273,[0.63163389 0.53339523],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
274,[0.78532489 0.36011153],1,3,"[0.769520987686025, 0.3459961899304608]",0,3
275,[0.68922932 0.24356429],1,-1,-1,0,-1
276,[0.30825052 0.78475808],0,-1,-1,1,0
277,[0.1549766  0.75222114],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
278,[0.16944532 0.77116087],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
279,[0.37419374 0.37775847],2,-1,-1,0,-1
280,[0.65409382 0.49317168],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
281,[0.35345358 0.4261253 ],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
282,[0.40578066 0.42293251],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
283,[0.21085218 0.80370115],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
284,[0.69912649 0.52998573],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
285,[0.77978645 0.69410562],3,-1,-1,-1,-1
286,[0.67474328 0.50794198],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
287,[0.70603961 0.55097136],3,-1,-1,0,-1
288,[0.16477012 0.75806279],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
289,[0.73990648 0.40466706],1,3,"[0.769520987686025, 0.3459961899304608]",0,4
290,[0.8212872  0.30322926],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
291,[0.66738725 0.53018317],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
292,[0.70022089 0.39523961],1,-1,-1,0,-1
293,[0.27118586 0.43281948],2,-1,-1,0,-1
294,[0.85632967 0.24861049],1,-1,-1,0,-1
295,[0.13307708 0.78086482],0,-1,-1,1,0
296,[0.18372436 0.75967838],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
297,[0.72914362 0.57093101],3,-1,-1,0,-1
298,[0.40320796 0.52713094],2,-1,-1,0,-1
299,[0.31377965 0.44132197],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
300,[0.74971946 0.37841111],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
301,[0.07508515 0.80420122],0,-1,-1,1,0
302,[0.73193106 0.51729142],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
303,[0.67865144 0.37379062],3,-1,-1,0,-1
304,[0.7264714  0.44881425],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
305,[0.72625578 0.3987389 ],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
306,[0.79830368 0.39282476],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
307,[0.78112279 0.50420907],3,-1,-1,0,-1
308,[0.33808196 0.45322982],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
309,[0.65499921 0.45687759],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
310,[0.13756664 0.83319675],0,-1,-1,1,0
311,[0.33997098 0.40828555],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
312,[0.64029575 0.45532992],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
313,[0.78452282 0.46067799],3,-1,-1,0,-1
314,[0.79185976 0.34447753],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
315,[0.77495762 0.33180006],1,3,"[0.769520987686025, 0.3459961899304608]",0,3
316,[0.30990725 0.42304079],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
317,[0.60171567 0.61997714],3,-1,-1,0,-1
318,[0.79731621 0.38977284],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
319,[0.66646408 0.47175565],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
320,[0.31468759 0.73501768],0,-1,-1,1,0
321,[0.22929411 0.87936507],0,-1,-1,1,0
322,[0.59147714 0.43604432],3,-1,-1,0,-1
323,[0.46287911 0.4414262 ],2,-1,-1,0,-1
324,[0.64842351 0.44898798],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
325,[0.34076563 0.42853641],2,1,"[0.360736799346605, 0.4468545432271731]",0,2
326,[0.17635278 0.79784079],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
327,[0.32382258 0.32774993],2,-1,-1,0,-1
328,[0.70236182 0.52249785],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
329,[0.74524665 0.46544451],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
330,[0.76452175 0.43576434],1,-1,-1,0,-1
331,[0.20720851 0.72280672],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
332,[0.69155311 0.4187257 ],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
333,[0.65055552 0.54698979],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
334,[0.74447019 0.34520838],1,3,"[0.769520987686025, 0.3459961899304608]",0,3
335,[0.35351668 0.33144964],2,-1,-1,0,-1
336,[0.80874994 0.36018486],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
337,[0.79785964 0.27218996],1,-1,-1,0,-1
338,[0.34899422 0.52749591],2,-1,-1,0,-1
339,[0.79742194 0.29431757],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
340,[0.70497338 0.55012378],3,-1,-1,0,-1
341,[0.79348795 0.38601754],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
342,[0.70490127 0.42277162],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
343,[0.38009616 0.36448451],2,-1,-1,0,-1
344,[0.78017313 0.38492512],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
345,[0.77380402 0.32350746],1,3,"[0.769520987686025, 0.3459961899304608]",0,3
346,[0.65687219 0.4706106 ],3,2,"[0.6776233797595972, 0.48289353594411766]",0,4
347,[0.06159495 0.7653964 ],0,-1,-1,1,0
348,[0.20081224 0.68974997],0,-1,-1,1,0
349,[0.80634611 0.34016201],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
350,[0.3251273  0.38927929],2,1,"[0.360736799346605, 0.4468545432271731]",0,-1
351,[0.1591219  0.80248696],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
352,[0.16397382 0.73071911],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
353,[0.79189765 0.34746421],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
354,[0.54285318 0.51840854],3,-1,-1,0,-1
355,[0.36095103 0.5300047 ],2,-1,-1,0,-1
356,[0.47867314 0.39251555],2,-1,-1,0,-1
357,[0.1241711  0.77832179],0,-1,-1,1,0
358,[0.62846654 0.4145313 ],3,-1,-1,0,-1
359,[0.64536125 0.36527034],3,-1,-1,0,-1
360,[0.61999602 0.3700923 ],3,-1,-1,0,-1
361,[0.2203297  0.80451813],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
362,[0.15983745 0.76102859],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
363,[0.38233934 0.33334629],2,-1,-1,0,-1
364,[0.61850908 0.46004155],3,2,"[0.6776233797595972, 0.48289353594411766]",0,-1
365,[0.81489603 0.43461222],1,-1,-1,0,-1
366,[0.32576944 0.69658075],0,-1,-1,1,0
367,[0.15049331 0.76014443],0,0,"[0.20777363149777736, 0.773837062668885]",1,0
368,[0.82474287 0.33018543],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
369,[0.69168552 0.37270224],1,-1,-1,0,-1
370,[0.68000733 0.57527914],3,-1,-1,0,-1
371,[0.74210164 0.42184972],1,-1,-1,0,-1
372,[0.73296171 0.30285748],1,3,"[0.769520987686025, 0.3459961899304608]",0,-1
