,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.62403455 0.69072933],5,13,"[0.6321142674529705, 0.7052881305065332]",4,0
113,[0.58863488 0.7018297 ],5,13,"[0.6321142674529705, 0.7052881305065332]",4,0
114,[0.58656067 0.6718646 ],5,13,"[0.6321142674529705, 0.7052881305065332]",4,0
115,[0.65033926 0.68080563],5,13,"[0.6321142674529705, 0.7052881305065332]",4,0
116,[0.69095929 0.70140684],5,13,"[0.6321142674529705, 0.7052881305065332]",4,0
117,[0.5717986  0.78406492],5,17,"[0.5653634704406736, 0.7854277360611077]",4,0
118,[0.64853595 0.68247544],5,13,"[0.6321142674529705, 0.7052881305065332]",4,0
119,[0.58386936 0.80150981],5,17,"[0.5653634704406736, 0.7854277360611077]",4,0
120,[0.68308061 0.4251226 ],6,9,"[0.697328291066532, 0.4258505655615825]",4,0
121,[0.71945042 0.49015734],6,1,"[0.6993581385495512, 0.49600283605355133]",4,0
122,[0.78103797 0.44596914],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
123,[0.68978581 0.43665047],6,9,"[0.697328291066532, 0.4258505655615825]",4,0
124,[0.7613915  0.41103238],6,18,"[0.7830154704676097, 0.3838581568058063]",4,0
125,[0.78695577 0.43665823],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
126,[0.77319301 0.45775443],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
127,[0.73885034 0.44605948],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
128,[0.71936703 0.4418563 ],6,9,"[0.697328291066532, 0.4258505655615825]",4,0
129,[0.81545308 0.49772932],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
130,[0.71972436 0.41161407],6,9,"[0.697328291066532, 0.4258505655615825]",4,0
131,[0.67459953 0.48550737],6,1,"[0.6993581385495512, 0.49600283605355133]",4,0
132,[0.6380805  0.45445393],6,41,"[0.6424849552166125, 0.454557444047289]",4,0
133,[0.70900376 0.43853244],6,9,"[0.697328291066532, 0.4258505655615825]",4,0
134,[0.72375565 0.4889006 ],6,1,"[0.6993581385495512, 0.49600283605355133]",4,0
135,[0.73801825 0.47339844],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
136,[0.76912935 0.41981927],6,18,"[0.7830154704676097, 0.3838581568058063]",4,0
137,[0.79274085 0.42630461],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
138,[0.76423046 0.48620588],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
139,[0.75991374 0.45515927],6,4,"[0.7727718577199753, 0.4616153758197611]",4,0
140,[0.75371661 0.47537427],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
141,[0.720064   0.45041566],7,9,"[0.697328291066532, 0.4258505655615825]",4,0
142,[0.79405877 0.40810902],7,18,"[0.7830154704676097, 0.3838581568058063]",4,0
143,[0.70781186 0.4903907 ],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
144,[0.69903409 0.50599886],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
145,[0.73876509 0.45245302],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
146,[0.73577562 0.49392109],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
147,[0.68890126 0.40802995],7,9,"[0.697328291066532, 0.4258505655615825]",4,0
148,[0.74139211 0.46786898],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
149,[0.71314165 0.46206544],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
150,[0.76500649 0.48920287],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
151,[0.68603503 0.40462054],7,9,"[0.697328291066532, 0.4258505655615825]",4,0
152,[0.71884135 0.47271813],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
153,[0.73193416 0.47938151],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
154,[0.78165584 0.38086122],7,18,"[0.7830154704676097, 0.3838581568058063]",4,0
155,[0.74140732 0.43235251],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
156,[0.63460355 0.46259648],7,41,"[0.6424849552166125, 0.454557444047289]",4,0
157,[0.79358363 0.43277727],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
158,[0.70800333 0.48879019],7,1,"[0.6993581385495512, 0.49600283605355133]",4,0
159,[0.7389056  0.45971881],7,4,"[0.7727718577199753, 0.4616153758197611]",4,0
160,[0.87817118 0.72925387],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
161,[0.80408754 0.7220282 ],8,22,"[0.7655685727610504, 0.6752580408337466]",-1,0
162,[0.8782265  0.73288798],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
163,[0.87581544 0.69118058],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
164,[0.89970648 0.65546373],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
165,[0.8774233  0.68990137],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
166,[0.88778147 0.66274285],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
167,[0.78120986 0.65823384],8,22,"[0.7655685727610504, 0.6752580408337466]",4,0
168,[0.87667547 0.62866696],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
169,[0.7929669  0.68361681],8,22,"[0.7655685727610504, 0.6752580408337466]",4,0
170,[0.86671836 0.67142131],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
171,[0.89471488 0.65188901],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
172,[0.85395741 0.66419856],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
173,[0.84835948 0.6520599 ],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
174,[0.85416223 0.66526087],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
175,[0.93883488 0.58745059],8,8,"[0.9089691414993304, 0.5476359934980686]",4,0
176,[0.84874727 0.73375399],8,21,"[0.87503241499267, 0.6771378685055985]",-1,0
177,[0.89567929 0.69036241],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
178,[0.81328415 0.64653149],8,22,"[0.7655685727610504, 0.6752580408337466]",4,0
179,[0.88934746 0.63802463],8,21,"[0.87503241499267, 0.6771378685055985]",4,0
180,[0.33967899 0.85280016],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
181,[0.47386639 0.82351901],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
182,[0.42428598 0.94179137],9,28,"[0.44237126877427446, 0.9132720522655812]",4,0
183,[0.43275591 0.78047008],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
184,[0.43263509 0.82855289],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
185,[0.40350996 0.82140527],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
186,[0.40120363 0.74391712],9,25,"[0.36675670047651965, 0.7726647161919589]",4,0
187,[0.44111967 0.81538296],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
188,[0.38664262 0.85771371],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
189,[0.35011115 0.79464178],9,25,"[0.36675670047651965, 0.7726647161919589]",4,0
190,[0.4571457  0.81366423],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
191,[0.40618084 0.85713568],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
192,[0.41299907 0.79066552],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
193,[0.46128887 0.78406003],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
194,[0.36184937 0.83584965],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
195,[0.39804434 0.77581242],9,25,"[0.36675670047651965, 0.7726647161919589]",4,0
196,[0.35007819 0.78243603],9,25,"[0.36675670047651965, 0.7726647161919589]",4,0
197,[0.39355563 0.83404479],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
198,[0.40565569 0.81617481],9,3,"[0.38850527803196094, 0.8445179298260009]",4,0
199,[0.45245452 0.81745887],9,2,"[0.45561723141982924, 0.811597985507888]",4,0
200,[0.42862116 0.13613918],10,29,"[0.42762237280163834, 0.12215594549114346]",2,0
201,[0.36935839 0.17993357],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
202,[0.4002239  0.22418003],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
203,[0.37916112 0.17334744],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
204,[0.41498404 0.12309943],10,29,"[0.42762237280163834, 0.12215594549114346]",2,0
205,[0.34551295 0.17559178],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
206,[0.43845573 0.21465174],10,14,"[0.44965448838066024, 0.2537911351423355]",2,0
207,[0.37165034 0.18495848],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
208,[0.46491914 0.23421092],10,14,"[0.44965448838066024, 0.2537911351423355]",2,0
209,[0.46234849 0.11676368],10,29,"[0.42762237280163834, 0.12215594549114346]",2,0
210,[0.41169841 0.17799565],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
211,[0.32533308 0.2048371 ],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
212,[0.45587449 0.1094036 ],10,29,"[0.42762237280163834, 0.12215594549114346]",2,0
213,[0.41493295 0.13257771],10,29,"[0.42762237280163834, 0.12215594549114346]",2,0
214,[0.43247951 0.181117  ],10,29,"[0.42762237280163834, 0.12215594549114346]",2,0
215,[0.34377935 0.12576555],10,30,"[0.3693517245437148, 0.1824036553115616]",-1,0
216,[0.51174054 0.22998551],10,14,"[0.44965448838066024, 0.2537911351423355]",2,0
217,[0.43104715 0.20146191],10,14,"[0.44965448838066024, 0.2537911351423355]",2,0
218,[0.38655473 0.1408126 ],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
219,[0.37703795 0.14924463],10,30,"[0.3693517245437148, 0.1824036553115616]",2,0
220,[0.38158985 0.41713015],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
221,[0.35675653 0.36738522],11,19,"[0.3940671776152369, 0.40129705415009365]",-1,0
222,[0.35304579 0.46829354],11,39,"[0.3413649929160742, 0.440661134422116]",4,0
223,[0.37063493 0.42056962],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
224,[0.41021051 0.37293895],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
225,[0.31032922 0.34405469],11,-1,-1,-1,0
226,[0.36039838 0.51397773],11,7,"[0.38983804229515145, 0.5039071185744753]",4,0
227,[0.34142988 0.47398135],11,39,"[0.3413649929160742, 0.440661134422116]",4,0
228,[0.37810626 0.53809871],11,7,"[0.38983804229515145, 0.5039071185744753]",4,0
229,[0.3639145  0.54322811],11,7,"[0.38983804229515145, 0.5039071185744753]",4,0
230,[0.43229137 0.41445453],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
231,[0.38550817 0.41528201],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
232,[0.35698912 0.45450566],11,39,"[0.3413649929160742, 0.440661134422116]",4,0
233,[0.39646245 0.40867296],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
234,[0.35366794 0.40295904],11,39,"[0.3413649929160742, 0.440661134422116]",4,0
235,[0.31343764 0.44572626],11,39,"[0.3413649929160742, 0.440661134422116]",4,0
236,[0.35150023 0.44581084],11,39,"[0.3413649929160742, 0.440661134422116]",4,0
237,[0.37323339 0.49117525],11,7,"[0.38983804229515145, 0.5039071185744753]",4,0
238,[0.39990156 0.40690915],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
239,[0.42961084 0.36723145],11,19,"[0.3940671776152369, 0.40129705415009365]",4,0
240,[0.6687382  0.58412921],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
241,[0.70413002 0.67329051],12,22,"[0.7655685727610504, 0.6752580408337466]",4,0
242,[0.66755677 0.72525234],12,13,"[0.6321142674529705, 0.7052881305065332]",4,0
243,[0.65326956 0.63832017],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
244,[0.73848705 0.60044517],12,12,"[0.7520579480233375, 0.5851721649945059]",4,0
245,[0.69378526 0.63991382],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
246,[0.7379387  0.62137639],12,12,"[0.7520579480233375, 0.5851721649945059]",4,0
247,[0.71578121 0.63424857],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
248,[0.69431425 0.64941682],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
249,[0.73365564 0.58943102],12,12,"[0.7520579480233375, 0.5851721649945059]",4,0
250,[0.74952237 0.57214136],12,12,"[0.7520579480233375, 0.5851721649945059]",4,0
251,[0.66016627 0.68180667],12,13,"[0.6321142674529705, 0.7052881305065332]",4,0
252,[0.59860083 0.5659288 ],12,20,"[0.61765332970345, 0.5739514503232767]",4,0
253,[0.74498218 0.68306814],12,22,"[0.7655685727610504, 0.6752580408337466]",4,0
254,[0.67222287 0.61606651],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
255,[0.69562528 0.65217692],12,23,"[0.6832939949105902, 0.615256167786997]",4,0
256,[0.80424581 0.63438474],12,22,"[0.7655685727610504, 0.6752580408337466]",4,0
257,[0.69253444 0.68658107],12,13,"[0.6321142674529705, 0.7052881305065332]",4,0
258,[0.67989615 0.68438016],12,13,"[0.6321142674529705, 0.7052881305065332]",4,0
259,[0.74407661 0.58970974],12,12,"[0.7520579480233375, 0.5851721649945059]",4,0
260,[0.23415273 0.78321641],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
261,[0.23723886 0.78345744],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
262,[0.19922766 0.75300153],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
263,[0.24167481 0.72684218],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
264,[0.26962322 0.75950268],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
265,[0.22294287 0.80020049],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
266,[0.22344355 0.69181495],13,32,"[0.1919436845895073, 0.6714826905783693]",4,0
267,[0.2319313  0.71672513],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
268,[0.21161633 0.83537614],13,31,"[0.14804433928032873, 0.842176833108889]",4,0
269,[0.3153528  0.75525181],13,25,"[0.36675670047651965, 0.7726647161919589]",4,0
270,[0.28312462 0.71186254],13,24,"[0.3057439766986863, 0.6791650405038027]",4,0
271,[0.25056113 0.79303914],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
272,[0.23053075 0.77694868],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
273,[0.27997223 0.76993745],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
274,[0.17393804 0.84984048],13,31,"[0.14804433928032873, 0.842176833108889]",3,0
275,[0.29359457 0.78818351],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
276,[0.15158204 0.72543401],13,32,"[0.1919436845895073, 0.6714826905783693]",-1,0
277,[0.28864825 0.7304321 ],13,24,"[0.3057439766986863, 0.6791650405038027]",4,0
278,[0.25227817 0.77619815],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
279,[0.20889825 0.76600277],13,10,"[0.24624760247975502, 0.7653458726909974]",4,0
280,[0.74503025 0.44383959],14,4,"[0.7727718577199753, 0.4616153758197611]",4,0
281,[0.70756196 0.33896226],14,15,"[0.7258743733352908, 0.3588070203095241]",4,0
282,[0.72599853 0.37019618],14,15,"[0.7258743733352908, 0.3588070203095241]",4,0
283,[0.76123518 0.37122506],14,18,"[0.7830154704676097, 0.3838581568058063]",4,0
284,[0.70636827 0.43907519],14,9,"[0.697328291066532, 0.4258505655615825]",4,0
285,[0.69735048 0.49230333],14,1,"[0.6993581385495512, 0.49600283605355133]",4,0
286,[0.745875   0.39570709],14,18,"[0.7830154704676097, 0.3838581568058063]",4,0
287,[0.71310985 0.46540705],14,1,"[0.6993581385495512, 0.49600283605355133]",4,0
288,[0.74061361 0.39376067],14,15,"[0.7258743733352908, 0.3588070203095241]",4,0
289,[0.73609006 0.3917388 ],14,15,"[0.7258743733352908, 0.3588070203095241]",4,0
290,[0.74398731 0.48163588],14,4,"[0.7727718577199753, 0.4616153758197611]",4,0
291,[0.74087704 0.47263741],14,4,"[0.7727718577199753, 0.4616153758197611]",4,0
292,[0.76656449 0.38677543],14,18,"[0.7830154704676097, 0.3838581568058063]",4,0
293,[0.71245008 0.44407553],14,9,"[0.697328291066532, 0.4258505655615825]",4,0
294,[0.79920932 0.44414788],14,4,"[0.7727718577199753, 0.4616153758197611]",4,0
295,[0.77921958 0.35121371],14,18,"[0.7830154704676097, 0.3838581568058063]",4,0
296,[0.65456747 0.30680431],14,-1,-1,-1,-1
297,[0.71710502 0.35155667],14,15,"[0.7258743733352908, 0.3588070203095241]",4,0
298,[0.75736548 0.41258354],14,18,"[0.7830154704676097, 0.3838581568058063]",4,0
299,[0.71014271 0.38585587],14,15,"[0.7258743733352908, 0.3588070203095241]",4,0
300,[0.5994272  0.74517328],15,13,"[0.6321142674529705, 0.7052881305065332]",4,0
301,[0.49215164 0.7494305 ],15,0,"[0.47273487325337604, 0.7373177003016291]",4,0
302,[0.47157766 0.70303083],15,0,"[0.47273487325337604, 0.7373177003016291]",4,0
303,[0.50360349 0.80723076],15,11,"[0.5113904237908363, 0.8103621481711615]",4,0
304,[0.51197056 0.77422639],15,11,"[0.5113904237908363, 0.8103621481711615]",4,0
305,[0.50874278 0.80946614],15,11,"[0.5113904237908363, 0.8103621481711615]",4,0
306,[0.57422981 0.77846563],15,17,"[0.5653634704406736, 0.7854277360611077]",4,0
307,[0.48988389 0.70680026],15,0,"[0.47273487325337604, 0.7373177003016291]",4,0
308,[0.52761848 0.85281468],15,5,"[0.5056331123392394, 0.8768494579825509]",4,0
309,[0.64313519 0.73807748],15,13,"[0.6321142674529705, 0.7052881305065332]",4,0
310,[0.44545377 0.7534971 ],15,0,"[0.47273487325337604, 0.7373177003016291]",4,0
311,[0.48362389 0.74311377],15,0,"[0.47273487325337604, 0.7373177003016291]",4,0
312,[0.51995387 0.76004644],15,11,"[0.5113904237908363, 0.8103621481711615]",4,0
