,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.63506882 0.73462119],1,2,"[0.5815444074535832, 0.7048595675656949]",2,7
194,[0.53276039 0.73459247],1,2,"[0.5815444074535832, 0.7048595675656949]",2,-1
195,[0.70254117 0.71722284],1,-1,-1,2,7
196,[0.57438275 0.67794796],1,2,"[0.5815444074535832, 0.7048595675656949]",2,-1
197,[0.62009236 0.68103353],1,2,"[0.5815444074535832, 0.7048595675656949]",2,7
198,[0.44489872 0.7921295 ],1,-1,-1,-1,-1
199,[0.59814993 0.7002218 ],1,2,"[0.5815444074535832, 0.7048595675656949]",2,-1
200,[0.5751842  0.33227886],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
201,[0.49606142 0.31390403],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
202,[0.55338774 0.34994684],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
203,[0.51269296 0.36359826],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
204,[0.56736622 0.29180545],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
205,[0.46710426 0.33744773],2,0,"[0.528485185327564, 0.3234559246915453]",1,-1
206,[0.5558312  0.29336169],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
207,[0.49901686 0.34913083],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
208,[0.53220483 0.39517734],2,-1,-1,1,-1
209,[0.55226495 0.45257788],2,-1,-1,-1,-1
210,[0.55304003 0.26894123],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
211,[0.51234094 0.31376439],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
212,[0.42933973 0.35699295],2,-1,-1,1,-1
213,[0.52681447 0.31781944],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
214,[0.49243881 0.25718612],2,-1,-1,1,-1
215,[0.5112591  0.27010127],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
216,[0.52401836 0.26837565],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
217,[0.44415781 0.32441132],2,-1,-1,1,-1
218,[0.53426417 0.34952083],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
219,[0.52656859 0.40115993],2,-1,-1,1,-1
220,[0.48781183 0.38122188],2,-1,-1,1,-1
221,[0.46784504 0.28091036],2,-1,-1,1,-1
222,[0.500503   0.30525513],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
223,[0.60894726 0.28275235],2,-1,-1,1,-1
224,[0.45237251 0.36136896],2,-1,-1,1,-1
225,[0.52207634 0.23191468],2,-1,-1,1,-1
226,[0.54280431 0.37186498],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
227,[0.50183495 0.40645326],2,-1,-1,1,-1
228,[0.60991635 0.28038714],2,-1,-1,1,-1
229,[0.57181244 0.20167033],2,-1,-1,-1,-1
230,[0.53294826 0.27668437],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
231,[0.57759495 0.2701515 ],2,-1,-1,1,4
232,[0.58095556 0.27416181],2,-1,-1,1,4
233,[0.49943742 0.2768195 ],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
234,[0.53575869 0.24223938],2,-1,-1,1,-1
235,[0.55962175 0.28140522],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
236,[0.64891941 0.30531045],2,4,"[0.6971128294332737, 0.35527043385328244]",1,5
237,[0.48066654 0.34602495],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
238,[0.47684884 0.35231738],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
239,[0.49829115 0.34641163],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
240,[0.52656741 0.34966355],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
241,[0.48517209 0.2822161 ],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
242,[0.60398738 0.39648495],2,-1,-1,1,-1
243,[0.57499234 0.28703785],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
244,[0.59479485 0.3007006 ],2,-1,-1,1,-1
245,[0.51522231 0.37836295],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
246,[0.51719626 0.31693269],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
247,[0.50536817 0.28183831],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
248,[0.48396861 0.29930492],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
249,[0.53192002 0.30207954],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
250,[0.45741993 0.31076056],2,-1,-1,1,-1
251,[0.51081337 0.32303673],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
252,[0.54872251 0.33557198],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
253,[0.47708896 0.27272969],2,-1,-1,1,4
254,[0.49584314 0.27703197],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
255,[0.43449373 0.29286876],2,-1,-1,1,-1
256,[0.44329763 0.248376  ],2,-1,-1,1,-1
257,[0.45398294 0.26015359],2,-1,-1,1,-1
258,[0.46003187 0.26811257],2,-1,-1,1,-1
259,[0.50884599 0.36471549],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
260,[0.44798765 0.37842407],2,-1,-1,1,-1
261,[0.55277973 0.34897523],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
262,[0.50922005 0.32986477],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
263,[0.55492839 0.35423542],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
264,[0.50438372 0.36037824],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
265,[0.59075594 0.3734434 ],2,-1,-1,1,-1
266,[0.56281947 0.28524079],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
267,[0.5236785  0.32734062],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
268,[0.49752083 0.33134474],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
269,[0.53286199 0.31631039],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
270,[0.51502271 0.31713159],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
271,[0.52529672 0.29858761],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
272,[0.4996665  0.31626266],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
273,[0.46050456 0.21513034],2,-1,-1,-1,-1
274,[0.51129325 0.25309487],2,-1,-1,1,4
275,[0.61549214 0.3596085 ],2,-1,-1,1,-1
276,[0.59328894 0.36012894],2,-1,-1,1,4
277,[0.50544323 0.34715054],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
278,[0.5525223  0.24197282],2,-1,-1,1,-1
279,[0.56734462 0.26893206],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
280,[0.45744884 0.36060264],2,-1,-1,1,-1
281,[0.49134542 0.26531014],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
282,[0.58991705 0.22023553],2,-1,-1,1,-1
283,[0.48028545 0.38204687],2,-1,-1,1,-1
284,[0.6729816  0.32271714],2,4,"[0.6971128294332737, 0.35527043385328244]",1,5
285,[0.57455365 0.26329473],2,-1,-1,1,4
286,[0.63958058 0.2860694 ],2,-1,-1,1,-1
287,[0.36576884 0.32524188],2,-1,-1,-1,0
288,[0.53140173 0.2752173 ],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
289,[0.53783641 0.39260964],2,0,"[0.528485185327564, 0.3234559246915453]",1,-1
290,[0.44789338 0.3471081 ],2,-1,-1,1,-1
291,[0.46829546 0.40229774],2,-1,-1,1,-1
292,[0.55536347 0.29039746],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
293,[0.5388537 0.2973165],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
294,[0.55972089 0.31774177],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
295,[0.59666678 0.46816629],2,-1,-1,-1,-1
296,[0.54260137 0.3679611 ],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
297,[0.5445423  0.29074543],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
298,[0.5504551  0.37379869],2,0,"[0.528485185327564, 0.3234559246915453]",1,4
299,[0.57082283 0.32787905],2,0,"[0.528485185327564, 0.3234559246915453]",1,-1
300,[0.29050399 0.82145264],3,-1,-1,3,1
301,[0.35116815 0.79639446],3,-1,-1,3,-1
302,[0.26263943 0.79865143],3,-1,-1,3,1
303,[0.21748514 0.74573681],3,-1,-1,3,1
304,[0.30080038 0.72805561],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
305,[0.27615005 0.7711072 ],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
306,[0.32928792 0.72992429],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
307,[0.41479273 0.77733336],3,-1,-1,-1,-1
308,[0.30941703 0.71835382],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
309,[0.18791199 0.68312177],3,-1,-1,-1,1
310,[0.27220493 0.67360034],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
311,[0.29305948 0.82092828],3,-1,-1,3,1
312,[0.32793323 0.70585977],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
313,[0.23838138 0.7722778 ],3,-1,-1,3,1
314,[0.2862566  0.82368301],3,-1,-1,3,1
315,[0.30798425 0.7992551 ],3,-1,-1,3,1
316,[0.32561385 0.72323252],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
317,[0.30621633 0.75401842],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
318,[0.29764727 0.63124778],3,-1,-1,3,1
319,[0.1936364  0.67882906],3,-1,-1,3,1
320,[0.25336458 0.73071803],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
321,[0.29184201 0.74659537],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
322,[0.28668352 0.75045183],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
323,[0.31807977 0.78079421],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
324,[0.24875371 0.61257404],3,-1,-1,-1,-1
325,[0.26439767 0.75977964],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
326,[0.26229353 0.69217956],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
327,[0.22698642 0.66445913],3,-1,-1,3,1
328,[0.28828817 0.62121085],3,-1,-1,3,-1
329,[0.29070243 0.72000035],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
330,[0.28805204 0.72597494],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
331,[0.26199622 0.7907423 ],3,-1,-1,3,1
332,[0.34350577 0.67470934],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
333,[0.29486594 0.6818115 ],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
334,[0.37035378 0.71230413],3,-1,-1,3,1
335,[0.23192103 0.76636828],3,-1,-1,3,1
336,[0.33337245 0.70759882],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
337,[0.26981005 0.69556428],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
338,[0.29568825 0.65972031],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
339,[0.40021608 0.71485299],3,-1,-1,-1,-1
340,[0.42258881 0.69368802],3,-1,-1,-1,-1
341,[0.28742977 0.70249989],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
342,[0.34990189 0.77493744],3,-1,-1,3,1
343,[0.31681037 0.78269349],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
344,[0.36398724 0.77496577],3,-1,-1,-1,-1
345,[0.27584075 0.65496585],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
346,[0.20810239 0.63733073],3,-1,-1,-1,1
347,[0.28147386 0.64683951],3,-1,-1,3,1
348,[0.29308823 0.80259146],3,-1,-1,3,1
349,[0.290416  0.6130985],3,-1,-1,3,1
350,[0.34620001 0.70638984],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
351,[0.27119581 0.70382479],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
352,[0.22495756 0.72003534],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
353,[0.3413961  0.66162626],3,-1,-1,3,1
354,[0.33106059 0.75310191],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
355,[0.26733892 0.77549399],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
356,[0.23428689 0.74361417],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
357,[0.29111864 0.71437953],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
