,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.62884354 0.08628034],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
134,[0.68552667 0.09748878],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
135,[0.6485476  0.10211503],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
136,[0.54899377 0.15941011],0,-1,-1,1,2
137,[0.64719996 0.16010846],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
138,[0.62075847 0.13933488],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
139,[0.57077667 0.18829677],0,-1,-1,1,2
140,[0.57309017 0.10527416],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
141,[0.66627131 0.12886673],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
142,[0.67938136 0.12374165],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
143,[0.66748372 0.22701658],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
144,[0.61944384 0.14270192],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
145,[0.57608253 0.09712546],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
146,[0.62915634 0.09937015],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
147,[0.64925248 0.11713948],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
148,[0.65117196 0.12929009],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
149,[0.67731187 0.12829125],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
150,[0.59902888 0.22689453],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
151,[0.61220646 0.15818234],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
152,[0.62548681 0.12387482],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
153,[0.64133477 0.1342038 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
154,[0.59300502 0.0841911 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
155,[0.63713155 0.08906155],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
156,[0.65692607 0.1450928 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
157,[0.65823112 0.14723307],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
158,[0.62479994 0.        ],0,-1,-1,1,-1
159,[0.64131712 0.17390986],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
160,[0.61989064 0.12008278],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
161,[0.65416296 0.17094273],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
162,[0.59680423 0.12906009],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
163,[0.60198465 0.06071158],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
164,[0.66567577 0.13934672],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
165,[0.64313748 0.10940713],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
166,[0.66656174 0.13880891],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
167,[0.61292467 0.12234577],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
168,[0.58781699 0.17832629],0,-1,-1,1,2
169,[0.62805814 0.12202621],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
170,[0.68352036 0.18263885],0,-1,-1,1,2
171,[0.61636717 0.12219415],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
172,[0.60528821 0.17426709],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
173,[0.70107785 0.11597165],0,-1,-1,1,2
174,[0.68040726 0.15055353],0,-1,-1,1,2
175,[0.53885003 0.10373228],0,-1,-1,1,-1
176,[0.60913764 0.12902406],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
177,[0.55185058 0.16000809],0,-1,-1,1,2
178,[0.64799422 0.11573184],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
179,[0.55459556 0.14610394],0,-1,-1,1,2
180,[0.6323279 0.1595037],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
181,[0.71452054 0.10153405],0,-1,-1,1,-1
182,[0.67116765 0.10435125],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
183,[0.62784605 0.09377472],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
184,[0.60810124 0.12272209],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
185,[0.56285288 0.23872199],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
186,[0.65060126 0.1394828 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
187,[0.63677725 0.14638   ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
188,[0.56243129 0.09354694],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
189,[0.67102851 0.15156659],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
190,[0.66508734 0.02109591],0,-1,-1,1,-1
191,[0.71634196 0.11512512],0,-1,-1,1,-1
192,[0.59185457 0.12734167],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
193,[0.64080413 0.14297982],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
194,[0.64613354 0.05547268],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
195,[0.63090539 0.10106858],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
196,[0.57112905 0.13621395],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
197,[0.60222372 0.09793378],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
198,[0.63120582 0.19698312],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
199,[0.65470268 0.11928309],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
200,[0.68156902 0.12666829],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
201,[0.64300374 0.10260735],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
202,[0.59293123 0.14295349],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
203,[0.63686151 0.06459519],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
204,[0.63442347 0.2111186 ],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
205,[0.63930321 0.10422801],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
206,[0.62458333 0.10510592],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
207,[0.62334839 0.19125293],0,1,"[0.6165459069728104, 0.2607125527706655]",1,2
208,[0.59462371 0.08087955],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
209,[0.66723329 0.18602597],0,-1,-1,1,2
210,[0.63114497 0.20543131],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
211,[0.5947511  0.09155981],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
212,[0.66591522 0.10845736],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
213,[0.62268147 0.1370953 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
214,[0.60851493 0.19515598],0,1,"[0.6165459069728104, 0.2607125527706655]",1,2
215,[0.57713953 0.09477241],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
216,[0.56607737 0.12145948],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
217,[0.65208316 0.11878275],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
218,[0.67669439 0.19570554],0,-1,-1,1,2
219,[0.62902293 0.21409503],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
220,[0.67492472 0.20029405],0,-1,-1,1,2
221,[0.64325077 0.09867636],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
222,[0.68594429 0.14981194],0,-1,-1,1,2
223,[0.63547744 0.1433231 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
224,[0.63364094 0.163414  ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
225,[0.66937848 0.10677572],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
226,[0.6428534  0.11008359],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
227,[0.58465051 0.18734975],0,-1,-1,1,2
228,[0.56675703 0.14024002],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
229,[0.59847338 0.20256023],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
230,[0.62792525 0.11901361],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
231,[0.58630613 0.14392235],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
232,[0.56549696 0.14117046],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
233,[0.62614015 0.15707127],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
234,[0.73413588 0.11777892],0,-1,-1,1,-1
235,[0.68716997 0.10815267],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
236,[0.63531921 0.18138711],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
237,[0.65882553 0.15159656],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
238,[0.57920463 0.09742373],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
239,[0.62616011 0.13453042],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
240,[0.67089209 0.10740621],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
241,[0.58959523 0.14944263],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
242,[0.61478392 0.13378565],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
243,[0.66099074 0.07650786],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
244,[0.65352319 0.13193662],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
245,[0.62049707 0.21475309],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
246,[0.62027404 0.05255464],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
247,[0.70019026 0.0755539 ],0,-1,-1,1,2
248,[0.62461398 0.14154686],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
249,[0.60469388 0.12714251],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
250,[0.56528611 0.13120628],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
251,[0.60761809 0.13369977],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
252,[0.63042432 0.16564311],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
253,[0.57529039 0.13555898],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
254,[0.62539296 0.10984782],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
255,[0.62618662 0.10983534],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
256,[0.66573415 0.09907014],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
257,[0.65230062 0.17787378],0,-1,-1,1,2
258,[0.62926521 0.16291987],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
259,[0.58873771 0.17976694],0,-1,-1,1,2
260,[0.67954739 0.14281027],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
261,[0.59354868 0.11238902],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
262,[0.5606832  0.16024298],0,-1,-1,1,2
263,[0.59284434 0.10987014],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
264,[0.63906511 0.13111237],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
265,[0.69803475 0.1289518 ],0,-1,-1,1,2
266,[0.6388983  0.15445421],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
267,[0.6124246  0.12445577],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
268,[0.62259466 0.13132694],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
269,[0.73322951 0.07519397],0,-1,-1,1,-1
270,[0.59168759 0.13007141],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
271,[0.6131903  0.15189768],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
272,[0.70619814 0.1705183 ],0,-1,-1,1,-1
273,[0.59621513 0.15285173],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
274,[0.63017127 0.17480672],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
275,[0.71767683 0.14993436],0,-1,-1,1,-1
276,[0.67809614 0.17356385],0,-1,-1,1,2
277,[0.6668546  0.12731697],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
278,[0.65632294 0.14140563],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
279,[0.62325434 0.15190904],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
280,[0.63603851 0.25869825],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
281,[0.5855269  0.09573245],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
282,[0.64941649 0.16850612],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
283,[0.57330238 0.09026302],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
284,[0.60781412 0.14247916],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
285,[0.65813339 0.11509903],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
286,[0.65739336 0.16606358],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
287,[0.65787953 0.08646962],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
288,[0.60823115 0.13945478],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
289,[0.61087496 0.13217337],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
290,[0.69062393 0.09487085],0,-1,-1,1,2
291,[0.66054693 0.17987074],0,-1,-1,1,2
292,[0.57867989 0.05366603],0,-1,-1,1,-1
293,[0.61002783 0.13309595],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
294,[0.64550366 0.13604204],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
295,[0.65238356 0.15617146],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
296,[0.58817746 0.12499089],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
297,[0.60806749 0.08958818],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
298,[0.67372595 0.12732139],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
299,[0.60904241 0.10670497],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
300,[0.58522344 0.09409368],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
301,[0.61639144 0.1643104 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
302,[0.69214647 0.08562454],0,-1,-1,1,2
303,[0.63367837 0.12064928],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
304,[0.57823645 0.13432682],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
305,[0.62072069 0.14296256],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
306,[0.65270905 0.12876933],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
307,[0.58295331 0.12863314],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
308,[0.62993416 0.21647652],0,1,"[0.6165459069728104, 0.2607125527706655]",1,-1
309,[0.65809571 0.14856387],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
310,[0.62766359 0.18828354],0,-1,-1,1,2
311,[0.61811212 0.12016995],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
312,[0.58769863 0.11200477],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
313,[0.62560921 0.17231449],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
314,[0.65414492 0.10027376],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
315,[0.61460194 0.03141868],0,-1,-1,1,-1
316,[0.63835617 0.12118234],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
317,[0.62752609 0.10758942],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
318,[0.61700238 0.1090962 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
319,[0.62445043 0.12566593],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
320,[0.63408839 0.1417251 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
321,[0.63416766 0.09471982],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
322,[0.65916278 0.14148111],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
323,[0.69967413 0.09852881],0,-1,-1,1,2
324,[0.65562767 0.13886722],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
325,[0.65123873 0.1539929 ],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
326,[0.67548131 0.15366531],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
327,[0.58601295 0.06583013],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
328,[0.59039573 0.14355223],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
329,[0.64535103 0.11129569],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
330,[0.60989114 0.08534083],0,6,"[0.6185950871035751, 0.11483751771240792]",1,2
