,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.72041899 0.52654327],8,-1,-1,1,1
363,[0.97747104 0.83486829],1,-1,-1,0,0
364,[0.62548093 0.59699696],5,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
365,[0.45793614 0.50859561],5,-1,-1,1,-1
366,[0.36435428 0.23084275],6,-1,-1,1,-1
367,[0.28825891 0.25728896],2,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
368,[0.61379137 0.68833262],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
369,[0.10428882 0.19787232],0,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
370,[0.22581253 0.49615232],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
371,[0.77878673 0.4149438 ],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
372,[0.70775118 0.44186716],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
373,[0.24545236 0.60328151],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
374,[0.72792669 0.45238681],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
375,[0.19324104 0.55510046],4,1,"[0.18850521628090708, 0.5349909646179888]",1,8
376,[0.86900483 0.79416739],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
377,[0.16506701 0.15089819],0,7,"[0.15127449195195414, 0.11815508593456044]",1,6
378,[0.24614463 0.42719633],4,-1,-1,1,-1
379,[0.1740022  0.22547897],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
380,[0.92236604 0.84032434],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
381,[0.15728826 0.56070469],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
382,[0.51427102 0.6104111 ],5,8,"[0.48782059566800495, 0.5800587157220334]",1,-1
383,[0.23232266 0.48471768],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
384,[0.62417684 0.59197977],5,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
385,[0.12114648 0.41515785],7,-1,-1,1,-1
386,[0.70239686 0.67685409],9,-1,-1,1,-1
387,[0.22389286 0.44319693],7,-1,-1,1,-1
388,[0.86574395 0.72159905],1,-1,-1,0,0
389,[0.24181014 0.60527263],4,-1,-1,1,9
390,[0.17039492 0.21786903],2,5,"[0.12819582892096099, 0.23568336576260732]",1,6
391,[0.5875311  0.77618987],9,-1,-1,1,-1
392,[0.2865794  0.22884274],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
393,[0.09435965 0.57166072],7,-1,-1,1,-1
394,[0.04071696 0.26811171],2,-1,-1,1,-1
395,[0.68777686 0.71320024],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
396,[0.17183461 0.67937914],4,-1,-1,1,-1
397,[0.14547098 0.58502207],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
398,[0.34042394 0.54245868],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
399,[0.23531512 0.59921279],3,-1,-1,1,-1
400,[0.20271265 0.55944179],4,1,"[0.18850521628090708, 0.5349909646179888]",1,8
401,[0.70301252 0.41249311],8,-1,-1,1,-1
402,[0.3150485 0.2821338],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
403,[0.23462745 0.2209062 ],6,2,"[0.28156073113690216, 0.2428099351840268]",1,6
404,[0.32650475 0.20544019],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
405,[0.30004463 0.50602656],3,-1,-1,1,-1
406,[0.48467358 0.57472416],5,8,"[0.48782059566800495, 0.5800587157220334]",1,4
407,[0.17370474 0.46609035],7,-1,-1,1,-1
408,[0.79543514 0.75766008],1,-1,-1,0,0
409,[0.27789574 0.66870564],3,-1,-1,1,-1
410,[0.54072921 0.58186077],5,8,"[0.48782059566800495, 0.5800587157220334]",1,4
411,[0.25407999 0.51606985],7,1,"[0.18850521628090708, 0.5349909646179888]",1,9
412,[0.84745351 0.77952606],1,-1,-1,0,0
413,[0.18067286 0.153506  ],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
414,[0.14098034 0.44281592],7,-1,-1,1,-1
415,[0.76124132 0.51779258],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
416,[0.72467503 0.56113741],8,-1,-1,1,-1
417,[0.69468961 0.63728415],9,-1,-1,1,-1
418,[0.66342876 0.52808681],8,-1,-1,1,-1
419,[0.05285981 0.49192463],7,-1,-1,1,-1
420,[0.39580716 0.27299619],6,-1,-1,1,-1
421,[0.30614014 0.63836154],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
422,[0.62954053 0.60538538],9,9,"[0.6011016082405942, 0.5785049389967523]",1,4
423,[0.3711993  0.54129157],3,-1,-1,1,-1
424,[0.73641353 0.40226332],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
425,[0.64606228 0.63529607],9,-1,-1,1,-1
426,[0.5241448  0.58778038],9,8,"[0.48782059566800495, 0.5800587157220334]",1,4
427,[0.1871186  0.51053154],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
428,[0.17268099 0.70106673],4,-1,-1,1,-1
429,[0.35819521 0.54579262],4,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
430,[0.33296118 0.20178861],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
431,[0.50786761 0.55183943],5,8,"[0.48782059566800495, 0.5800587157220334]",1,4
432,[0.10046247 0.16518689],2,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
433,[0.43806728 0.61598474],3,8,"[0.48782059566800495, 0.5800587157220334]",1,-1
434,[0.95173319 0.82248488],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
435,[0.20451249 0.21514369],0,-1,-1,1,6
436,[0.27563662 0.28548311],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
437,[0.18029525 0.50157022],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
438,[0.77277453 0.37202224],8,-1,-1,1,-1
439,[0.20835227 0.62662955],4,-1,-1,1,-1
440,[0.26415058 0.21072073],2,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
441,[0.89131902 0.74456362],1,-1,-1,0,0
442,[0.21083372 0.54375597],7,1,"[0.18850521628090708, 0.5349909646179888]",1,8
443,[0.16247613 0.14699693],0,7,"[0.15127449195195414, 0.11815508593456044]",1,6
444,[0.333463  0.1809508],6,-1,-1,1,-1
445,[0.9282281  0.78998959],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
446,[0.35792604 0.23869499],6,-1,-1,1,7
447,[0.67102463 0.75182314],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
448,[0.56149549 0.55225993],5,9,"[0.6011016082405942, 0.5785049389967523]",1,4
449,[0.18946639 0.48901956],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
450,[0.37466627 0.59423916],4,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
451,[0.41295322 0.64792616],3,-1,-1,1,-1
452,[0.34281777 0.29717051],6,-1,-1,1,-1
453,[0.47598445 0.46154199],5,-1,-1,1,-1
454,[0.45185835 0.66138324],5,-1,-1,1,-1
455,[0.31647376 0.30569301],6,-1,-1,1,-1
456,[0.39963048 0.22520936],6,-1,-1,1,-1
457,[0.31931817 0.53433947],4,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
458,[0.31629572 0.22842851],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
459,[0.09783221 0.28051817],2,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
460,[0.82933377 0.5241206 ],8,-1,-1,1,-1
461,[0.12091897 0.60020819],7,-1,-1,1,-1
462,[0.07511447 0.39430977],2,-1,-1,1,-1
463,[0.30307945 0.23333415],6,2,"[0.28156073113690216, 0.2428099351840268]",1,7
464,[0.27170329 0.19680879],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
465,[0.32983882 0.68602433],3,-1,-1,1,-1
466,[0.07344351 0.21323203],0,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
467,[0.34979413 0.57604173],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
468,[0.27619541 0.23680572],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
469,[0.27476053 0.66166225],3,-1,-1,1,-1
470,[0.48602322 0.62640116],9,8,"[0.48782059566800495, 0.5800587157220334]",1,-1
471,[0.25672715 0.58181827],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
472,[0.10245042 0.16268309],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
473,[0.38204852 0.21628996],2,-1,-1,1,-1
474,[0.70726688 0.7048644 ],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
475,[0.29201069 0.61657606],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
476,[0.6837952  0.72268095],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
477,[0.38719172 0.20995268],6,-1,-1,1,-1
478,[0.16768899 0.39402462],7,-1,-1,1,-1
479,[0.32569334 0.17716768],6,-1,-1,1,-1
480,[0.10354815 0.23401275],2,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
481,[0.96547972 0.89414714],1,-1,-1,0,0
482,[0.73758674 0.38762999],8,-1,-1,1,-1
483,[1.         0.88795195],1,-1,-1,0,0
484,[0.31503492 0.25209495],6,2,"[0.28156073113690216, 0.2428099351840268]",1,7
485,[0.67496989 0.43743033],8,-1,-1,1,-1
486,[0.66886463 0.72066574],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
487,[0.38649059 0.72488247],3,-1,-1,1,-1
488,[0.22887583 0.21463496],2,2,"[0.28156073113690216, 0.2428099351840268]",1,6
489,[0.39639686 0.19968439],6,-1,-1,1,-1
490,[0.13029147 0.25461293],2,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
491,[0.60969358 0.54101493],5,9,"[0.6011016082405942, 0.5785049389967523]",1,4
492,[0.87848383 0.86580224],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
493,[0.22062564 0.46402118],7,-1,-1,1,-1
494,[0.17486606 0.10221951],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
495,[0.11128075 0.20122821],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
496,[0.5617781  0.60601314],5,9,"[0.6011016082405942, 0.5785049389967523]",1,4
497,[0.11236515 0.22953497],0,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
498,[0.61365082 0.73329733],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
499,[0.5628469  0.65827898],5,-1,-1,1,-1
500,[0.24103722 0.58588077],7,-1,-1,1,9
501,[0.15995572 0.31923754],2,-1,-1,1,-1
502,[0.15394212 0.18979137],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
503,[0.74731197 0.30255422],8,-1,-1,-1,-1
504,[0.57827224 0.54176729],5,9,"[0.6011016082405942, 0.5785049389967523]",1,4
505,[0.11128325 0.45334777],7,-1,-1,1,-1
506,[0.14623189 0.60181258],4,-1,-1,1,-1
507,[0.12807678 0.1945421 ],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
508,[0.0740536  0.53819311],7,-1,-1,1,-1
509,[0.35008685 0.23699911],6,2,"[0.28156073113690216, 0.2428099351840268]",1,7
510,[0.5368328  0.71023571],9,-1,-1,1,-1
511,[0.41542307 0.59106902],3,-1,-1,1,-1
512,[0.20984359 0.1915735 ],2,-1,-1,1,6
513,[0.33823961 0.52790001],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
514,[0.23562549 0.60119096],4,-1,-1,1,9
515,[0.23392658 0.58327135],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
516,[0.91797491 0.88374448],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
517,[0.24390021 0.56043433],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
518,[0.6021732  0.56534944],9,9,"[0.6011016082405942, 0.5785049389967523]",1,4
519,[0.14244416 0.32585139],2,-1,-1,1,-1
520,[0.26963711 0.48948715],3,-1,-1,1,-1
521,[0.27497608 0.5125454 ],7,-1,-1,1,-1
522,[0.94621712 0.89008944],1,-1,-1,0,0
523,[0.87328435 0.89633722],1,-1,-1,0,0
524,[0.09037953 0.51267614],7,-1,-1,1,-1
525,[0.52854443 0.69539333],9,-1,-1,1,-1
526,[0.47458089 0.48420835],5,-1,-1,1,-1
527,[0.20390229 0.2061344 ],2,-1,-1,1,6
528,[0.31999526 0.1444562 ],6,-1,-1,1,-1
529,[0.66180886 0.61632407],9,-1,-1,1,-1
530,[0.61633579 0.62104296],9,9,"[0.6011016082405942, 0.5785049389967523]",1,4
531,[0.73853245 0.49865394],8,4,"[0.7579932792699503, 0.4593772954826316]",1,1
532,[0.44722115 0.17881754],6,-1,-1,1,-1
533,[0.2646358  0.51299967],4,-1,-1,1,9
534,[0.32835614 0.6156305 ],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
535,[0.23482102 0.49780282],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
536,[0.09780239 0.27048821],2,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
537,[0.08575775 0.07840064],0,-1,-1,1,-1
538,[0.13972392 0.07743732],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
539,[0.22058684 0.5226827 ],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
540,[0.11254312 0.19967352],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
541,[0.57221436 0.44350909],5,-1,-1,1,-1
542,[0.14468398 0.50786222],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
543,[0.21178485 0.26084064],2,-1,-1,1,-1
544,[0.72340026 0.45313345],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
545,[0.73871572 0.41736771],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
546,[0.42909918 0.31390632],6,-1,-1,1,-1
547,[0.20172785 0.60621983],4,-1,-1,1,-1
548,[0.15492556 0.51450458],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
549,[0.56325412 0.77387925],9,-1,-1,1,-1
550,[0.08907688 0.46088731],7,-1,-1,1,-1
551,[0.32553818 0.63438731],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
552,[0.47542764 0.48762412],5,-1,-1,1,-1
553,[0.31213324 0.19455789],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
554,[0.71655838 0.52854795],8,-1,-1,1,1
555,[0.863949   0.55249512],8,-1,-1,-1,-1
556,[0.14422331 0.52443512],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
557,[0.51242474 0.57597462],5,8,"[0.48782059566800495, 0.5800587157220334]",1,4
558,[0.22183642 0.53189649],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
559,[0.13062542 0.15600657],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
560,[0.37443003 0.32707583],6,-1,-1,1,-1
561,[0.19662678 0.6337245 ],7,-1,-1,1,-1
562,[0.10209263 0.23973508],0,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
563,[0.25770316 0.27553494],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
564,[0.22530375 0.6663075 ],4,-1,-1,1,-1
565,[0.15238716 0.07648895],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
566,[0.79409634 0.52235356],8,-1,-1,1,-1
567,[0.08022514 0.24654242],0,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
568,[0.65535002 0.68958505],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
569,[0.32099993 0.48867807],4,-1,-1,1,-1
570,[0.5919639  0.68593996],9,6,"[0.6459196880516082, 0.7247683020115695]",1,4
571,[0.31572201 0.54885135],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
572,[0.49863772 0.70158068],5,-1,-1,1,-1
573,[0.28816326 0.20582498],2,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
574,[0.20991719 0.09854071],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
575,[0.14282892 0.48489841],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
576,[0.89196899 0.79074737],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
577,[0.21344552 0.22617966],2,-1,-1,1,6
578,[0.4214581  0.25033352],6,-1,-1,1,-1
579,[0.36982585 0.61065605],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
580,[0.50881444 0.54866686],5,8,"[0.48782059566800495, 0.5800587157220334]",1,4
581,[0.30911159 0.60188023],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
582,[0.94707106 0.74904597],1,-1,-1,0,0
583,[0.62888329 0.59957571],5,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
584,[0.11544811 0.60005714],4,-1,-1,1,-1
585,[0.27448635 0.58294327],4,0,"[0.3134598674369384, 0.5908177711115603]",1,9
586,[0.2481998  0.30944929],2,-1,-1,1,-1
587,[0.17730119 0.03929995],0,-1,-1,1,-1
588,[0.19997836 0.27187269],2,-1,-1,1,6
589,[0.66158638 0.70646923],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
590,[0.87050485 0.80792181],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
591,[0.28490853 0.27354681],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
592,[0.35683281 0.47834077],3,-1,-1,1,-1
593,[0.26892462 0.64465907],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
594,[0.25765322 0.47165275],7,-1,-1,1,-1
595,[0.42738428 0.61965759],3,-1,-1,1,-1
596,[0.25665228 0.60840803],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
597,[0.15046755 0.40514322],7,-1,-1,1,-1
598,[0.20207997 0.19584191],0,-1,-1,1,6
599,[0.63809933 0.46334217],8,-1,-1,1,-1
600,[0.63958856 0.54999164],8,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
601,[0.33811168 0.61757762],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
602,[0.18708487 0.27738233],6,-1,-1,1,6
603,[0.60631863 0.6036335 ],5,9,"[0.6011016082405942, 0.5785049389967523]",1,4
604,[0.16614527 0.22624342],2,5,"[0.12819582892096099, 0.23568336576260732]",1,6
605,[0.10339247 0.20173859],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
606,[0.1588895  0.60709436],7,-1,-1,1,-1
607,[0.22569756 0.56111301],7,1,"[0.18850521628090708, 0.5349909646179888]",1,8
608,[0.75134447 0.44820214],8,4,"[0.7579932792699503, 0.4593772954826316]",1,2
609,[0.46904173 0.29754526],6,-1,-1,1,-1
610,[0.92219478 0.85247949],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
611,[0.09623748 0.07798919],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
612,[0.27403485 0.4522004 ],3,-1,-1,1,-1
613,[0.69980693 0.72133152],9,6,"[0.6459196880516082, 0.7247683020115695]",1,-1
614,[0.68515707 0.70811652],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
615,[0.36789531 0.66358076],3,-1,-1,1,-1
616,[0.56556877 0.62207521],5,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
617,[0.45315666 0.28290886],6,-1,-1,1,-1
618,[0.37152954 0.47675843],3,-1,-1,1,-1
619,[0.52702429 0.594453  ],9,8,"[0.48782059566800495, 0.5800587157220334]",1,4
620,[0.22069556 0.43474663],7,-1,-1,1,-1
621,[0.19471246 0.55095203],4,1,"[0.18850521628090708, 0.5349909646179888]",1,8
622,[0.2064995  0.46549975],7,-1,-1,1,-1
623,[0.87954851 0.90634368],1,-1,-1,0,0
624,[0.66575854 0.62988023],9,-1,-1,1,-1
625,[0.16773836 0.5834536 ],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
626,[0.2779935  0.61893765],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
627,[0.17214978 0.19086725],2,5,"[0.12819582892096099, 0.23568336576260732]",1,6
628,[0.19779313 0.17311679],2,-1,-1,1,6
629,[0.16003658 0.37806477],2,-1,-1,1,-1
630,[0.42815223 0.69458214],3,-1,-1,1,-1
631,[0.9856664  0.85066276],1,-1,-1,0,0
632,[0.2157503  0.57480047],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
633,[0.33940089 0.61713006],4,0,"[0.3134598674369384, 0.5908177711115603]",1,9
634,[0.62140747 0.77450215],9,6,"[0.6459196880516082, 0.7247683020115695]",1,-1
635,[0.36588454 0.61932879],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
636,[0.63753621 0.71297185],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
637,[0.21764988 0.54864818],3,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
638,[0.89210031 0.86308012],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
639,[0.44531368 0.1734695 ],6,-1,-1,1,-1
640,[0.16603181 0.55459934],7,1,"[0.18850521628090708, 0.5349909646179888]",1,8
641,[0.31736816 0.53777356],4,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
642,[0.30422756 0.61551438],4,0,"[0.3134598674369384, 0.5908177711115603]",1,9
643,[0.25754486 0.54219733],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
644,[0.51929748 0.64699074],5,-1,-1,1,-1
645,[0.99162236 0.84714446],1,-1,-1,0,0
646,[0.90649473 0.82955232],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
647,[0.06637526 0.19627082],0,-1,-1,1,-1
648,[0.7903237  0.46148346],8,4,"[0.7579932792699503, 0.4593772954826316]",1,2
649,[0.07296306 0.21385405],0,5,"[0.12819582892096099, 0.23568336576260732]",1,-1
650,[0.77672555 0.43157651],8,4,"[0.7579932792699503, 0.4593772954826316]",1,2
651,[0.46285036 0.5769574 ],5,8,"[0.48782059566800495, 0.5800587157220334]",1,-1
652,[0.73504146 0.45541462],8,4,"[0.7579932792699503, 0.4593772954826316]",1,2
653,[0.33684073 0.61653274],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
654,[0.80908272 0.51056259],8,-1,-1,1,3
655,[0.17092575 0.53677488],4,1,"[0.18850521628090708, 0.5349909646179888]",1,8
656,[0.33102652 0.57819797],3,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
657,[0.84746111 0.76697049],1,-1,-1,0,0
658,[0.27665675 0.55434519],4,0,"[0.3134598674369384, 0.5908177711115603]",1,9
659,[0.82147508 0.39413231],8,-1,-1,1,-1
660,[0.79958086 0.48469652],8,4,"[0.7579932792699503, 0.4593772954826316]",1,3
661,[0.18118674 0.17223945],0,7,"[0.15127449195195414, 0.11815508593456044]",1,6
662,[0.63285496 0.77605338],9,6,"[0.6459196880516082, 0.7247683020115695]",1,-1
663,[0.12750294 0.58733718],7,-1,-1,1,-1
664,[0.28584059 0.11702252],6,-1,-1,1,-1
665,[0.24671971 0.46797687],7,-1,-1,1,-1
666,[0.14991069 0.09410182],0,7,"[0.15127449195195414, 0.11815508593456044]",1,6
667,[0.10273012 0.15925619],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
668,[0.176762   0.08610494],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
669,[0.60488273 0.69956859],9,6,"[0.6459196880516082, 0.7247683020115695]",1,-1
670,[0.18960686 0.2187173 ],2,5,"[0.12819582892096099, 0.23568336576260732]",1,6
671,[0.38388178 0.13552283],6,-1,-1,1,-1
672,[0.18447319 0.58711187],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
673,[0.25244205 0.60635369],4,0,"[0.3134598674369384, 0.5908177711115603]",1,9
674,[0.59960421 0.76827792],9,6,"[0.6459196880516082, 0.7247683020115695]",1,-1
675,[0.88190948 0.7429116 ],1,-1,-1,0,0
676,[0.65438775 0.59321341],9,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
677,[0.1362323  0.37288529],2,-1,-1,1,-1
678,[0.14813094 0.22466084],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
679,[0.98489084 0.85418563],1,-1,-1,0,0
680,[0.21187703 0.44224662],7,-1,-1,1,-1
681,[0.80323304 0.49796706],8,4,"[0.7579932792699503, 0.4593772954826316]",1,3
682,[0.65667577 0.73173544],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
683,[0.33443967 0.58860163],3,0,"[0.3134598674369384, 0.5908177711115603]",1,9
684,[0.09463486 0.13770414],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
685,[0.70892238 0.3904835 ],8,-1,-1,1,-1
686,[0.12139468 0.14834709],0,7,"[0.15127449195195414, 0.11815508593456044]",1,6
687,[0.15519239 0.30432213],2,-1,-1,1,-1
688,[0.22493015 0.45618268],7,-1,-1,1,-1
689,[0.82955125 0.42432826],8,-1,-1,1,-1
690,[0.16482985 0.21314424],0,5,"[0.12819582892096099, 0.23568336576260732]",1,6
691,[0.19736441 0.30178997],2,-1,-1,1,-1
692,[0.92162207 0.87436096],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
693,[0.93451721 0.83776343],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
694,[0.39957946 0.2640026 ],6,-1,-1,1,-1
695,[0.23265867 0.19579075],0,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
696,[0.25674983 0.6511164 ],4,-1,-1,1,-1
697,[0.92749735 0.76418552],1,-1,-1,0,0
698,[0.22950856 0.32486534],2,-1,-1,1,-1
699,[0.12557953 0.51482879],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
700,[0.31642279 0.56080016],7,0,"[0.3134598674369384, 0.5908177711115603]",1,-1
701,[0.34387946 0.70991056],3,-1,-1,1,-1
702,[0.17738622 0.12060056],0,7,"[0.15127449195195414, 0.11815508593456044]",1,-1
703,[0.16311499 0.43683206],7,-1,-1,1,-1
704,[0.15400708 0.21590014],2,5,"[0.12819582892096099, 0.23568336576260732]",1,6
705,[0.62303756 0.52043564],5,9,"[0.6011016082405942, 0.5785049389967523]",1,-1
706,[0.21365397 0.57697419],7,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
707,[0.1727408  0.38504245],2,-1,-1,1,-1
708,[0.25566785 0.23045363],6,2,"[0.28156073113690216, 0.2428099351840268]",1,-1
709,[0.65131569 0.7638732 ],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
710,[0.23134244 0.29397086],6,-1,-1,1,-1
711,[0.57502184 0.75220227],9,-1,-1,1,-1
712,[0.68439984 0.72328177],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
713,[0.72865742 0.41529019],8,4,"[0.7579932792699503, 0.4593772954826316]",1,2
714,[0.72414029 0.52459139],8,-1,-1,1,1
715,[0.80000107 0.38563783],8,-1,-1,1,-1
716,[0.7304839  0.47858291],8,4,"[0.7579932792699503, 0.4593772954826316]",1,-1
717,[0.98727141 0.84995871],1,-1,-1,0,0
718,[0.90959476 0.77732536],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
719,[0.55056175 0.56327964],5,9,"[0.6011016082405942, 0.5785049389967523]",1,4
720,[0.26924614 0.52011145],7,-1,-1,1,9
721,[0.21099592 0.59183547],4,1,"[0.18850521628090708, 0.5349909646179888]",1,-1
722,[0.67385978 0.40516472],8,-1,-1,1,-1
723,[0.53575458 0.55089498],5,8,"[0.48782059566800495, 0.5800587157220334]",1,4
724,[0.94071304 0.88562749],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
725,[0.34964781 0.6837929 ],3,-1,-1,1,-1
726,[0.91226908 0.81373775],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
727,[0.2929983  0.24417764],6,2,"[0.28156073113690216, 0.2428099351840268]",1,7
728,[0.60002348 0.70478105],9,6,"[0.6459196880516082, 0.7247683020115695]",1,5
729,[0.88644501 0.88477776],1,3,"[0.8995592202832303, 0.830021237023597]",0,0
