,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.32405505 0.3026637 ],48,5,"[0.3295704081156198, 0.3045136126638951]",145,83
39,[0.87633248 0.40334136],62,93,"[0.8704749221963018, 0.4475512585514514]",120,26
40,[0.9267056  0.82440698],66,79,"[0.8926351437767647, 0.8175806549793451]",-1,-1
41,[0.47224675 0.37312511],41,6,"[0.45111308370910547, 0.39975159653086073]",145,88
42,[0.14396187 0.74135874],34,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
43,[0.76171912 0.69187855],3,7,"[0.7732806766135524, 0.6736837108707261]",100,43
44,[0.51510406 0.42577244],85,18,"[0.5243980237247381, 0.42636596010148675]",145,-1
45,[0.32709588 0.4670143 ],19,15,"[0.3384461413683143, 0.47785227287883925]",145,71
46,[0.18760683 0.80951169],57,71,"[0.18288766087511532, 0.8292072394555603]",-1,-1
47,[0.6380294  0.84718284],7,56,"[0.6478325168769676, 0.8697824834154676]",71,19
48,[0.31288126 0.54150819],18,8,"[0.27754801050504396, 0.5059151036958789]",-1,-1
49,[0.4669105  0.62838924],53,27,"[0.494332690943697, 0.6402809210187081]",98,-1
50,[0.65798415 0.14031703],4,75,"[0.6446385259081485, 0.11051496875480492]",-1,0
51,[0.6898893  0.44282179],29,20,"[0.6825491271871061, 0.46890317657035296]",145,-1
52,[0.12542253 0.69713418],32,81,"[0.10189110786051954, 0.6834113972549517]",-1,-1
53,[0.45109541 0.73537948],93,59,"[0.4834793979278958, 0.7109994906131262]",-1,-1
54,[0.31299241 0.31253138],55,5,"[0.3295704081156198, 0.3045136126638951]",145,83
55,[0.67707413 0.65136331],35,2,"[0.6825715129235377, 0.6588491372648889]",100,43
56,[0.77815715 0.65300647],27,7,"[0.7732806766135524, 0.6736837108707261]",100,43
57,[0.31415522 0.24572073],55,0,"[0.3051087645137423, 0.24575145603131093]",145,83
58,[0.10875354 0.15231217],64,44,"[0.12813513315277852, 0.13300256183042863]",115,-1
59,[0.72053387 0.81656916],23,45,"[0.6924762677395919, 0.7940193712774865]",-1,-1
60,[0.60545804 0.54275018],97,57,"[0.6239247656790403, 0.5238906360670809]",-1,39
61,[0.82196051 0.66815815],27,82,"[0.8681383541890422, 0.6726551819902089]",-1,-1
62,[0.41852055 0.47643193],5,28,"[0.4034130583024083, 0.4646076132225423]",145,-1
63,[0.46718736 0.40151913],97,6,"[0.45111308370910547, 0.39975159653086073]",145,88
64,[0.22836779 0.60952346],95,38,"[0.24965268649480685, 0.5775539863361221]",142,56
65,[0.33636441 0.6752133 ],44,68,"[0.31664552716237315, 0.6329787541862332]",35,-1
66,[0.281569   0.36118488],91,11,"[0.2699162327475987, 0.3355791812018745]",145,84
67,[0.69987009 0.66238511],92,2,"[0.6825715129235377, 0.6588491372648889]",100,-1
68,[0.33826854 0.23989916],8,0,"[0.3051087645137423, 0.24575145603131093]",145,83
69,[0.25387208 0.69930963],6,19,"[0.2458851054321062, 0.6836337223293777]",-1,-1
70,[0.61844809 0.46794664],29,9,"[0.6079067326113857, 0.4661051630730412]",145,88
71,[0.2181807  0.54926658],98,35,"[0.1893965365933743, 0.5716362929133909]",145,-1
72,[0.52341871 0.33745085],79,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
73,[0.54594261 0.85809317],50,29,"[0.5143670132847887, 0.8784516698157713]",-1,-1
74,[0.06778775 0.65913537],32,81,"[0.10189110786051954, 0.6834113972549517]",-1,-1
75,[0.19108486 0.68080165],28,39,"[0.16939227768120838, 0.6399495221703428]",-1,-1
76,[0.67753031 0.20695764],80,64,"[0.6652431837785708, 0.18828390708181708]",-1,-1
77,[0.92292439 0.38230825],68,72,"[0.8906348557743297, 0.3562480075151744]",-1,-1
78,[0.66533226 0.17093529],4,64,"[0.6652431837785708, 0.18828390708181708]",21,-1
79,[0.58611343 0.49156644],12,9,"[0.6079067326113857, 0.4661051630730412]",145,-1
80,[0.5972766  0.40957748],96,17,"[0.5845107884690245, 0.40055100044828085]",145,88
81,[0.27719925 0.72513951],16,47,"[0.3042907904093403, 0.709372212605966]",142,51
82,[0.48464757 0.70959579],93,59,"[0.4834793979278958, 0.7109994906131262]",-1,-1
83,[0.26703028 0.39600657],19,21,"[0.2789872357284399, 0.41982218856927955]",145,-1
84,[0.3570975  0.22688572],49,54,"[0.3815409311324928, 0.23758653689444875]",145,-1
85,[0.31218837 0.61205223],44,68,"[0.31664552716237315, 0.6329787541862332]",-1,-1
86,[0.72257682 0.17849841],33,51,"[0.7547220885941188, 0.1458972240906375]",-1,-1
87,[0.63232272 0.72164918],63,25,"[0.6390606538325575, 0.737796989549519]",100,-1
88,[0.30475297 0.34923755],11,11,"[0.2699162327475987, 0.3355791812018745]",145,-1
89,[0.13547203 0.4309163 ],40,77,"[0.11614755156757912, 0.42749679867204055]",113,-1
90,[0.76938532 0.67594936],3,7,"[0.7732806766135524, 0.6736837108707261]",100,43
91,[0.27283059 0.35885311],99,11,"[0.2699162327475987, 0.3355791812018745]",145,-1
92,[0.16090609 0.90483524],15,61,"[0.14809338609942477, 0.8941493823213115]",51,5
93,[0.64432497 0.85662993],7,56,"[0.6478325168769676, 0.8697824834154676]",70,19
94,[0.75468463 0.68368165],76,7,"[0.7732806766135524, 0.6736837108707261]",100,43
95,[0.4328925  0.39213903],0,6,"[0.45111308370910547, 0.39975159653086073]",145,82
96,[0.22926811 0.27657694],99,1,"[0.24471557900093188, 0.2627876371664688]",145,83
97,[0.59970215 0.8203661 ],30,23,"[0.5832121397567716, 0.8458815348722799]",72,-1
98,[0.83089314 0.639242  ],75,22,"[0.8183330722110788, 0.6125402793244488]",100,-1
99,[0.51898944 0.45077874],85,18,"[0.5243980237247381, 0.42636596010148675]",145,-1
100,[0.76162664 0.68081718],3,7,"[0.7732806766135524, 0.6736837108707261]",100,43
101,[0.79235979 0.70010796],47,7,"[0.7732806766135524, 0.6736837108707261]",100,-1
102,[0.79827409 0.19905488],25,13,"[0.7914375340843215, 0.2029658095839424]",86,29
103,[0.88812985 0.55812456],22,55,"[0.8831535031574574, 0.59289742405906]",-1,-1
104,[0.26191052 0.69313926],44,19,"[0.2458851054321062, 0.6836337223293777]",142,51
105,[0.71255879 0.11046066],4,51,"[0.7547220885941188, 0.1458972240906375]",-1,-1
106,[0.10376537 0.68472444],32,81,"[0.10189110786051954, 0.6834113972549517]",-1,-1
107,[0.83594771 0.60808104],27,22,"[0.8183330722110788, 0.6125402793244488]",100,-1
108,[0.62565604 0.41427956],96,36,"[0.655129187663047, 0.40721253196696056]",145,88
109,[0.41586078 0.6195288 ],53,40,"[0.4011777862302549, 0.5974042866386992]",-1,2
110,[0.16694841 0.37690289],61,46,"[0.17977087626152552, 0.3892147137319094]",133,8
111,[0.21614889 0.26024176],21,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
112,[0.64196375 0.65099937],56,2,"[0.6825715129235377, 0.6588491372648889]",100,-1
113,[0.37215884 0.22289085],49,54,"[0.3815409311324928, 0.23758653689444875]",145,-1
114,[0.15684231 0.2141827 ],71,37,"[0.17472103603604913, 0.18197192127983797]",114,-1
115,[0.24595613 0.66836665],6,19,"[0.2458851054321062, 0.6836337223293777]",142,52
116,[0.5692874  0.31239678],70,4,"[0.5165752452237568, 0.3439785474717755]",-1,-1
117,[0.56090184 0.67164956],81,16,"[0.583649761537706, 0.6863350325937942]",100,-1
118,[0.58725209 0.48688067],52,9,"[0.6079067326113857, 0.4661051630730412]",145,-1
119,[0.861551   0.22040188],72,24,"[0.8583854055239408, 0.20731884845777296]",86,27
120,[0.55155161 0.45760863],96,60,"[0.5526874564099525, 0.49763741428742236]",145,87
121,[0.27473484 0.38066543],91,21,"[0.2789872357284399, 0.41982218856927955]",145,-1
122,[0.77848855 0.639657  ],47,7,"[0.7732806766135524, 0.6736837108707261]",100,43
123,[0.7239676  0.73838833],47,3,"[0.7308272751695402, 0.7236555061193292]",100,-1
124,[0.8018329  0.58639571],75,22,"[0.8183330722110788, 0.6125402793244488]",-1,-1
125,[0.60282393 0.46106856],12,9,"[0.6079067326113857, 0.4661051630730412]",145,88
126,[0.19063719 0.03680292],71,96,"[0.1788884197808509, 0.08457109930543617]",-1,-1
127,[0.86538874 0.57805539],75,55,"[0.8831535031574574, 0.59289742405906]",-1,-1
128,[0.15093852 0.9246994 ],15,61,"[0.14809338609942477, 0.8941493823213115]",49,5
129,[0.36232506 0.47466488],18,15,"[0.3384461413683143, 0.47785227287883925]",-1,-1
130,[0.33913319 0.3217295 ],8,5,"[0.3295704081156198, 0.3045136126638951]",145,83
131,[0.20867697 0.17813593],71,37,"[0.17472103603604913, 0.18197192127983797]",-1,-1
132,[0.73192282 0.92484238],9,74,"[0.7013521039771947, 0.9090706817229888]",-1,-1
133,[0.5157849  0.84190303],45,29,"[0.5143670132847887, 0.8784516698157713]",69,-1
134,[0.19057599 0.70202109],34,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
135,[0.43051008 0.40625836],0,6,"[0.45111308370910547, 0.39975159653086073]",145,82
136,[0.5013535  0.32985967],70,4,"[0.5165752452237568, 0.3439785474717755]",145,88
137,[0.64084326 0.48843798],29,57,"[0.6239247656790403, 0.5238906360670809]",145,88
138,[0.81834935 0.41983651],86,26,"[0.8086931552593883, 0.4581181026155594]",123,53
139,[0.59410748 0.80329175],50,23,"[0.5832121397567716, 0.8458815348722799]",72,19
140,[0.59552569 0.41805429],96,17,"[0.5845107884690245, 0.40055100044828085]",145,88
141,[0.65173404 0.71302734],81,25,"[0.6390606538325575, 0.737796989549519]",-1,-1
142,[0.1984133 0.4747231],98,49,"[0.1917431367561427, 0.4801893166700236]",-1,-1
143,[0.28209206 0.34623278],48,11,"[0.2699162327475987, 0.3355791812018745]",145,84
144,[0.23559324 0.13301696],71,33,"[0.2563277039888499, 0.17670434808415506]",-1,-1
145,[0.81537633 0.47372359],14,26,"[0.8086931552593883, 0.4581181026155594]",-1,-1
146,[0.98353552 0.33412158],62,98,"[0.9502700893855388, 0.34478054135072156]",-1,-1
147,[0.57154033 0.66354822],63,16,"[0.583649761537706, 0.6863350325937942]",100,-1
148,[0.1511059  0.75233928],34,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
149,[0.45194081 0.70030289],82,59,"[0.4834793979278958, 0.7109994906131262]",56,-1
150,[0.53394245 0.51202986],12,60,"[0.5526874564099525, 0.49763741428742236]",-1,-1
151,[0.77153205 0.53186404],14,14,"[0.7503787710324478, 0.5068899025015848]",-1,-1
152,[0.722057   0.83404655],23,45,"[0.6924762677395919, 0.7940193712774865]",-1,-1
153,[0.24190853 0.21472518],42,33,"[0.2563277039888499, 0.17670434808415506]",145,-1
154,[0.18606802 0.46694735],19,49,"[0.1917431367561427, 0.4801893166700236]",36,-1
155,[0.79602187 0.70014796],54,7,"[0.7732806766135524, 0.6736837108707261]",100,-1
156,[0.58896414 0.70436756],63,16,"[0.583649761537706, 0.6863350325937942]",100,36
157,[0.8718278  0.77209831],66,79,"[0.8926351437767647, 0.8175806549793451]",7,-1
158,[0.90856348 0.22048312],72,24,"[0.8583854055239408, 0.20731884845777296]",-1,-1
159,[0.57301373 0.70275568],81,16,"[0.583649761537706, 0.6863350325937942]",-1,-1
160,[0.112003   0.68464459],95,81,"[0.10189110786051954, 0.6834113972549517]",-1,-1
161,[0.40874227 0.19399731],10,54,"[0.3815409311324928, 0.23758653689444875]",-1,-1
162,[0.22659202 0.41438246],91,21,"[0.2789872357284399, 0.41982218856927955]",134,7
163,[0.3010813  0.48695174],19,8,"[0.27754801050504396, 0.5059151036958789]",145,71
164,[0.85838921 0.60527726],75,55,"[0.8831535031574574, 0.59289742405906]",101,31
165,[0.35216007 0.36468977],36,10,"[0.3560185886623827, 0.3890168823248618]",-1,-1
166,[0.60313628 0.45478581],88,9,"[0.6079067326113857, 0.4661051630730412]",145,88
167,[0.63208426 0.53108839],52,57,"[0.6239247656790403, 0.5238906360670809]",-1,-1
168,[0.35919753 0.29765506],77,5,"[0.3295704081156198, 0.3045136126638951]",145,-1
169,[0.69536445 0.44596141],29,20,"[0.6825491271871061, 0.46890317657035296]",145,-1
170,[0.5624888  0.41076599],38,17,"[0.5845107884690245, 0.40055100044828085]",145,88
171,[0.81508902 0.62093954],75,22,"[0.8183330722110788, 0.6125402793244488]",100,43
172,[0.30018641 0.33579028],8,11,"[0.2699162327475987, 0.3355791812018745]",145,83
173,[0.81741062 0.48546312],14,26,"[0.8086931552593883, 0.4581181026155594]",145,-1
174,[0.4468446  0.84660072],78,42,"[0.44168059870664844, 0.8803531817159646]",58,-1
175,[0.61273736 0.67441207],56,16,"[0.583649761537706, 0.6863350325937942]",100,-1
176,[0.7927589  0.69589808],47,7,"[0.7732806766135524, 0.6736837108707261]",100,-1
177,[0.31933442 0.0666926 ],43,80,"[0.2954267014499776, 0.09918615105989753]",-1,-1
178,[0.20026881 0.70947948],6,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
179,[0.25295796 0.24166959],11,1,"[0.24471557900093188, 0.2627876371664688]",145,83
180,[0.87198368 0.20766514],72,24,"[0.8583854055239408, 0.20731884845777296]",86,-1
181,[0.66028937 0.75231641],81,25,"[0.6390606538325575, 0.737796989549519]",100,34
182,[0.12959521 0.40103111],40,77,"[0.11614755156757912, 0.42749679867204055]",-1,-1
183,[0.26988665 0.35798843],99,11,"[0.2699162327475987, 0.3355791812018745]",145,-1
184,[0.81876901 0.39664267],67,31,"[0.8250523349754695, 0.37529643210605435]",123,53
185,[0.29161524 0.24718624],11,0,"[0.3051087645137423, 0.24575145603131093]",145,83
186,[0.37432374 0.80126234],6,65,"[0.3556062841978048, 0.772181511474728]",24,-1
187,[0.32987928 0.23840802],49,0,"[0.3051087645137423, 0.24575145603131093]",145,83
188,[0.53421941 0.38687772],96,18,"[0.5243980237247381, 0.42636596010148675]",145,88
189,[0.59465533 0.43767699],38,9,"[0.6079067326113857, 0.4661051630730412]",145,88
190,[0.16293858 0.85609556],2,71,"[0.18288766087511532, 0.8292072394555603]",-1,5
191,[0.83018197 0.19661949],24,24,"[0.8583854055239408, 0.20731884845777296]",86,29
192,[0.16424264 0.83495328],57,71,"[0.18288766087511532, 0.8292072394555603]",-1,5
193,[0.56831574 0.47909584],85,60,"[0.5526874564099525, 0.49763741428742236]",145,75
194,[0.76332962 0.1918555 ],25,13,"[0.7914375340843215, 0.2029658095839424]",86,-1
195,[0.4984875  0.35604983],79,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
196,[0.32349289 0.30830847],31,5,"[0.3295704081156198, 0.3045136126638951]",145,83
197,[0.86952606 0.64235028],22,82,"[0.8681383541890422, 0.6726551819902089]",-1,-1
198,[0.2552523  0.66592018],44,19,"[0.2458851054321062, 0.6836337223293777]",142,52
199,[0.85287203 0.61993799],75,22,"[0.8183330722110788, 0.6125402793244488]",101,31
200,[0.21660091 0.23033818],42,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
201,[0.86093837 0.29537519],62,63,"[0.8355191885895475, 0.2801905250851236]",-1,-1
202,[0.81297442 0.25249867],72,63,"[0.8355191885895475, 0.2801905250851236]",86,30
203,[0.6332834 0.2017883],37,64,"[0.6652431837785708, 0.18828390708181708]",14,4
204,[0.83696996 0.48132386],68,26,"[0.8086931552593883, 0.4581181026155594]",-1,-1
205,[0.49548027 0.75542438],93,59,"[0.4834793979278958, 0.7109994906131262]",-1,-1
206,[0.45516019 0.87838939],60,42,"[0.44168059870664844, 0.8803531817159646]",-1,20
207,[0.31522714 0.47872065],19,15,"[0.3384461413683143, 0.47785227287883925]",145,-1
208,[0.62729171 0.14286636],4,75,"[0.6446385259081485, 0.11051496875480492]",8,0
209,[0.47804068 0.3387942 ],41,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
210,[0.4455977  0.88956839],60,42,"[0.44168059870664844, 0.8803531817159646]",78,20
211,[0.2487396  0.27258548],99,1,"[0.24471557900093188, 0.2627876371664688]",145,83
212,[0.59882566 0.55051212],52,57,"[0.6239247656790403, 0.5238906360670809]",-1,-1
213,[0.26550423 0.46701662],1,8,"[0.27754801050504396, 0.5059151036958789]",145,-1
214,[0.7789935 0.4947898],14,14,"[0.7503787710324478, 0.5068899025015848]",145,-1
215,[0.76954718 0.69906048],54,7,"[0.7732806766135524, 0.6736837108707261]",100,43
216,[0.15858152 0.68949236],95,34,"[0.17118749887922718, 0.7257873581331942]",108,48
217,[0.57029463 0.72530916],81,16,"[0.583649761537706, 0.6863350325937942]",100,-1
218,[0.7681494  0.64373823],27,7,"[0.7732806766135524, 0.6736837108707261]",100,43
219,[0.49765985 0.88845655],50,29,"[0.5143670132847887, 0.8784516698157713]",78,23
220,[0.69462883 0.6839037 ],76,2,"[0.6825715129235377, 0.6588491372648889]",100,43
221,[0.68605545 0.76491078],35,45,"[0.6924762677395919, 0.7940193712774865]",100,34
222,[0.37781606 0.46028647],73,28,"[0.4034130583024083, 0.4646076132225423]",145,67
223,[0.14996784 0.87509866],2,61,"[0.14809338609942477, 0.8941493823213115]",-1,5
224,[0.17128116 0.36460939],40,46,"[0.17977087626152552, 0.3892147137319094]",-1,8
225,[0.58552238 0.36104866],89,52,"[0.6230215497654419, 0.3491156191863086]",145,85
226,[0.88561497 0.80320144],66,79,"[0.8926351437767647, 0.8175806549793451]",-1,-1
227,[0.75164992 0.73753621],23,3,"[0.7308272751695402, 0.7236555061193292]",100,42
228,[0.64143815 0.26767613],37,69,"[0.6274991346996547, 0.2693639021472786]",79,-1
229,[0.47016935 0.44078399],97,6,"[0.45111308370910547, 0.39975159653086073]",145,77
230,[0.50156373 0.39340204],79,18,"[0.5243980237247381, 0.42636596010148675]",145,88
231,[0.61379288 0.47753634],12,9,"[0.6079067326113857, 0.4661051630730412]",145,88
232,[0.60230991 0.69128539],30,16,"[0.583649761537706, 0.6863350325937942]",100,-1
233,[0.53075641 0.73072878],90,53,"[0.5405984191931219, 0.766328457896197]",-1,-1
234,[0.30131094 0.48942233],46,8,"[0.27754801050504396, 0.5059151036958789]",145,-1
235,[0.73063674 0.26816159],83,30,"[0.743901814250251, 0.26783466623031166]",74,-1
236,[0.50577378 0.37461043],5,4,"[0.5165752452237568, 0.3439785474717755]",-1,-1
237,[0.60685365 0.5852466 ],52,67,"[0.5872373130343911, 0.6002975007647521]",-1,39
238,[0.67674441 0.68721347],92,2,"[0.6825715129235377, 0.6588491372648889]",100,43
239,[0.16302805 0.6676667 ],95,39,"[0.16939227768120838, 0.6399495221703428]",-1,-1
240,[0.33454664 0.29102277],20,5,"[0.3295704081156198, 0.3045136126638951]",145,83
241,[0.3213346  0.49373571],19,15,"[0.3384461413683143, 0.47785227287883925]",-1,-1
242,[0.17353213 0.6786708 ],32,39,"[0.16939227768120838, 0.6399495221703428]",-1,-1
243,[0.30875236 0.06566613],43,80,"[0.2954267014499776, 0.09918615105989753]",-1,-1
244,[0.58308629 0.39200627],58,17,"[0.5845107884690245, 0.40055100044828085]",145,88
245,[0.51030401 0.66589667],82,27,"[0.494332690943697, 0.6402809210187081]",100,25
246,[0.22613202 0.27712184],87,1,"[0.24471557900093188, 0.2627876371664688]",145,83
247,[0.55442353 0.59983147],56,67,"[0.5872373130343911, 0.6002975007647521]",38,-1
248,[0.26604077 0.56544635],1,38,"[0.24965268649480685, 0.5775539863361221]",-1,-1
249,[0.33428574 0.61536149],53,68,"[0.31664552716237315, 0.6329787541862332]",23,-1
250,[0.47876331 0.63373804],82,27,"[0.494332690943697, 0.6402809210187081]",98,24
251,[0.18117538 0.19959136],71,37,"[0.17472103603604913, 0.18197192127983797]",117,-1
252,[0.51016437 0.30069977],41,32,"[0.4838454512380503, 0.2873508857111992]",145,-1
253,[0.14683093 0.73997691],34,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
254,[0.75534335 0.64861916],47,7,"[0.7732806766135524, 0.6736837108707261]",100,43
255,[0.75722767 0.69104671],54,7,"[0.7732806766135524, 0.6736837108707261]",100,43
256,[0.60154859 0.87493436],7,23,"[0.5832121397567716, 0.8458815348722799]",76,18
257,[0.42876476 0.4342912 ],5,28,"[0.4034130583024083, 0.4646076132225423]",145,-1
258,[0.21031136 0.22255951],71,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
259,[0.18057162 0.60116519],28,35,"[0.1893965365933743, 0.5716362929133909]",141,59
260,[0.35513754 0.34420111],8,10,"[0.3560185886623827, 0.3890168823248618]",145,-1
261,[0.71383198 0.70175305],3,3,"[0.7308272751695402, 0.7236555061193292]",100,43
262,[0.21920457 0.67172681],44,19,"[0.2458851054321062, 0.6836337223293777]",-1,-1
263,[0.73361957 0.89943965],23,74,"[0.7013521039771947, 0.9090706817229888]",-1,-1
264,[0.69645562 0.73499946],47,3,"[0.7308272751695402, 0.7236555061193292]",100,43
265,[0.19009355 0.16117182],64,37,"[0.17472103603604913, 0.18197192127983797]",-1,-1
266,[0.75958979 0.59921197],27,12,"[0.7440353637968501, 0.6125735627764543]",100,-1
267,[0.7475027  0.15342597],33,51,"[0.7547220885941188, 0.1458972240906375]",-1,-1
268,[0.74983801 0.1964524 ],33,13,"[0.7914375340843215, 0.2029658095839424]",86,-1
269,[0.23969107 0.17305676],42,33,"[0.2563277039888499, 0.17670434808415506]",-1,-1
270,[0.1141558  0.53582825],95,87,"[0.13319536127669715, 0.5577751273292779]",-1,-1
271,[0.23610411 0.29103413],87,1,"[0.24471557900093188, 0.2627876371664688]",145,83
272,[0.63226517 0.5032897 ],38,57,"[0.6239247656790403, 0.5238906360670809]",145,88
273,[0.74406168 0.5496045 ],84,14,"[0.7503787710324478, 0.5068899025015848]",-1,-1
274,[0.29507199 0.65222577],16,68,"[0.31664552716237315, 0.6329787541862332]",142,52
275,[0.51042619 0.42191239],85,18,"[0.5243980237247381, 0.42636596010148675]",145,-1
276,[0.23190779 0.76944385],34,62,"[0.24146587906057718, 0.7876157040202886]",60,-1
277,[0.30438092 0.41273577],19,21,"[0.2789872357284399, 0.41982218856927955]",145,78
278,[0.67388786 0.69690724],30,2,"[0.6825715129235377, 0.6588491372648889]",100,43
279,[0.66202999 0.81313622],23,45,"[0.6924762677395919, 0.7940193712774865]",68,-1
280,[0.14898905 0.35586464],87,46,"[0.17977087626152552, 0.3892147137319094]",91,-1
281,[0.1715366  0.87623591],15,61,"[0.14809338609942477, 0.8941493823213115]",-1,5
282,[0.73822978 0.5782934 ],84,12,"[0.7440353637968501, 0.6125735627764543]",-1,-1
283,[0.54959374 0.45656287],12,18,"[0.5243980237247381, 0.42636596010148675]",145,87
284,[0.29972617 0.27491747],55,0,"[0.3051087645137423, 0.24575145603131093]",145,83
285,[0.79630609 0.20350554],59,13,"[0.7914375340843215, 0.2029658095839424]",86,29
286,[0.65658904 0.50622661],52,57,"[0.6239247656790403, 0.5238906360670809]",145,-1
287,[0.80506243 0.37127704],67,31,"[0.8250523349754695, 0.37529643210605435]",123,53
288,[0.65659333 0.85609243],9,56,"[0.6478325168769676, 0.8697824834154676]",70,19
289,[0.16759512 0.87846869],15,61,"[0.14809338609942477, 0.8941493823213115]",52,5
290,[0.35392976 0.48855114],46,15,"[0.3384461413683143, 0.47785227287883925]",-1,-1
291,[0.58781616 0.37213253],13,17,"[0.5845107884690245, 0.40055100044828085]",145,85
292,[0.87887522 0.16043338],72,24,"[0.8583854055239408, 0.20731884845777296]",-1,-1
293,[0.17194226 0.55268767],98,35,"[0.1893965365933743, 0.5716362929133909]",-1,-1
294,[0.32812518 0.2432868 ],11,0,"[0.3051087645137423, 0.24575145603131093]",145,83
295,[0.13530739 0.32601492],61,41,"[0.18739899040467248, 0.29815655577513966]",-1,-1
296,[0.81619951 0.44693067],67,26,"[0.8086931552593883, 0.4581181026155594]",123,53
297,[0.49458484 0.38413269],38,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
298,[0.187414   0.69460811],95,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
299,[0.53784019 0.39893377],97,18,"[0.5243980237247381, 0.42636596010148675]",145,88
300,[0.73272962 0.54271733],84,14,"[0.7503787710324478, 0.5068899025015848]",-1,-1
301,[0.67749536 0.63331128],76,2,"[0.6825715129235377, 0.6588491372648889]",100,43
