,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.56474839 0.28155831],1,0,"[0.5824863044303121, 0.31681689818790054]",2,3
75,[0.50562608 0.3164054 ],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
76,[0.43147007 0.22126361],1,71,"[0.4021957495410037, 0.20180199560016343]",2,3
77,[0.5914306  0.25750703],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
78,[0.55148768 0.30744258],1,0,"[0.5824863044303121, 0.31681689818790054]",2,3
79,[0.44486989 0.24868513],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
80,[0.57251152 0.25270229],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
81,[0.49179537 0.23175527],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
82,[0.52393507 0.28277009],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
83,[0.53002319 0.2405997 ],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
84,[0.56604807 0.25940787],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
85,[0.62279971 0.23487873],1,15,"[0.6417052815077975, 0.2622555730173118]",2,3
86,[0.51923898 0.23233174],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
87,[0.50576568 0.28846638],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
88,[0.48893493 0.19568078],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
89,[0.48135993 0.20719605],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
90,[0.54116042 0.25445016],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
91,[0.52115937 0.31143496],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
92,[0.52830642 0.29531445],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
93,[0.5021384  0.21149431],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
94,[0.50958894 0.29131873],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
95,[0.45491486 0.21699348],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
96,[0.50026634 0.23927731],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
97,[0.5084399  0.28579006],1,7,"[0.4795365109038034, 0.29619467910077074]",2,3
98,[0.54826273 0.23981843],1,2,"[0.5576321733375336, 0.23962668901508272]",2,3
99,[0.44359636 0.25494723],1,4,"[0.4672956750695611, 0.22108867325506695]",2,3
100,[0.62304242 0.37720809],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
101,[0.70718944 0.34728154],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
102,[0.63784799 0.41829168],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
103,[0.79229458 0.39149451],2,25,"[0.8021676372225379, 0.4070152460573319]",2,3
104,[0.7269914  0.39606217],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
105,[0.74377694 0.33334993],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
106,[0.64470009 0.44747797],2,10,"[0.6801923536550964, 0.4625928900641435]",2,3
107,[0.72956053 0.42574651],2,13,"[0.7511292894922783, 0.47006331301831433]",2,3
108,[0.63519738 0.37989807],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
109,[0.70349508 0.44219747],2,10,"[0.6801923536550964, 0.4625928900641435]",2,3
110,[0.66022193 0.37258957],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
111,[0.69207596 0.46906069],2,10,"[0.6801923536550964, 0.4625928900641435]",2,3
112,[0.6471765  0.35319896],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
113,[0.66639382 0.36049439],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
114,[0.74548047 0.35853575],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
115,[0.73326553 0.41184928],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
116,[0.81076652 0.36051598],2,25,"[0.8021676372225379, 0.4070152460573319]",2,3
117,[0.66984386 0.37658905],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
118,[0.70170509 0.37076349],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
119,[0.7491697  0.36163097],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
120,[0.71098386 0.41512993],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
121,[0.57511332 0.36289931],2,29,"[0.5656602900846849, 0.4063979155004884]",2,3
122,[0.73727817 0.35416308],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
123,[0.73289625 0.40381898],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
124,[0.78394979 0.39191605],2,25,"[0.8021676372225379, 0.4070152460573319]",2,3
125,[0.77305315 0.45233929],2,13,"[0.7511292894922783, 0.47006331301831433]",2,3
126,[0.6293067  0.43475159],2,35,"[0.5963002107246366, 0.45386117775430496]",2,3
127,[0.72753063 0.47836755],2,13,"[0.7511292894922783, 0.47006331301831433]",2,3
128,[0.74736681 0.44840481],2,13,"[0.7511292894922783, 0.47006331301831433]",2,3
129,[0.67314321 0.35603592],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
130,[0.71754126 0.5586997 ],2,17,"[0.7074587845397995, 0.5556980215208266]",2,3
131,[0.67275417 0.3103465 ],2,3,"[0.6808729739553744, 0.30884333391080177]",2,3
132,[0.72395659 0.34390228],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
133,[0.67736063 0.44191174],2,10,"[0.6801923536550964, 0.4625928900641435]",2,3
134,[0.67755522 0.33725674],2,3,"[0.6808729739553744, 0.30884333391080177]",2,3
135,[0.71809364 0.36170923],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
136,[0.67734294 0.31872065],2,3,"[0.6808729739553744, 0.30884333391080177]",2,3
137,[0.75643156 0.35825134],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
138,[0.72465593 0.33046149],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
139,[0.74354588 0.3788246 ],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
140,[0.73364428 0.35026463],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
141,[0.6406823  0.34623707],2,1,"[0.6369885774142902, 0.38377264983524756]",2,3
142,[0.69338171 0.4403186 ],2,10,"[0.6801923536550964, 0.4625928900641435]",2,3
143,[0.71656286 0.40294658],2,9,"[0.7292855156482626, 0.3697011825481756]",2,3
144,[0.83684071 0.43356607],2,25,"[0.8021676372225379, 0.4070152460573319]",2,3
145,[0.69355996 0.34728779],2,3,"[0.6808729739553744, 0.30884333391080177]",2,3
146,[0.66988071 0.33743271],2,3,"[0.6808729739553744, 0.30884333391080177]",2,3
147,[0.81172714 0.39070581],2,25,"[0.8021676372225379, 0.4070152460573319]",2,3
148,[0.78500914 0.34553512],2,51,"[0.7802939516707529, 0.30903694385495467]",2,3
149,[0.75042987 0.31047201],2,51,"[0.7802939516707529, 0.30903694385495467]",2,3
150,[0.60883134 0.59521519],3,8,"[0.635113087319156, 0.5977228383875506]",2,3
151,[0.69826249 0.64680789],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
152,[0.71507765 0.71136412],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
153,[0.70811378 0.77703268],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
154,[0.66581119 0.66905929],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
155,[0.67563908 0.71104321],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
156,[0.68404958 0.8025337 ],3,79,"[0.7275250194568507, 0.8186834052914295]",2,3
157,[0.7429242  0.74383078],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
158,[0.60792243 0.77755423],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
159,[0.69961674 0.74779559],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
160,[0.6398581  0.71166607],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
161,[0.68180048 0.67029496],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
162,[0.64407002 0.71429602],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
163,[0.70494247 0.73496913],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
164,[0.57322561 0.76466117],3,72,"[0.5462552380836025, 0.743370689704518]",2,3
165,[0.67898812 0.69142227],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
166,[0.64965084 0.71541215],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
167,[0.62537571 0.78103216],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
168,[0.60062258 0.75031425],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
169,[0.71199011 0.68766428],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
170,[0.65355548 0.70217497],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
171,[0.65329164 0.73333335],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
172,[0.62882906 0.64243753],3,8,"[0.635113087319156, 0.5977228383875506]",2,3
173,[0.69698936 0.66956455],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
174,[0.66877264 0.68475266],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
175,[0.74468424 0.71584615],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
176,[0.69700207 0.70604578],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
177,[0.68295908 0.78429652],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
178,[0.64642605 0.76193974],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
179,[0.73193052 0.77686503],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
180,[0.66001004 0.81044751],3,77,"[0.6212531780108761, 0.8503519376599602]",2,-1
181,[0.73510624 0.66868736],3,49,"[0.779564423726407, 0.6874055785263306]",2,3
182,[0.66027444 0.62265236],3,8,"[0.635113087319156, 0.5977228383875506]",2,3
183,[0.58600225 0.75964106],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
184,[0.65094704 0.721488  ],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
185,[0.72583826 0.72207703],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
186,[0.65328245 0.69432237],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
187,[0.68490916 0.66493586],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
188,[0.64891075 0.67779259],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
189,[0.69179996 0.73450337],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
190,[0.60199866 0.67186758],3,22,"[0.5962427387976781, 0.6774769809185744]",2,3
191,[0.66808541 0.70623355],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
192,[0.68616041 0.62767059],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
193,[0.71454215 0.70776084],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
194,[0.69471866 0.67757497],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
195,[0.61077921 0.73042898],3,30,"[0.6174719749148845, 0.7622304225500991]",2,3
196,[0.65042245 0.69146972],3,5,"[0.6767834901147737, 0.6701422205396388]",2,3
197,[0.74775394 0.68054911],3,49,"[0.779564423726407, 0.6874055785263306]",2,3
198,[0.69990557 0.74621132],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
199,[0.73655445 0.75332998],3,54,"[0.7101260542800373, 0.7421585887420936]",2,3
200,[0.18896356 0.33313321],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
201,[0.14788335 0.36319633],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
202,[0.18579464 0.373598  ],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
203,[0.13631695 0.37414569],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
204,[0.21754918 0.26050023],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
205,[0.13396554 0.35328739],4,101,"[0.10993553169144328, 0.33589222261268387]",2,3
206,[0.08086745 0.30067302],4,101,"[0.10993553169144328, 0.33589222261268387]",-1,-1
207,[0.17133519 0.31628787],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
208,[0.07748304 0.36907566],4,101,"[0.10993553169144328, 0.33589222261268387]",-1,-1
209,[0.12862211 0.30624163],4,101,"[0.10993553169144328, 0.33589222261268387]",2,-1
210,[0.17326451 0.34752794],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
211,[0.19143613 0.33031091],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
212,[0.14331942 0.36210116],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
213,[0.23587714 0.31533686],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
214,[0.14282363 0.23350048],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
215,[0.14945742 0.24433997],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
216,[0.23548641 0.36401616],4,18,"[0.23629399359734563, 0.40150060611096894]",2,3
217,[0.14074931 0.26748832],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
218,[0.19459528 0.31552641],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
219,[0.23930788 0.32082782],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
220,[0.21062248 0.28167678],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
221,[0.18323848 0.32814888],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
222,[0.09475734 0.27598986],4,117,"[0.10029011049748864, 0.24828143739748976]",-1,-1
223,[0.26609704 0.40465542],4,18,"[0.23629399359734563, 0.40150060611096894]",2,3
224,[0.27820982 0.29960238],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
225,[0.21557817 0.29302431],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
226,[0.113693   0.32848586],4,101,"[0.10993553169144328, 0.33589222261268387]",2,-1
227,[0.21761382 0.30262632],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
228,[0.25470048 0.35235619],4,18,"[0.23629399359734563, 0.40150060611096894]",2,3
229,[0.15377681 0.34778724],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
230,[0.11726529 0.32511799],4,101,"[0.10993553169144328, 0.33589222261268387]",2,-1
231,[0.17533748 0.32826046],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
232,[0.1429212  0.40410028],4,60,"[0.1558841085431505, 0.4390984511816729]",2,3
233,[0.16041404 0.26919093],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
234,[0.15446727 0.25393518],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
235,[0.1826795  0.28624333],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
236,[0.15903438 0.27586284],4,46,"[0.17351191058121565, 0.2523162825389302]",2,-1
237,[0.19688565 0.27185598],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
238,[0.17048301 0.29592078],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
239,[0.25581661 0.25128109],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
240,[0.25871953 0.25209901],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
241,[0.17081178 0.40973006],4,60,"[0.1558841085431505, 0.4390984511816729]",2,3
242,[0.14689963 0.41902878],4,60,"[0.1558841085431505, 0.4390984511816729]",2,3
243,[0.20231407 0.29796417],4,12,"[0.2528179695579362, 0.29256753896943366]",2,3
244,[0.1962281 0.2378629],4,46,"[0.17351191058121565, 0.2523162825389302]",2,3
245,[0.1799992  0.38850487],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
246,[0.22244965 0.35891042],4,18,"[0.23629399359734563, 0.40150060611096894]",2,3
247,[0.15284731 0.34505107],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
248,[0.18371249 0.3204295 ],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
249,[0.18796158 0.38314428],4,50,"[0.1764132728192965, 0.3602392278967985]",2,3
250,[0.7933562  0.72119527],5,73,"[0.8115077394084271, 0.7412436928151365]",2,3
251,[0.64207834 0.6553877 ],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
252,[0.66262643 0.730648  ],5,54,"[0.7101260542800373, 0.7421585887420936]",2,3
253,[0.63088845 0.79349203],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
254,[0.68458132 0.68302459],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
255,[0.63191235 0.65384394],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
256,[0.67536268 0.65414358],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
257,[0.61781408 0.69633579],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
258,[0.68120508 0.79361797],5,79,"[0.7275250194568507, 0.8186834052914295]",2,3
259,[0.56010137 0.67374   ],5,19,"[0.5463905353379529, 0.656271753244795]",2,3
260,[0.54109919 0.68277981],5,19,"[0.5463905353379529, 0.656271753244795]",2,3
261,[0.58541332 0.674197  ],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
262,[0.67743634 0.68524   ],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
263,[0.61286587 0.67818454],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
264,[0.64562161 0.69768782],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
265,[0.61061695 0.76196197],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
266,[0.61251937 0.77474211],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
267,[0.59241799 0.68862035],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
268,[0.66805336 0.68267021],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
269,[0.64932154 0.7827242 ],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
270,[0.67387872 0.79141108],5,79,"[0.7275250194568507, 0.8186834052914295]",2,3
271,[0.64528315 0.71305142],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
272,[0.59638203 0.76475516],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
273,[0.59261486 0.68482583],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
274,[0.5915941  0.65195137],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
275,[0.64869603 0.73600256],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
276,[0.58692356 0.64618019],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
277,[0.60047079 0.70955116],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
278,[0.69146441 0.72655516],5,54,"[0.7101260542800373, 0.7421585887420936]",2,3
279,[0.72333408 0.70203854],5,54,"[0.7101260542800373, 0.7421585887420936]",2,3
280,[0.61504406 0.7430713 ],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
281,[0.64312179 0.71885307],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
282,[0.60816886 0.71779837],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
283,[0.61514552 0.59622106],5,8,"[0.635113087319156, 0.5977228383875506]",2,3
284,[0.60578535 0.74110481],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
285,[0.60592411 0.66483469],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
286,[0.62985539 0.72803747],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
287,[0.57579729 0.73120252],5,72,"[0.5462552380836025, 0.743370689704518]",2,3
288,[0.59395649 0.75894127],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
289,[0.69186803 0.65338707],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
290,[0.62593646 0.81112454],5,77,"[0.6212531780108761, 0.8503519376599602]",2,3
291,[0.71644627 0.7593705 ],5,54,"[0.7101260542800373, 0.7421585887420936]",2,3
292,[0.67201441 0.66325808],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
293,[0.64269668 0.67875674],5,5,"[0.6767834901147737, 0.6701422205396388]",2,3
294,[0.68632088 0.82385321],5,79,"[0.7275250194568507, 0.8186834052914295]",-1,-1
295,[0.6253281 0.6065025],5,8,"[0.635113087319156, 0.5977228383875506]",2,3
296,[0.60656405 0.7872088 ],5,30,"[0.6174719749148845, 0.7622304225500991]",2,3
297,[0.55753936 0.77227995],5,72,"[0.5462552380836025, 0.743370689704518]",2,3
298,[0.63948321 0.70895936],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
299,[0.58553594 0.64564397],5,22,"[0.5962427387976781, 0.6774769809185744]",2,3
300,[0.77614503 0.50110916],6,31,"[0.8134899697416053, 0.5026752289173324]",2,3
301,[0.72481232 0.42362794],6,13,"[0.7511292894922783, 0.47006331301831433]",2,3
302,[0.68118679 0.49290191],6,10,"[0.6801923536550964, 0.4625928900641435]",2,3
303,[0.64613282 0.47188203],6,10,"[0.6801923536550964, 0.4625928900641435]",2,3
304,[0.75525138 0.39822641],6,9,"[0.7292855156482626, 0.3697011825481756]",2,3
305,[0.72176434 0.58689059],6,17,"[0.7074587845397995, 0.5556980215208266]",2,3
306,[0.6721571  0.52206355],6,17,"[0.7074587845397995, 0.5556980215208266]",2,3
307,[0.65826711 0.50276239],6,10,"[0.6801923536550964, 0.4625928900641435]",2,3
