,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2317,[0.43260201 0.80840398],7,42,"[0.4171908467198234, 0.766790370718819]",23,-1
2318,[0.72666297 0.67097293],30,56,"[0.7695064534093241, 0.7061563391895062]",54,-1
2319,[0.63786713 0.2655722 ],59,20,"[0.6604500776219384, 0.24893576688159114]",96,20
2320,[0.41995674 0.21006597],55,58,"[0.38694033794210786, 0.21358087988833435]",66,7
2321,[0.32062615 0.45565853],40,0,"[0.34903113988858087, 0.42319123561264615]",107,88
2322,[0.30742074 0.65395095],49,18,"[0.3310108393867299, 0.6553187416949726]",107,-1
2323,[0.57143847 0.30811406],59,27,"[0.5944065700636902, 0.3129217856383948]",107,-1
2324,[0.19713212 0.39089615],50,14,"[0.21230375377056146, 0.3765341986771405]",107,-1
2325,[0.23419085 0.76789245],46,45,"[0.24458256240502352, 0.7517775443538527]",87,-1
2326,[0.39157898 0.38393632],20,33,"[0.39232179827886254, 0.34821203689288577]",107,-1
2327,[0.67188967 0.38066437],98,44,"[0.6357792947536981, 0.3848227286463666]",107,27
2328,[0.67635864 0.68417786],48,13,"[0.6752829545448795, 0.6475174877371276]",107,-1
2329,[0.45281194 0.44687802],88,3,"[0.4229667081127223, 0.4816845735570065]",107,-1
2330,[0.66894219 0.44115762],21,6,"[0.6887662896665002, 0.45129579209615506]",107,-1
2331,[0.51687983 0.50817981],16,39,"[0.4864867986707503, 0.49176728609639175]",-1,-1
2332,[0.20295444 0.53724355],8,53,"[0.18974552913367548, 0.5549653206524693]",-1,-1
2333,[0.33553325 0.23645543],27,40,"[0.3252720726866078, 0.2696089869864366]",39,2
2334,[0.5332201  0.56770906],22,16,"[0.5631351571515456, 0.5362545717748249]",107,-1
2335,[0.68579886 0.32668122],21,19,"[0.6821393769481802, 0.3331938795197928]",107,-1
2336,[0.19839378 0.42404212],75,34,"[0.17388223121799384, 0.44527680360199107]",107,76
2337,[0.68050408 0.45741384],81,6,"[0.6887662896665002, 0.45129579209615506]",107,64
2338,[0.28484423 0.30607703],38,8,"[0.2915347703677733, 0.3579701035540792]",102,43
2339,[0.68972759 0.33378825],79,19,"[0.6821393769481802, 0.3331938795197928]",107,33
2340,[0.56629261 0.55982899],29,16,"[0.5631351571515456, 0.5362545717748249]",107,65
2341,[0.35146836 0.72998253],65,47,"[0.3116274316389979, 0.7352692380028452]",-1,-1
2342,[0.6568167  0.21512058],35,20,"[0.6604500776219384, 0.24893576688159114]",95,-1
2343,[0.5213841  0.48816852],88,39,"[0.4864867986707503, 0.49176728609639175]",107,16
2344,[0.1615934  0.32046527],71,65,"[0.1528456419203456, 0.3242303607804721]",-1,-1
2345,[0.3686289  0.42331774],93,0,"[0.34903113988858087, 0.42319123561264615]",107,88
2346,[0.43706908 0.73913636],17,42,"[0.4171908467198234, 0.766790370718819]",-1,-1
2347,[0.76399222 0.31741673],64,41,"[0.758808882891675, 0.3553002106974772]",107,-1
2348,[0.41688745 0.73135126],65,42,"[0.4171908467198234, 0.766790370718819]",81,-1
2349,[0.63643492 0.52487386],42,10,"[0.6513973645681521, 0.5523287501048817]",107,61
2350,[0.47769918 0.65952153],67,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2351,[0.16315323 0.26704849],71,75,"[0.19082966681384578, 0.23938260058406405]",-1,-1
2352,[0.6720176  0.73897454],82,32,"[0.7070087116167615, 0.7260190006638696]",100,-1
2353,[0.15680781 0.40183203],84,68,"[0.11819072465509418, 0.39112550854526434]",107,-1
2354,[0.86550347 0.56713633],2,57,"[0.8295733626541587, 0.5515143398889034]",-1,-1
2355,[0.49277545 0.61280779],41,9,"[0.4976805426272854, 0.5968353931060274]",107,93
2356,[0.72433925 0.40726151],64,28,"[0.764944767950973, 0.4326123747225202]",107,62
2357,[0.59837885 0.44336604],14,22,"[0.6168475251088952, 0.4652930132197988]",107,56
2358,[0.42246348 0.68020797],43,36,"[0.4033900633381957, 0.6901935532260743]",107,93
2359,[0.64530242 0.70823257],45,35,"[0.6395656534582549, 0.7632052624048029]",107,85
2360,[0.73324626 0.69164479],44,56,"[0.7695064534093241, 0.7061563391895062]",89,9
2361,[0.68640071 0.29656957],91,19,"[0.6821393769481802, 0.3331938795197928]",107,37
2362,[0.40385902 0.40371538],25,33,"[0.39232179827886254, 0.34821203689288577]",107,-1
2363,[0.54183523 0.73654313],10,23,"[0.5322367661442386, 0.7560811363113925]",107,72
2364,[0.31536568 0.58141366],11,21,"[0.28214557953877994, 0.5933750036752924]",107,-1
2365,[0.45489685 0.65086608],7,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2366,[0.8729269  0.58350484],2,57,"[0.8295733626541587, 0.5515143398889034]",-1,-1
2367,[0.63545718 0.35964097],19,44,"[0.6357792947536981, 0.3848227286463666]",107,29
2368,[0.65190603 0.33348645],42,19,"[0.6821393769481802, 0.3331938795197928]",107,-1
2369,[0.84436814 0.4624898 ],2,59,"[0.846155231256742, 0.45249419715115047]",-1,-1
2370,[0.82413607 0.35151773],64,55,"[0.8231093123115013, 0.35683497387694985]",107,-1
2371,[0.85573029 0.53814378],2,57,"[0.8295733626541587, 0.5515143398889034]",-1,-1
2372,[0.47706289 0.72469877],23,2,"[0.48079108860776865, 0.6829430710703905]",107,-1
2373,[0.6559563  0.38800959],18,44,"[0.6357792947536981, 0.3848227286463666]",107,-1
2374,[0.23573936 0.75512389],46,45,"[0.24458256240502352, 0.7517775443538527]",-1,17
2375,[0.66921133 0.52990019],51,10,"[0.6513973645681521, 0.5523287501048817]",-1,-1
2376,[0.42312784 0.25066334],85,31,"[0.44762155260458997, 0.2614550706867502]",-1,7
2377,[0.60719316 0.60635549],44,4,"[0.5737428503038761, 0.6304718461716926]",107,-1
2378,[0.26850041 0.38879139],96,8,"[0.2915347703677733, 0.3579701035540792]",107,88
2379,[0.54983891 0.28616823],32,29,"[0.5408340147664386, 0.2501595778129825]",107,26
2380,[0.51006747 0.26287001],70,29,"[0.5408340147664386, 0.2501595778129825]",-1,-1
2381,[0.14016131 0.54075218],49,53,"[0.18974552913367548, 0.5549653206524693]",-1,-1
2382,[0.40590741 0.46039388],88,3,"[0.4229667081127223, 0.4816845735570065]",107,88
2383,[0.58798846 0.49298952],26,22,"[0.6168475251088952, 0.4652930132197988]",107,-1
2384,[0.27402243 0.57150704],49,21,"[0.28214557953877994, 0.5933750036752924]",107,-1
2385,[0.74610027 0.24315766],59,37,"[0.7429765863231247, 0.2206767541677485]",107,-1
2386,[0.70530767 0.7865029 ],48,46,"[0.7042141678175482, 0.8079388648177057]",100,48
2387,[0.78947169 0.25370381],9,51,"[0.8194182781789029, 0.260015440028243]",107,-1
2388,[0.43960641 0.37726903],93,25,"[0.4627252825282534, 0.3855448860701075]",107,52
2389,[0.46801301 0.23593655],3,31,"[0.44762155260458997, 0.2614550706867502]",107,22
2390,[0.44947952 0.28136156],55,31,"[0.44762155260458997, 0.2614550706867502]",107,-1
2391,[0.23656135 0.33552562],31,38,"[0.2219273843554148, 0.30190189723990085]",107,-1
2392,[0.38905636 0.4492961 ],92,3,"[0.4229667081127223, 0.4816845735570065]",107,-1
2393,[0.63290808 0.46859532],76,22,"[0.6168475251088952, 0.4652930132197988]",107,-1
2394,[0.35016944 0.43885592],88,0,"[0.34903113988858087, 0.42319123561264615]",107,88
2395,[0.39973021 0.37908027],36,33,"[0.39232179827886254, 0.34821203689288577]",107,-1
2396,[0.29993096 0.43465786],38,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2397,[0.53059769 0.3503177 ],25,48,"[0.5597678010730962, 0.36932583794505375]",-1,-1
2398,[0.30871071 0.5351056 ],8,7,"[0.2980563283241229, 0.5137460373458917]",107,88
2399,[0.76139386 1.        ],33,99,"[0.8007986310714617, 0.9807636982791667]",-1,-1
2400,[0.90890235 0.55097921],2,85,"[0.9148283952790519, 0.5485831910186981]",-1,-1
2401,[0.60556342 0.20002472],59,54,"[0.5869553869325248, 0.18912964172827135]",64,12
2402,[0.78282317 0.59691398],44,26,"[0.7581974057970567, 0.6082789450932848]",-1,-1
2403,[0.7100743  0.27944856],21,24,"[0.7454960085102077, 0.2830957687696116]",107,-1
2404,[0.48639109 0.67563149],29,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2405,[0.75819285 0.39903431],18,28,"[0.764944767950973, 0.4326123747225202]",-1,-1
2406,[0.21396948 0.34230339],71,14,"[0.21230375377056146, 0.3765341986771405]",107,88
2407,[0.40495843 0.31164276],20,33,"[0.39232179827886254, 0.34821203689288577]",74,14
2408,[0.28476467 0.63437517],46,21,"[0.28214557953877994, 0.5933750036752924]",-1,-1
2409,[0.48591053 0.43995783],25,39,"[0.4864867986707503, 0.49176728609639175]",107,16
2410,[0.70325437 0.5234893 ],76,43,"[0.7426710092472708, 0.5175658419097188]",107,-1
2411,[0.63951939 0.68163521],5,13,"[0.6752829545448795, 0.6475174877371276]",107,-1
2412,[0.21524525 0.40880023],73,14,"[0.21230375377056146, 0.3765341986771405]",107,88
2413,[0.44378116 0.67064823],63,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2414,[0.37543444 0.39988899],20,0,"[0.34903113988858087, 0.42319123561264615]",107,-1
2415,[0.4764519  0.24439883],55,31,"[0.44762155260458997, 0.2614550706867502]",-1,-1
2416,[0.41007542 0.2922596 ],39,31,"[0.44762155260458997, 0.2614550706867502]",-1,-1
2417,[0.5014605  0.66768896],1,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2418,[0.49003469 0.25931716],93,31,"[0.44762155260458997, 0.2614550706867502]",107,23
2419,[0.47062675 0.27715001],85,31,"[0.44762155260458997, 0.2614550706867502]",107,23
2420,[0.41462982 0.66319041],43,36,"[0.4033900633381957, 0.6901935532260743]",107,-1
2421,[0.18551142 0.60593326],46,53,"[0.18974552913367548, 0.5549653206524693]",14,-1
2422,[0.49880073 0.28611632],19,52,"[0.5006081487911815, 0.3158229117782081]",107,-1
2423,[0.57501036 0.28041642],3,27,"[0.5944065700636902, 0.3129217856383948]",107,-1
2424,[0.68888219 0.81184094],82,46,"[0.7042141678175482, 0.8079388648177057]",100,-1
2425,[0.34824229 0.6349039 ],11,18,"[0.3310108393867299, 0.6553187416949726]",107,59
2426,[0.60821539 0.65817696],29,4,"[0.5737428503038761, 0.6304718461716926]",107,-1
2427,[0.61929331 0.32107023],35,27,"[0.5944065700636902, 0.3129217856383948]",107,-1
2428,[0.66479996 0.20743072],72,64,"[0.6612556963409298, 0.16811101589608782]",95,32
2429,[0.27938327 0.72142744],46,47,"[0.3116274316389979, 0.7352692380028452]",107,-1
2430,[0.57967258 0.50230799],76,16,"[0.5631351571515456, 0.5362545717748249]",107,-1
2431,[0.33190448 0.58885701],61,15,"[0.36168475292439467, 0.558715306111842]",107,-1
2432,[0.30778101 0.46462082],60,7,"[0.2980563283241229, 0.5137460373458917]",107,-1
2433,[0.83249768 0.42486459],98,59,"[0.846155231256742, 0.45249419715115047]",-1,-1
2434,[0.28195488 0.70960996],46,47,"[0.3116274316389979, 0.7352692380028452]",107,-1
2435,[0.44842339 0.45212251],25,3,"[0.4229667081127223, 0.4816845735570065]",107,88
2436,[0.79117436 0.49401874],98,43,"[0.7426710092472708, 0.5175658419097188]",48,-1
2437,[0.46173838 0.38501841],25,25,"[0.4627252825282534, 0.3855448860701075]",107,52
2438,[0.79966432 0.7467776 ],33,56,"[0.7695064534093241, 0.7061563391895062]",-1,-1
2439,[0.25051133 0.53140967],24,17,"[0.2368703087294433, 0.495674976663769]",107,88
2440,[0.28547969 0.46736302],40,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2441,[0.68505634 0.70701293],44,32,"[0.7070087116167615, 0.7260190006638696]",107,-1
2442,[0.42269514 0.82414055],43,82,"[0.4092670394596712, 0.8463273850665333]",-1,-1
2443,[0.66777098 0.66450674],53,13,"[0.6752829545448795, 0.6475174877371276]",107,-1
2444,[0.19414038 0.72406824],24,66,"[0.17504188980688512, 0.7226230374392579]",-1,-1
2445,[0.45497366 0.5997808 ],24,11,"[0.42939681310066885, 0.60218229621272]",107,93
2446,[0.72408206 0.69249889],30,32,"[0.7070087116167615, 0.7260190006638696]",89,9
2447,[0.31703916 0.63985065],65,18,"[0.3310108393867299, 0.6553187416949726]",107,-1
2448,[0.32685078 0.57885435],47,15,"[0.36168475292439467, 0.558715306111842]",107,-1
2449,[0.27231136 0.62702806],24,21,"[0.28214557953877994, 0.5933750036752924]",107,-1
2450,[0.43512601 0.58589703],60,11,"[0.42939681310066885, 0.60218229621272]",107,91
2451,[0.27651641 0.45894285],15,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2452,[0.25134628 0.47118872],40,17,"[0.2368703087294433, 0.495674976663769]",107,88
2453,[0.40705217 0.35011965],85,33,"[0.39232179827886254, 0.34821203689288577]",-1,-1
2454,[0.35604655 0.50840456],96,12,"[0.35688531397095336, 0.4889232950791134]",107,88
2455,[0.71184531 0.53249526],48,43,"[0.7426710092472708, 0.5175658419097188]",-1,-1
2456,[0.71134076 0.6982128 ],94,32,"[0.7070087116167615, 0.7260190006638696]",-1,9
2457,[0.49795308 0.63041388],63,9,"[0.4976805426272854, 0.5968353931060274]",107,93
2458,[0.39736869 0.3414584 ],96,33,"[0.39232179827886254, 0.34821203689288577]",107,-1
2459,[0.1813573  0.34688505],84,65,"[0.1528456419203456, 0.3242303607804721]",107,-1
2460,[0.36067809 0.74100052],17,47,"[0.3116274316389979, 0.7352692380028452]",-1,-1
2461,[0.48519626 0.58328628],41,9,"[0.4976805426272854, 0.5968353931060274]",107,-1
2462,[0.5545398  0.27032726],91,29,"[0.5408340147664386, 0.2501595778129825]",-1,-1
2463,[0.6532672  0.53823498],42,10,"[0.6513973645681521, 0.5523287501048817]",107,61
2464,[0.52437037 0.38546823],32,48,"[0.5597678010730962, 0.36932583794505375]",92,-1
2465,[0.49190816 0.28090896],85,52,"[0.5006081487911815, 0.3158229117782081]",107,23
2466,[0.23152329 0.46413637],15,17,"[0.2368703087294433, 0.495674976663769]",107,-1
2467,[0.62872942 0.25518577],72,20,"[0.6604500776219384, 0.24893576688159114]",96,20
2468,[0.69549729 0.61856977],48,13,"[0.6752829545448795, 0.6475174877371276]",107,-1
2469,[0.51015727 0.23541123],59,29,"[0.5408340147664386, 0.2501595778129825]",107,23
2470,[0.62777269 0.21541444],87,20,"[0.6604500776219384, 0.24893576688159114]",90,-1
2471,[0.44922384 0.6085915 ],56,11,"[0.42939681310066885, 0.60218229621272]",107,-1
2472,[0.78603782 0.12670194],86,81,"[0.817648850383984, 0.11668355416915555]",-1,-1
2473,[0.79167979 0.6955577 ],94,56,"[0.7695064534093241, 0.7061563391895062]",-1,-1
2474,[0.66549661 0.73958763],82,35,"[0.6395656534582549, 0.7632052624048029]",100,-1
2475,[0.47262392 0.29080283],20,52,"[0.5006081487911815, 0.3158229117782081]",107,23
2476,[0.56288544 0.46510217],51,50,"[0.5411115382134987, 0.4380558962975428]",85,-1
2477,[0.69914829 0.16525012],9,64,"[0.6612556963409298, 0.16811101589608782]",55,-1
2478,[0.26773992 0.29784832],73,38,"[0.2219273843554148, 0.30190189723990085]",102,43
2479,[0.68851846 0.25254023],66,20,"[0.6604500776219384, 0.24893576688159114]",107,35
2480,[0.08310276 0.76660435],46,97,"[0.09604679214987344, 0.7902677102367844]",-1,-1
2481,[0.44002637 0.11045767],55,78,"[0.423898572030201, 0.13146838711546327]",-1,-1
2482,[0.2669032  0.45357473],92,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2483,[0.39501709 0.30815221],93,33,"[0.39232179827886254, 0.34821203689288577]",73,14
2484,[0.65827611 0.42784976],21,6,"[0.6887662896665002, 0.45129579209615506]",107,64
2485,[0.37528177 0.1182537 ],85,78,"[0.423898572030201, 0.13146838711546327]",-1,-1
2486,[0.28830165 0.55923426],49,21,"[0.28214557953877994, 0.5933750036752924]",107,88
2487,[0.26972786 0.47848627],54,17,"[0.2368703087294433, 0.495674976663769]",107,88
2488,[0.4339714  0.57728423],67,11,"[0.42939681310066885, 0.60218229621272]",107,91
2489,[0.20042122 0.32199844],54,38,"[0.2219273843554148, 0.30190189723990085]",107,-1
2490,[0.24200858 0.27827886],74,38,"[0.2219273843554148, 0.30190189723990085]",-1,-1
2491,[0.73465007 0.43864308],64,28,"[0.764944767950973, 0.4326123747225202]",107,-1
2492,[0.5549059  0.59494692],56,4,"[0.5737428503038761, 0.6304718461716926]",107,-1
2493,[0.941299   0.53723944],30,85,"[0.9148283952790519, 0.5485831910186981]",-1,-1
2494,[0.17259295 0.47496188],54,34,"[0.17388223121799384, 0.44527680360199107]",107,-1
2495,[0.21537465 0.68049007],80,30,"[0.2277181036445989, 0.664022314235875]",-1,-1
2496,[0.49929602 0.7851973 ],83,63,"[0.4929087299610423, 0.8144240190131974]",107,-1
2497,[0.42827311 0.6430828 ],67,11,"[0.42939681310066885, 0.60218229621272]",107,-1
2498,[0.78311187 0.27346017],35,51,"[0.8194182781789029, 0.260015440028243]",107,-1
2499,[0.24594326 0.76706083],65,45,"[0.24458256240502352, 0.7517775443538527]",87,17
2500,[0.17673382 0.62387811],75,74,"[0.14522323863874406, 0.6399316752035517]",-1,-1
2501,[0.4089379  0.54235723],96,15,"[0.36168475292439467, 0.558715306111842]",107,-1
2502,[0.30703399 0.3884142 ],95,8,"[0.2915347703677733, 0.3579701035540792]",107,88
2503,[0.28010208 0.46037825],88,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2504,[0.56823713 0.52904257],14,16,"[0.5631351571515456, 0.5362545717748249]",107,65
2505,[0.52197243 0.66189512],22,2,"[0.48079108860776865, 0.6829430710703905]",107,-1
2506,[0.19686303 0.57337368],28,53,"[0.18974552913367548, 0.5549653206524693]",-1,-1
2507,[0.69006042 0.40150401],34,6,"[0.6887662896665002, 0.45129579209615506]",-1,-1
2508,[0.76468209 0.13664042],9,62,"[0.7312419156414391, 0.14238537104935958]",-1,-1
2509,[0.46268008 0.57564116],29,9,"[0.4976805426272854, 0.5968353931060274]",107,66
2510,[0.70529242 0.74528098],94,32,"[0.7070087116167615, 0.7260190006638696]",100,-1
2511,[0.22886986 0.70417702],61,30,"[0.2277181036445989, 0.664022314235875]",-1,-1
2512,[0.65663379 0.57645066],14,10,"[0.6513973645681521, 0.5523287501048817]",-1,-1
2513,[0.40021246 0.2694277 ],27,31,"[0.44762155260458997, 0.2614550706867502]",59,7
2514,[0.22860058 0.58110704],75,53,"[0.18974552913367548, 0.5549653206524693]",-1,-1
2515,[0.6440712  0.25996799],87,20,"[0.6604500776219384, 0.24893576688159114]",-1,-1
2516,[0.69174481 0.30045854],91,19,"[0.6821393769481802, 0.3331938795197928]",107,37
2517,[0.19805252 0.63250098],80,30,"[0.2277181036445989, 0.664022314235875]",-1,-1
2518,[0.37706254 0.17408091],85,58,"[0.38694033794210786, 0.21358087988833435]",-1,-1
2519,[0.63228133 0.66130627],53,13,"[0.6752829545448795, 0.6475174877371276]",107,70
2520,[0.50139468 0.58465571],67,9,"[0.4976805426272854, 0.5968353931060274]",107,-1
2521,[0.72289748 0.2103559 ],9,37,"[0.7429765863231247, 0.2206767541677485]",107,-1
2522,[0.34552735 0.59001488],11,15,"[0.36168475292439467, 0.558715306111842]",107,88
2523,[0.45156698 0.50267823],88,3,"[0.4229667081127223, 0.4816845735570065]",107,-1
2524,[0.74888578 0.22041841],62,37,"[0.7429765863231247, 0.2206767541677485]",-1,-1
2525,[0.28409833 0.44962222],96,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2526,[0.24433953 0.4256871 ],77,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2527,[0.40799355 0.66570467],67,36,"[0.4033900633381957, 0.6901935532260743]",107,-1
2528,[0.55068701 0.81093692],10,60,"[0.5777277651207468, 0.8438731799878056]",-1,6
2529,[0.43177055 0.36706291],93,25,"[0.4627252825282534, 0.3855448860701075]",107,-1
2530,[0.67251327 0.17018507],72,64,"[0.6612556963409298, 0.16811101589608782]",72,-1
2531,[0.37420051 0.29795722],74,33,"[0.39232179827886254, 0.34821203689288577]",-1,-1
2532,[0.58941144 0.34629291],32,27,"[0.5944065700636902, 0.3129217856383948]",107,-1
2533,[0.56146771 0.65252607],63,4,"[0.5737428503038761, 0.6304718461716926]",107,-1
2534,[0.3226272  0.25366828],58,40,"[0.3252720726866078, 0.2696089869864366]",33,-1
2535,[0.12024008 0.44599513],54,72,"[0.1064701830179808, 0.4974704324900175]",-1,-1
2536,[0.70106204 0.64071603],53,13,"[0.6752829545448795, 0.6475174877371276]",107,69
2537,[0.21603825 0.57327785],75,53,"[0.18974552913367548, 0.5549653206524693]",-1,-1
2538,[0.17403204 0.71901576],80,66,"[0.17504188980688512, 0.7226230374392579]",32,-1
2539,[0.48685731 0.1797884 ],27,49,"[0.4804049372660391, 0.18594204812039852]",-1,10
2540,[0.22127054 0.48784554],95,17,"[0.2368703087294433, 0.495674976663769]",107,88
2541,[0.25128751 0.74622583],80,45,"[0.24458256240502352, 0.7517775443538527]",-1,-1
2542,[0.19697286 0.32425148],58,38,"[0.2219273843554148, 0.30190189723990085]",107,-1
2543,[0.75481047 0.26010901],12,24,"[0.7454960085102077, 0.2830957687696116]",107,38
2544,[0.24922987 0.53948708],28,17,"[0.2368703087294433, 0.495674976663769]",107,88
2545,[0.19866759 0.4700849 ],75,34,"[0.17388223121799384, 0.44527680360199107]",107,-1
2546,[0.31941764 0.40891368],73,0,"[0.34903113988858087, 0.42319123561264615]",107,88
2547,[0.41974685 0.69085768],17,36,"[0.4033900633381957, 0.6901935532260743]",107,93
2548,[0.59174394 0.30414482],19,27,"[0.5944065700636902, 0.3129217856383948]",107,31
2549,[0.65827941 0.71535716],48,32,"[0.7070087116167615, 0.7260190006638696]",107,-1
2550,[0.29173545 0.4819976 ],50,7,"[0.2980563283241229, 0.5137460373458917]",107,88
2551,[0.69035702 0.78267555],82,46,"[0.7042141678175482, 0.8079388648177057]",100,-1
2552,[0.1767408  0.83653921],46,80,"[0.1796231190116308, 0.8069169583194113]",-1,-1
2553,[0.52392016 0.26876213],93,29,"[0.5408340147664386, 0.2501595778129825]",107,23
2554,[0.20469948 0.35828829],84,14,"[0.21230375377056146, 0.3765341986771405]",107,-1
2555,[0.69497995 0.29998624],66,19,"[0.6821393769481802, 0.3331938795197928]",107,37
2556,[0.51664788 0.25865955],19,29,"[0.5408340147664386, 0.2501595778129825]",107,-1
2557,[0.71452593 0.24999808],86,37,"[0.7429765863231247, 0.2206767541677485]",107,38
2558,[0.69046923 0.29010593],91,19,"[0.6821393769481802, 0.3331938795197928]",-1,-1
2559,[0.4163605  0.48950823],11,3,"[0.4229667081127223, 0.4816845735570065]",107,89
2560,[0.69648052 0.79664529],57,46,"[0.7042141678175482, 0.8079388648177057]",-1,-1
2561,[0.34241309 0.47782629],16,12,"[0.35688531397095336, 0.4889232950791134]",107,88
2562,[0.66035613 0.1828817 ],86,64,"[0.6612556963409298, 0.16811101589608782]",72,-1
2563,[0.55312211 0.24725101],70,29,"[0.5408340147664386, 0.2501595778129825]",103,-1
2564,[0.50098001 0.65472752],10,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2565,[0.67316791 0.67310736],5,13,"[0.6752829545448795, 0.6475174877371276]",107,68
2566,[0.83675115 0.8277109 ],33,83,"[0.8447553324266399, 0.8342007038321514]",28,-1
2567,[0.82616371 0.6683327 ],30,69,"[0.841855625941646, 0.6453494912464152]",16,-1
2568,[0.57865586 0.33365069],59,27,"[0.5944065700636902, 0.3129217856383948]",-1,-1
2569,[0.43928862 0.25815587],27,31,"[0.44762155260458997, 0.2614550706867502]",58,-1
2570,[0.24415113 0.64230701],28,30,"[0.2277181036445989, 0.664022314235875]",107,-1
2571,[0.50122476 0.66312991],22,2,"[0.48079108860776865, 0.6829430710703905]",107,93
2572,[0.79465835 0.36473808],66,55,"[0.8231093123115013, 0.35683497387694985]",78,-1
2573,[0.89659292 0.2869005 ],12,73,"[0.8928786839434206, 0.31050385640142497]",-1,-1
2574,[0.27975458 0.41548335],92,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2575,[0.69306215 0.6151423 ],30,13,"[0.6752829545448795, 0.6475174877371276]",107,-1
2576,[0.17359841 0.46715833],73,34,"[0.17388223121799384, 0.44527680360199107]",107,-1
2577,[0.28462569 0.29182829],58,40,"[0.3252720726866078, 0.2696089869864366]",102,43
2578,[0.39668723 0.47882332],36,3,"[0.4229667081127223, 0.4816845735570065]",107,88
2579,[0.70956001 0.39161648],12,41,"[0.758808882891675, 0.3553002106974772]",-1,-1
2580,[0.52550939 0.64986159],22,4,"[0.5737428503038761, 0.6304718461716926]",107,-1
2581,[0.48249966 0.51668602],88,39,"[0.4864867986707503, 0.49176728609639175]",107,46
2582,[0.54533471 0.73068762],41,23,"[0.5322367661442386, 0.7560811363113925]",107,72
2583,[0.42684956 0.31133524],85,33,"[0.39232179827886254, 0.34821203689288577]",74,-1
2584,[0.29101422 0.3690266 ],31,8,"[0.2915347703677733, 0.3579701035540792]",107,-1
2585,[0.66794474 0.68453971],53,13,"[0.6752829545448795, 0.6475174877371276]",107,68
2586,[0.17478538 0.42362016],31,34,"[0.17388223121799384, 0.44527680360199107]",107,76
2587,[0.36279781 0.54594941],11,15,"[0.36168475292439467, 0.558715306111842]",107,-1
2588,[0.31034919 0.50116188],11,7,"[0.2980563283241229, 0.5137460373458917]",107,88
2589,[0.63496349 0.3418103 ],59,44,"[0.6357792947536981, 0.3848227286463666]",107,29
2590,[0.6355909  0.42870574],51,22,"[0.6168475251088952, 0.4652930132197988]",107,-1
2591,[0.70134256 0.33985012],68,19,"[0.6821393769481802, 0.3331938795197928]",107,-1
2592,[0.17245443 0.46185032],95,34,"[0.17388223121799384, 0.44527680360199107]",-1,-1
2593,[0.62703895 0.53124556],37,10,"[0.6513973645681521, 0.5523287501048817]",107,61
2594,[0.34285017 0.38233257],16,0,"[0.34903113988858087, 0.42319123561264615]",107,88
2595,[0.27270357 0.31088851],38,8,"[0.2915347703677733, 0.3579701035540792]",102,-1
2596,[0.28443288 0.26815367],39,40,"[0.3252720726866078, 0.2696089869864366]",62,-1
2597,[0.16086494 0.37120467],73,68,"[0.11819072465509418, 0.39112550854526434]",107,-1
2598,[0.52466211 0.27667769],19,29,"[0.5408340147664386, 0.2501595778129825]",107,23
2599,[0.31044651 0.44246342],50,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2600,[0.44774002 0.28315286],6,31,"[0.44762155260458997, 0.2614550706867502]",107,-1
2601,[0.54892404 0.6889535 ],5,5,"[0.5871932785013066, 0.7061153242957336]",107,93
2602,[0.39250049 0.30509242],6,33,"[0.39232179827886254, 0.34821203689288577]",73,-1
2603,[0.35238158 0.62567324],28,18,"[0.3310108393867299, 0.6553187416949726]",107,59
2604,[0.73551629 0.46096983],51,28,"[0.764944767950973, 0.4326123747225202]",107,62
2605,[0.22639688 0.40886643],71,14,"[0.21230375377056146, 0.3765341986771405]",107,88
2606,[0.80446441 0.17558731],35,67,"[0.8117862566703024, 0.18850206315750256]",-1,-1
2607,[0.2812414 0.4476172],8,1,"[0.26968093959585016, 0.43056338592634447]",107,88
2608,[0.60222131 0.50139474],76,22,"[0.6168475251088952, 0.4652930132197988]",107,-1
2609,[0.27748778 0.55691876],95,21,"[0.28214557953877994, 0.5933750036752924]",-1,-1
2610,[0.53302136 0.58741455],13,9,"[0.4976805426272854, 0.5968353931060274]",107,-1
2611,[0.12905644 0.40031582],73,68,"[0.11819072465509418, 0.39112550854526434]",107,-1
2612,[0.49620181 0.63499787],52,9,"[0.4976805426272854, 0.5968353931060274]",107,93
2613,[0.30491988 0.55193182],89,7,"[0.2980563283241229, 0.5137460373458917]",107,88
